start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_2,PF_C04_C,16.0,17.0,19.717505042237224,0.0740796065564278,0.0,1.789080459770115,0.0818318172068734,0.3766666666666667,12.02619047619048,0.8880372419657504,22.84666666666666,2024-01-02 02:23:00
PF_C03_2,PF_C04_C,16.0,17.0,19.717505042237224,0.0740796065564278,0.0,1.789080459770115,0.0818318172068734,0.3766666666666667,11.376190476190477,0.8330505111046445,24.922500000000003,2024-01-02 02:24:00
PF_C03_2,PF_C04_C,16.0,17.0,19.82920604637784,0.07054631623432,0.0,1.77816091954023,0.0790219579802439,0.3766666666666667,11.43095238095238,0.954308685871157,19.59083333333331,2024-01-02 02:25:00
PF_C03_2,PF_C04_C,16.0,17.0,19.82920604637784,0.07054631623432,0.0,1.77816091954023,0.0790219579802439,0.3766666666666667,11.670833333333334,0.938533045254034,21.054999999999986,2024-01-02 02:26:00
PF_C03_2,PF_C04_C,16.0,17.0,20.513205110194345,0.1989680707445118,0.0,1.749425287356322,0.1256813980993139,0.3766666666666667,11.70654761904762,0.9516024571134426,21.18333333333332,2024-01-02 02:27:00
PF_C03_2,PF_C04_C,16.0,17.0,20.20081150791397,0.1269579457269277,0.0,1.7580459770114945,0.1060109024291597,0.3766666666666667,11.874404761904762,0.8984144596451349,15.630833333333332,2024-01-02 02:28:00
PF_C03_2,PF_C04_C,16.0,17.0,19.78352243917982,0.070434048332639,0.0,1.7821839080459774,0.0784793653748144,0.3766666666666667,11.742261904761904,0.9137083974786888,15.124999999999996,2024-01-02 02:29:00
PF_C03_2,PF_C04_C,16.0,17.0,19.81171875003069,0.0695487562901415,0.0,1.7794444444444448,0.0776920665585911,0.3758333333333337,12.009770114942532,0.9207838552169516,20.669999999999973,2024-01-02 02:30:00
PF_C03_2,PF_C04_C,16.0,17.0,20.31288525052919,0.1578540149554249,0.0,1.755555555555556,0.1141511631158861,0.3758333333333337,12.045977011494257,0.9223087223417548,20.623333333333303,2024-01-02 02:31:00
PF_C03_2,PF_C04_C,16.0,17.0,20.7612257362916,0.2399435786474886,0.0,1.7390804597701153,0.1317597050812024,0.3766666666666667,11.576785714285716,0.984463925753667,22.90666666666665,2024-01-02 02:32:00
PF_C03_2,PF_C04_C,16.0,17.0,19.91677977745283,0.0672866340661075,0.0,1.769540229885058,0.0759384001808067,0.3766666666666667,12.273214285714287,0.9096626867321213,22.114999999999988,2024-01-02 02:33:00
PF_C03_2,PF_C04_C,16.0,17.0,20.472719715013955,0.1592714838013405,0.0,1.742261904761905,0.1149845298895648,0.3775000000000001,11.205555555555556,1.040483150234702,25.104999999999983,2024-01-02 02:35:00
PF_C03_2,PF_C04_C,16.0,17.0,20.672520313219337,0.2054902727455901,0.0,1.7375000000000005,0.1264405403018136,0.3775000000000001,11.3820987654321,0.940168630625285,17.63833333333333,2024-01-02 02:36:00
PF_C03_2,PF_C04_C,16.0,17.0,20.17718773403382,0.0936685269598923,0.2681823529411744,1.7523809523809528,0.0921645768788309,0.3775000000000001,10.20864197530864,0.8252236704225093,18.56499999999999,2024-01-02 02:37:00
PF_C03_2,PF_C04_C,16.0,17.0,19.709929652730008,0.077376226857581,0.0,1.790740740740741,0.0857816607049908,0.3783333333333336,10.331410256410257,0.8393397341972376,19.450000000000003,2024-01-02 02:39:00
PF_C03_2,PF_C04_C,16.0,17.0,20.66729271441929,0.2688006058546925,0.0,1.7589285714285716,0.1472791145132878,0.4374999999999998,10.948765432098764,0.9557403317608216,18.629999999999995,2024-01-02 02:40:00
PF_C03_2,PF_C04_C,16.0,17.0,20.04846860374735,0.1294074299169464,0.0,1.7738095238095242,0.115060461608452,0.4374999999999998,10.899382716049384,0.9560656969518262,18.544999999999995,2024-01-02 02:41:00
PF_C03_2,PF_C04_C,16.0,17.0,19.630320311821883,0.0816056613356737,0.0,1.7994047619047622,0.0911181175703018,0.4374999999999998,11.41296296296296,0.91055012945513,19.97,2024-01-02 02:42:00
PF_C03_2,PF_C04_C,16.0,17.0,19.733902545593065,0.0777309296774967,0.0,1.788888888888889,0.0878562422592754,0.4366666666666667,11.792948717948718,0.8841821211309033,19.691666666666663,2024-01-02 02:43:00
PF_C03_2,PF_C04_C,16.0,17.0,19.733902545593065,0.0777309296774967,0.0,1.788888888888889,0.0878562422592754,0.4366666666666667,11.739102564102565,0.8878812214112647,19.65833333333333,2024-01-02 02:44:00
PF_C03_2,PF_C04_C,16.0,17.0,19.76588501770424,0.0766342622558291,0.0,1.785714285714286,0.0868779949597736,0.4316666666666664,12.67777777777778,0.8692630734614296,25.46166666666666,2024-01-02 02:45:00
PF_C03_2,PF_C04_C,16.0,17.0,19.76588501770424,0.0766342622558291,0.0,1.785714285714286,0.0868779949597736,0.4316666666666664,12.48395061728395,0.8805798255986413,25.46166666666666,2024-01-02 02:46:00
PF_C03_2,PF_C04_C,16.0,17.0,19.992581850283425,0.1017656713971894,0.0,1.7714285714285718,0.1014907742840018,0.4316666666666664,12.475308641975309,0.8843112227966067,25.764999999999983,2024-01-02 02:47:00
PF_C03_2,PF_C04_C,16.0,17.0,20.53212031182188,0.2183884262299956,0.0,1.754761904761905,0.1353339843360847,0.4316666666666664,12.4641975308642,0.8824054405911025,25.694999999999983,2024-01-02 02:48:00
PF_C03_2,PF_C04_C,16.0,17.0,20.63277015846484,0.2296536392473213,1.2289862327909873,1.7506172839506176,0.1410006579582097,0.4366666666666667,12.39423076923077,0.9068913265336196,26.516666666666666,2024-01-02 02:49:00
PF_C03_2,PF_C04_C,16.0,17.0,20.18944169705073,0.1438535095614244,0.0,1.764285714285715,0.1166287132484781,0.4316666666666664,11.896913580246917,0.9638698789191604,29.83666666666665,2024-01-02 02:50:00
PF_C03_2,PF_C04_C,16.0,17.0,19.606955230515297,0.0823299086316494,0.0,1.8017857142857143,0.0919627315418471,0.4491666666666665,11.856790123456792,0.9669883004832588,29.91833333333332,2024-01-02 02:51:00
PF_C03_2,PF_C04_C,16.0,17.0,19.58026054103569,0.0853671507769843,0.0,1.8053571428571435,0.0961713006289442,0.4883333333333335,11.28456790123457,0.862325709829734,22.29833333333333,2024-01-02 02:52:00
PF_C03_2,PF_C04_C,16.0,17.0,20.383348716223583,0.2052279250412196,0.0,1.7654320987654322,0.1379277819084693,0.49,11.083333333333332,0.8640125710188626,20.65,2024-01-02 02:53:00
PF_C03_2,PF_C04_C,16.0,17.0,20.058986896023807,0.1349322962117061,0.0,1.7746913580246917,0.1190589244152409,0.49,16.274358974358975,1.4264288762125923,31.48333333333333,2024-01-02 02:54:00
PF_C03_2,PF_C04_C,16.0,17.0,19.590589624071548,0.0832529147648529,0.0,1.803703703703704,0.0939648359879113,0.49,12.178205128205128,0.9617778463429238,30.47083333333333,2024-01-02 02:55:00
PF_C03_2,PF_C04_C,16.0,17.0,19.627690414808487,0.0821533746959967,0.0,1.8000000000000005,0.0930373406546206,0.4883333333333335,11.437037037037037,0.8800142382852211,18.086666666666662,2024-01-02 02:56:00
PF_C03_2,PF_C04_C,16.0,17.0,20.154859274666688,0.1735816626412778,0.0,1.7765432098765432,0.1302609663306109,0.49,11.465384615384616,0.8899427871374498,17.924999999999997,2024-01-02 02:57:00
PF_C03_2,PF_C04_C,16.0,17.0,20.52426385125013,0.2630468816962951,0.0,1.7711538461538463,0.1505035178060426,0.4916666666666669,11.670000000000002,0.8349941974925243,14.929999999999971,2024-01-02 02:58:00
PF_C03_2,PF_C04_C,16.0,17.0,19.895298048363035,0.1132421894462588,0.0,1.784,0.1122852458517447,0.4933333333333334,11.438888888888888,0.8629091534426553,15.634999999999978,2024-01-02 02:59:00
PF_C03_2,PF_C04_C,16.0,17.0,20.59370836230216,0.2707531481038491,0.0,1.7673076923076925,0.1511590793834617,0.4916666666666669,11.058666666666666,0.7956268111848882,20.56999999999996,2024-01-02 03:00:00
PF_C03_2,PF_C04_C,16.0,17.0,19.98429306043061,0.1334698778512867,0.0,1.7813333333333334,0.1202237426035905,0.4933333333333334,12.520833333333334,0.8011248019865018,23.579999999999988,2024-01-02 03:01:00
PF_C03_2,PF_C04_C,16.0,17.0,20.588599096567897,0.2442961203180124,0.9670036764705864,1.7602564102564109,0.1484583140530696,0.4916666666666669,12.325333333333331,0.8028682301281506,23.439999999999987,2024-01-02 03:02:00
PF_C03_2,PF_C04_C,16.0,17.0,19.914176019644817,0.1066471239913988,0.9670036764705864,1.780769230769231,0.1098408461044808,0.4916666666666669,13.152,0.8670924411230425,25.01333333333332,2024-01-02 03:03:00
PF_C03_2,PF_C04_C,16.0,17.0,19.55612670665215,0.08570432165707,0.0,1.8076388888888888,0.0967771637931429,0.4949999999999999,11.77826086956522,0.7825415258704355,16.571666666666662,2024-01-02 03:04:00
PF_C03_2,PF_C04_C,16.0,17.0,19.5990581089743,0.0844294393389357,0.0,1.8033333333333337,0.0957131015582623,0.4933333333333334,12.990277777777775,0.7882963865337427,19.8425,2024-01-02 03:05:00
PF_C03_2,PF_C04_C,16.0,17.0,19.75148098472702,0.0759628266878303,0.0,1.7868055555555555,0.0866310964240971,0.4491666666666665,12.721014492753625,0.8177303894994008,20.491666666666667,2024-01-02 03:06:00
PF_C03_2,PF_C04_C,16.0,17.0,20.37793911035015,0.1756892851322993,0.0,1.7569444444444446,0.1282476888028452,0.4491666666666665,11.919565217391304,0.7318940986114414,17.189999999999998,2024-01-02 03:07:00
PF_C03_2,PF_C04_C,16.0,17.0,20.611039808256432,0.2252716257523949,0.0,1.7513888888888889,0.1404194199713948,0.4491666666666665,11.993478260869566,0.7201964837600566,17.189999999999998,2024-01-02 03:08:00
PF_C03_2,PF_C04_C,16.0,17.0,20.30119278682074,0.1770474675679709,0.0,1.763888888888889,0.128159919724706,0.4491666666666665,11.78623188405797,0.6502831577248576,15.923333333333334,2024-01-02 03:09:00
PF_C03_2,PF_C04_C,16.0,17.0,20.641245274749703,0.2446995286940226,0.0,1.7540000000000004,0.1423802991919331,0.4433333333333327,12.952083333333334,0.6827839202981404,16.44333333333333,2024-01-02 03:10:00
PF_C03_2,PF_C04_C,16.0,17.0,20.16295718040909,0.1147864930300379,0.0,1.759027777777778,0.1051741145087975,0.429166666666666,12.568115942028989,0.6803261381998391,16.38166666666666,2024-01-02 03:11:00
PF_C03_2,PF_C04_C,16.0,17.0,19.69869448903118,0.0742152530894236,0.0,1.7909722222222222,0.0838647726305031,0.4391666666666662,15.809420289855073,0.9593837995727889,25.08333333333332,2024-01-02 03:12:00
PF_C03_2,PF_C04_C,16.0,17.0,19.69869448903118,0.0742152530894236,0.0,1.7909722222222222,0.0838647726305031,0.4391666666666662,12.505797101449277,0.6552328670283498,14.254999999999985,2024-01-02 03:13:00
PF_C03_2,PF_C04_C,16.0,17.0,20.97260474544144,0.2686583118362732,0.0,1.7319444444444445,0.1413137483020976,0.2733333333333332,13.958695652173915,0.6908632450509984,24.12166666666665,2024-01-02 03:15:00
PF_C03_2,PF_C04_C,16.0,17.0,20.1202089121081,0.0904446442169763,0.0,1.7562500000000003,0.0887066149268798,0.2733333333333332,13.89057971014493,0.687321136693988,24.02833333333332,2024-01-02 03:16:00
PF_C03_2,PF_C04_C,16.0,17.0,19.82862921027324,0.0635921523685326,0.0,1.7763888888888888,0.0717165663594109,0.2733333333333332,12.392753623188408,0.755828456217624,25.14499999999998,2024-01-02 03:18:00
PF_C03_2,PF_C04_C,16.0,17.0,20.45508733589637,0.1697442687679654,0.0,1.746527777777778,0.1178854796299549,0.2733333333333332,13.052898550724636,0.7263762545417027,25.39666666666665,2024-01-02 03:19:00
PF_C03_2,PF_C04_C,16.0,17.0,20.973021469266524,0.2327013777422159,0.0,1.7188405797101451,0.1251797537678429,0.2133333333333333,13.171212121212124,0.6475003228143805,15.856666666666664,2024-01-02 03:20:00
PF_C03_2,PF_C04_C,16.0,17.0,19.84826855226298,0.0648595465321966,0.0,1.7750000000000004,0.0736746533136106,0.2733333333333332,13.878260869565215,0.6577152345289297,18.595,2024-01-02 03:22:00
PF_C03_2,PF_C04_C,16.0,17.0,19.774606646559707,0.078745417039251,0.0,1.7868055555555558,0.0997049626319208,0.2733333333333332,13.818115942028983,0.6821962301749229,19.255,2024-01-02 03:23:00
PF_C03_2,PF_C04_C,16.0,17.0,19.62945937471036,0.0893007577263057,0.0,1.803472222222222,0.1101236744683837,0.4816666666666662,13.490579710144928,0.6063696060796469,16.036666666666658,2024-01-02 03:24:00
PF_C03_2,PF_C04_C,16.0,17.0,19.62945937471036,0.0893007577263057,0.0,1.803472222222222,0.1101236744683837,0.4816666666666662,14.373188405797103,0.7626940008098718,15.908333333333326,2024-01-02 03:26:00
PF_C03_2,PF_C04_C,16.0,17.0,19.58598318384099,0.0908324325071473,0.0,1.8079710144927537,0.111624767396167,0.4933333333333329,15.336231884057971,0.7995509920716055,28.85833333333332,2024-01-02 03:27:00
PF_C03_2,PF_C04_C,16.0,17.0,19.757116390762,0.0817711208712272,0.0,1.789393939393939,0.1035801930695343,0.28,15.662878787878787,0.804286122629316,30.061666666666657,2024-01-02 03:28:00
PF_C03_2,PF_C04_C,16.0,17.0,19.829807671923984,0.0788330193875774,0.0,1.7819444444444443,0.1003921952969887,0.2733333333333332,15.081884057971012,0.7420029609740827,15.153333333333329,2024-01-02 03:29:00
PF_C03_2,PF_C04_C,16.0,17.0,19.86179183563526,0.077468477840517,0.0,1.7786666666666668,0.0988897528348537,0.27,15.05902777777778,0.7659496372724082,22.26166666666664,2024-01-02 03:30:00
PF_C03_2,PF_C04_C,16.0,17.0,19.89131567906105,0.0761675729583087,0.0,1.7756410256410258,0.0974450020175438,0.2666666666666668,14.340666666666666,0.8104678433022032,22.04999999999996,2024-01-02 03:31:00
PF_C03_2,PF_C04_C,16.0,17.0,20.66573503829413,0.1548177648401148,5.078009049773737,1.730666666666667,0.1385734181238528,0.27,12.5,0.9504360961931424,25.68416666666664,2024-01-02 03:33:00
PF_C03_2,PF_C04_C,16.0,17.0,20.847031690530745,0.2467501591272867,0.0,1.7402777777777778,0.1548094512227792,0.2783333333333333,13.07391304347826,0.923348739568106,25.17833333333331,2024-01-02 03:34:00
PF_C03_2,PF_C04_C,16.0,17.0,20.05193977876604,0.093090103165163,0.0,1.7659722222222225,0.1103942516798753,0.2783333333333333,12.25072463768116,0.9179218865074116,12.228333333333332,2024-01-02 03:35:00
PF_C03_2,PF_C04_C,16.0,17.0,19.93923987331592,0.1165663796675315,0.0,1.7833333333333332,0.1268024752108703,0.4958333333333329,12.33623188405797,0.8904814703267255,12.228333333333332,2024-01-02 03:36:00
PF_C03_2,PF_C04_C,16.0,17.0,19.763046296482827,0.0885972032018494,0.0,1.7913333333333334,0.1110045825935528,0.4833333333333327,12.895138888888887,0.9123225423809008,21.865833333333327,2024-01-02 03:38:00
PF_C03_2,PF_C04_C,16.0,17.0,19.726947735306865,0.090185339457696,0.0,1.795138888888889,0.1126324263460876,0.4958333333333329,11.479710144927536,0.6661035007490538,15.886666666666663,2024-01-02 03:39:00
PF_C03_2,PF_C04_C,16.0,17.0,19.763046296482827,0.0885972032018494,0.0,1.7913333333333332,0.1110045825935528,0.4833333333333327,12.151388888888889,0.7420406029683678,19.147499999999987,2024-01-02 03:40:00
PF_C03_2,PF_C04_C,16.0,17.0,20.01694674897152,0.1132148819226761,0.0,1.7753333333333332,0.1246660976230513,0.4833333333333327,12.388888888888893,0.7274632522911645,19.15333333333333,2024-01-02 03:41:00
PF_C03_2,PF_C04_C,16.0,17.0,20.41450140484196,0.1887758379585384,0.0,1.7613333333333332,0.1477771069434532,0.4833333333333327,12.377777777777776,0.7325119409554899,19.41166666666666,2024-01-02 03:42:00
PF_C03_2,PF_C04_C,16.0,17.0,19.689369825894588,0.0889682387586332,0.0,1.798,0.1103726431392334,0.4833333333333327,12.383333333333333,0.7352423720689145,19.294999999999995,2024-01-02 03:43:00
PF_C03_2,PF_C04_C,16.0,17.0,19.669765478068506,0.0897283217412841,0.0,1.8,0.1107891425666516,0.4833333333333327,12.154166666666669,0.7427292501468948,20.02833333333333,2024-01-02 03:44:00
PF_C03_2,PF_C04_C,16.0,17.0,20.041548283498365,0.1119193099794118,0.0,1.7726666666666668,0.1236012491873725,0.4766666666666659,11.450694444444444,0.906212444314519,28.543333333333308,2024-01-02 03:46:00
PF_C03_2,PF_C04_C,16.0,17.0,20.36547116101965,0.1775394989312862,0.0,1.7619999999999998,0.1439584374802324,0.4766666666666659,11.514583333333334,0.9068927224905468,28.715833333333315,2024-01-02 03:48:00
PF_C03_2,PF_C04_C,16.0,17.0,21.05336463203965,0.2565587556751703,0.0,1.7215277777777775,0.1391430144127198,0.2449999999999998,11.828260869565218,0.8991427741049683,29.16166666666665,2024-01-02 03:49:00
PF_C03_2,PF_C04_C,16.0,17.0,20.121553037836744,0.0702888650130709,0.0,1.7520833333333332,0.078457633742272,0.2449999999999998,11.726811594202898,0.7979479083363985,17.78666666666666,2024-01-02 03:50:00
PF_C03_2,PF_C04_C,16.0,17.0,19.951744169335218,0.0621500542224886,0.0,1.7652777777777775,0.0719528359068958,0.2449999999999998,12.170289855072465,0.6965790032031327,13.733333333333336,2024-01-02 03:52:00
PF_C03_2,PF_C04_C,16.0,17.0,20.03357204340604,0.0585335850862925,0.0,1.7573333333333334,0.0688319390462526,0.2433333333333331,13.797222222222222,0.8195975627259401,18.094999999999988,2024-01-02 03:55:00
PF_C03_2,PF_C04_C,16.0,17.0,20.03357204340604,0.0585335850862925,0.0,1.7573333333333334,0.0688319390462526,0.2433333333333331,13.87638888888889,0.8025340660120799,18.52916666666665,2024-01-02 03:56:00
PF_C03_2,PF_C04_C,16.0,17.0,20.907174402561807,0.2357547921522842,0.0,1.7266666666666668,0.1329922952731041,0.2433333333333331,12.89722222222222,0.7045849447606963,19.02499999999999,2024-01-02 03:54:00
PF_C03_2,PF_C04_C,16.0,17.0,20.03357204340604,0.0585335850862925,0.0,1.7573333333333334,0.0688319390462526,0.2433333333333331,13.874305555555557,0.8111395278118293,18.63416666666665,2024-01-02 03:57:00
PF_C03_2,PF_C04_C,16.0,17.0,20.03357204340604,0.0585335850862925,0.0,1.7573333333333334,0.0688319390462526,0.2433333333333331,12.264583333333334,0.8913383233858151,19.224999999999977,2024-01-02 03:58:00
PF_C03_2,PF_C04_C,16.0,17.0,20.10591290753346,0.0566723488742683,0.0,1.7506944444444443,0.0678693974786379,0.2299999999999997,17.099999999999998,1.347794031272445,41.44666666666663,2024-01-02 03:59:00
PF_C03_2,PF_C04_C,16.0,17.0,20.37039254554251,0.0887184816746284,0.0,1.7340277777777775,0.086595653520159,0.2299999999999997,12.451449275362318,0.920706243588324,19.829999999999988,2024-01-02 04:00:00
PF_C03_2,PF_C04_C,16.0,17.0,21.295599168246262,0.2671627558316877,1.580125156445554,1.7057971014492757,0.1428286081755372,0.2366666666666665,12.612878787878786,0.9374136336459457,19.898333333333326,2024-01-02 04:02:00
PF_C03_2,PF_C04_C,16.0,17.0,20.246560968536897,0.0790104939604789,0.0,1.7427536231884062,0.0822082170940056,0.2366666666666665,12.644696969696968,0.9110823075641248,18.68999999999999,2024-01-02 04:03:00
PF_C03_2,PF_C04_C,16.0,17.0,19.882246162740795,0.0603953628270256,0.0,1.7710144927536238,0.0699777072166693,0.2466666666666666,13.032575757575756,0.8344435464574385,19.75833333333333,2024-01-02 04:04:00
PF_C03_2,PF_C04_C,16.0,17.0,19.857387978611182,0.0615882202684968,0.0,1.773484848484849,0.0711971277613105,0.2483333333333333,14.074603174603174,0.7656194738062635,16.483333333333334,2024-01-02 04:05:00
PF_C03_2,PF_C04_C,16.0,17.0,20.564644311638148,0.1787129972035737,0.0,1.7404761904761907,0.1239174596254637,0.25,13.758333333333336,0.8237418264179918,18.84250000000001,2024-01-02 04:06:00
PF_C03_2,PF_C04_C,16.0,17.0,20.882385600001715,0.2464397410350388,1.0727294117647226,1.735,0.1434977710647288,0.2641666666666669,13.228070175438598,0.8722689010280856,22.264999999999947,2024-01-02 04:07:00
PF_C03_2,PF_C04_C,16.0,17.0,20.202339226892388,0.1081636612773235,0.0,1.7531746031746034,0.0983191562636991,0.25,11.6,0.6638168366003655,18.94083333333333,2024-01-02 04:08:00
PF_C03_2,PF_C04_C,16.0,17.0,19.794117004670163,0.0627301965408286,0.0,1.7793650793650797,0.072062546259659,0.25,11.661666666666664,0.6789763146791719,19.05333333333333,2024-01-02 04:09:00
PF_C03_2,PF_C04_C,16.0,17.0,20.201967651283763,0.0984317645511868,0.3173755656108632,1.7508333333333337,0.0932937666901598,0.2325000000000003,11.64298245614035,0.6392517496993626,9.84333333333331,2024-01-02 04:10:00
PF_C03_2,PF_C04_C,16.0,17.0,21.244257861073976,0.299738276636051,1.3596657754010906,1.7225,0.1531907324460785,0.2325000000000003,11.630701754385962,0.6411702039618508,10.054999999999977,2024-01-02 04:11:00
PF_C03_2,PF_C04_C,16.0,17.0,20.174743785296947,0.087802582363894,0.0,1.750793650793651,0.0872723145653908,0.2166666666666667,12.3525,0.6173432264951587,13.860833333333336,2024-01-02 04:12:00
