start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.283333333333334,0.0330027576701509,0.2999999999999998,14.685897435897438,1.1747205867086268,42.03333333333331,2024-02-02 13:57:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.083333333333333,,0.0,13.319444444444445,1.1750745173421488,29.1133333333333,2024-02-02 13:58:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.233333333333333,,0.0,13.325,1.1678166942524215,28.928333333333303,2024-02-02 14:00:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.891666666666667,0.2787385860541893,1.2224999999999993,15.918181818181818,1.0781983043871075,41.900000000000006,2024-02-02 14:01:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.383333333333334,,0.0,12.187878787878788,1.128346263533598,24.766666666666666,2024-02-02 14:03:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.833333333333333,,0.0,12.378787878787875,1.136694652849145,25.8,2024-02-02 14:02:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.116666666666666,,0.0,12.07878787878788,1.1274293972938456,24.266666666666666,2024-02-02 14:04:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.216666666666667,,0.0,11.805555555555555,0.8587274021362169,21.204999999999984,2024-02-02 14:05:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.45,,0.0,11.830555555555556,0.8494464064104144,21.304999999999986,2024-02-02 14:07:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,3.9166666666666665,,0.0,11.733333333333333,0.8613075693445069,21.032499999999985,2024-02-02 14:06:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.2,,0.0,11.75,0.8602714892539532,21.287499999999984,2024-02-02 14:08:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,3.6666666666666665,,0.0,11.683333333333332,0.8610920987726061,21.02666666666665,2024-02-02 14:09:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.0,,0.0,12.566666666666666,1.001836725273036,24.101666666666645,2024-02-02 14:23:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.0,,0.0,12.65952380952381,1.2388520342938731,27.97666666666664,2024-02-02 14:24:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.9,,0.0,12.645238095238096,1.2364525225421474,27.883333333333304,2024-02-02 14:26:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.9,,0.0,12.792857142857144,1.2165300132049766,27.883333333333304,2024-02-02 14:27:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.9,,0.0,12.797619047619047,1.205547071001467,27.638333333333307,2024-02-02 14:28:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.9,,0.0,12.833333333333332,1.19854041591306,27.59166666666664,2024-02-02 14:30:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.9,,0.0,12.85952380952381,1.1934728888915005,27.57999999999997,2024-02-02 14:31:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.0,,0.0,12.66,0.9975792593775876,24.757499999999965,2024-02-02 14:44:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.516666666666667,,0.0,14.31,1.0723297138773606,32.27999999999996,2024-02-02 14:47:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.0,,0.0,12.7,0.9963761860108492,24.86499999999996,2024-02-02 14:45:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.6,,0.0,14.329999999999998,1.070894932275848,32.32499999999996,2024-02-02 14:48:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.016666666666667,,0.0,14.13,1.0760996623414445,32.03833333333329,2024-02-02 14:49:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.083333333333334,,0.0,14.186666666666664,1.0772216742656946,32.162499999999966,2024-02-02 14:50:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.066666666666666,,0.0,14.056666666666668,1.0766436588940325,31.819999999999965,2024-02-02 14:51:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.55,,0.0,14.163333333333332,1.0798521398336516,32.156666666666624,2024-02-02 14:52:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.583333333333333,,0.0,12.586666666666668,1.0173724024696094,25.082499999999968,2024-02-02 14:53:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.016666666666667,,0.0,13.974242424242425,1.0445507852854845,28.625000000000004,2024-02-02 14:54:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.6,,0.0,13.883333333333333,1.0412954390881497,28.15,2024-02-02 14:55:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.883333333333334,,0.0,13.874242424242423,1.0389158269372702,28.091666666666672,2024-02-02 14:56:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.666666666666667,,0.0,13.87121212121212,1.047325415702637,28.23333333333333,2024-02-02 14:57:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.2,,0.0,14.948611111111113,0.9578803326687928,32.09916666666665,2024-02-02 14:58:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.633333333333334,,0.0,15.181944444444444,0.9564022716145114,32.85333333333331,2024-02-02 14:59:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.7,,0.0,15.226388888888886,0.9426036209452509,32.86166666666665,2024-02-02 15:00:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.0,,0.0,13.178333333333333,0.8139788464591465,21.91666666666664,2024-02-02 15:14:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.0,,0.0,13.315,0.8085032072405155,22.01249999999997,2024-02-02 15:13:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.066666666666666,,0.0,13.884848484848485,1.1928488390433696,32.366666666666674,2024-02-02 17:33:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.133333333333334,,0.0,14.05,1.211364760795623,34.49166666666667,2024-02-02 17:57:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.166666666666667,,0.0,12.666666666666666,1.2430151105666227,28.33583333333331,2024-02-02 18:01:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.183333333333334,,0.0,14.079629629629627,1.1258899411482324,32.73666666666666,2024-02-02 18:09:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.0,,0.0,12.874074074074072,1.0196019812603798,27.40999999999999,2024-02-02 18:10:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.983333333333333,,0.0,13.81875,1.0054136007189811,29.07083333333332,2024-02-02 18:12:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.866666666666667,,0.0,13.872916666666669,0.9928247724430408,29.00499999999999,2024-02-02 18:13:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,9.383333333333333,,0.0,13.885416666666668,0.991178668715847,28.94833333333332,2024-02-02 18:14:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,10.583333333333334,,0.0,14.285416666666666,0.9648965495568216,29.45166666666665,2024-02-02 18:15:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,10.833333333333334,,0.0,15.31875,1.0294461774386137,33.31499999999998,2024-02-02 18:16:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,9.9,,0.0,14.889583333333334,1.0515997683451483,32.60749999999998,2024-02-02 18:17:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,10.7,,0.0,14.83125,1.0657814556498622,32.62583333333331,2024-02-02 18:18:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,10.2,,0.0,14.439583333333331,1.0851548604199523,31.877499999999984,2024-02-02 18:19:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,0.05,1.4142135623730951,0.045,11.096296296296297,0.9497734811145258,20.349999999999994,2024-02-02 19:22:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.9,,0.0,11.06904761904762,0.975440557066937,18.98499999999998,2024-02-02 19:35:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.2,,0.0,11.754166666666666,1.1077767599312427,23.570833333333315,2024-02-02 19:36:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.016666666666667,,0.0,11.779166666666669,1.11707036777274,23.976666666666645,2024-02-02 19:37:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.916666666666667,,0.0,11.814583333333337,1.108096777067065,23.844999999999985,2024-02-02 19:38:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.533333333333333,,0.0,11.858333333333334,1.085639523998143,23.45083333333332,2024-02-02 19:39:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.15,,0.0,12.710416666666667,0.975336273290806,24.039999999999985,2024-02-02 19:42:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.8,,0.0,11.854166666666666,1.093792769509492,23.67583333333332,2024-02-02 19:41:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.8333333333333335,,0.0,12.716666666666669,1.1411403667933433,27.209999999999987,2024-02-02 19:44:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.816666666666667,,0.0,13.4,0.9213011090224996,25.524999999999984,2024-02-02 19:43:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.95,,0.0,12.653703703703703,1.143584944955587,27.17666666666665,2024-02-02 19:45:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.266666666666667,,0.0,12.58888888888889,1.1595605367125172,27.02333333333332,2024-02-02 19:46:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,3.566666666666667,,0.0,12.524074074074074,1.1547928297005716,26.88333333333332,2024-02-02 19:47:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.033333333333333,,0.0,12.616666666666667,1.147465514902865,26.94999999999999,2024-02-02 19:48:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.0,,0.0,10.801851851851852,1.0133672730039924,19.54999999999999,2024-02-02 19:56:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.0,,0.0,10.755555555555556,1.0331970786861893,19.823333333333323,2024-02-02 19:57:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.0,,0.0,10.801666666666666,1.145684085984388,21.450833333333293,2024-02-02 19:58:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.066666666666666,,0.0,11.063636363636364,1.0632814969969269,21.125,2024-02-02 20:12:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.066666666666666,,0.0,12.545454545454543,1.207082454707756,28.85833333333333,2024-02-02 20:26:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.933333333333334,,0.0,12.569230769230767,1.2349412265865387,27.006666666666604,2024-02-02 20:28:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.066666666666666,,0.0,12.512820512820513,1.2467877365717146,27.19999999999993,2024-02-02 20:29:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.05,,0.0,12.416666666666668,1.2437772983051385,26.926666666666605,2024-02-02 20:30:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,4.033333333333333,,0.0,10.051282051282053,1.1599529512363769,21.613333333333287,2024-02-02 20:31:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.0,,0.0,10.566666666666665,1.1391404213867309,22.82583333333331,2024-02-02 20:33:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.0,,0.0,9.755,1.2397968963576946,21.32749999999996,2024-02-02 20:44:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.0,,0.0,9.746666666666666,1.241908963384723,21.15083333333329,2024-02-02 20:43:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.933333333333334,,0.0,12.080555555555556,0.949620374391889,26.50916666666665,2024-02-02 20:51:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.933333333333334,,0.0,12.107692307692307,1.0655616166565904,28.709999999999965,2024-02-02 20:52:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.933333333333334,,0.0,12.092307692307692,1.0350366515864122,28.15666666666663,2024-02-02 20:55:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.066666666666666,,0.0,11.381944444444445,1.2276427633552602,27.555833333333304,2024-02-02 21:03:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.066666666666666,,0.0,11.49102564102564,1.332861325282512,28.623333333333267,2024-02-02 21:04:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.066666666666666,,0.0,11.41923076923077,1.3288167764968264,28.38333333333327,2024-02-02 21:05:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.2,,0.0,10.433333333333334,1.246569918897267,24.97499999999996,2024-02-02 21:16:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.066666666666666,,0.0,10.066666666666668,1.3086925659409323,23.76249999999999,2024-02-02 21:30:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.066666666666666,,0.0,10.111904761904764,1.2931593043286966,23.80333333333332,2024-02-02 21:31:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.0,,0.0,11.73809523809524,1.116104020719766,26.970833333333328,2024-02-02 21:34:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.55,,0.0,10.783333333333331,1.3129081727830243,24.65583333333332,2024-02-02 21:41:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.0,,0.0,9.809523809523808,0.9917713792075178,18.772499999999987,2024-02-02 21:47:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.0,,0.0,9.502222222222224,1.0015398298421352,17.724999999999973,2024-02-02 21:48:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.1,,0.0,11.335,1.252766429722173,26.99999999999996,2024-02-02 22:02:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.0,0.0,0.0,9.83181818181818,1.1410538450075105,19.791666666666664,2024-02-02 22:52:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.55,,0.0,13.039393939393944,1.1134142989056888,31.625,2024-02-02 22:53:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.45,,0.0,12.995833333333335,1.20297491024516,32.637499999999974,2024-02-02 22:55:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.45,,0.0,12.909722222222223,1.2031045611966529,32.398333333333305,2024-02-02 22:56:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.45,,0.0,12.906944444444449,1.2038342654888765,32.384166666666644,2024-02-02 22:57:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.45,,0.0,12.31527777777778,1.1359850938944709,26.710833333333312,2024-02-02 22:58:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.45,,0.0,12.36527777777778,1.1298989238474957,26.884166666666644,2024-02-02 22:59:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.45,,0.0,12.593939393939396,1.1655527518394264,28.69166666666667,2024-02-02 23:00:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,8.45,,0.0,12.490909090909092,1.1631688815775911,28.40833333333333,2024-02-02 23:01:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,9.116666666666667,,0.0,13.427272727272726,0.9473861714304944,28.05833333333333,2024-02-02 23:11:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,9.533333333333331,,0.0,13.651515151515154,0.9342978947616244,28.266666666666666,2024-02-02 23:13:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,9.866666666666667,,0.0,13.55151515151515,0.948343904316667,28.43333333333333,2024-02-02 23:14:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,9.516666666666667,,0.0,13.637878787878789,0.932310845129161,28.258333333333333,2024-02-02 23:15:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,9.45,,0.0,12.843055555555557,0.964879977464202,27.084166666666647,2024-02-02 23:12:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,9.566666666666666,,0.0,13.574242424242424,0.9394484671484836,28.28333333333333,2024-02-02 23:16:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,9.116666666666667,,0.0,13.50151515151515,0.9343500839820562,28.058333333333337,2024-02-02 23:17:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,9.183333333333334,,0.0,12.323611111111113,1.1265166425778508,25.979999999999976,2024-02-02 23:18:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,9.9,,0.0,12.813636363636364,1.1421748605147706,28.291666666666664,2024-02-02 23:19:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.016666666666667,0.4770031493039892,2.13,12.586363636363638,1.1575263766310353,28.03333333333333,2024-02-02 23:20:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.533333333333333,0.6349530280042468,2.640000000000001,12.506060606060606,1.168091499726711,28.075000000000003,2024-02-02 23:21:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,9.583333333333334,,0.0,14.013636363636364,1.0341693203434332,29.65833333333333,2024-02-02 23:22:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.475,0.897605868355526,3.1274999999999995,14.93,0.9824783827335252,30.749999999999964,2024-02-02 23:23:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.733333333333333,0.9455497655401508,3.45,15.006666666666666,0.993783647711622,31.392499999999963,2024-02-02 23:24:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.583333333333334,0.932958797864042,3.3149999999999995,14.920000000000002,0.9915821335400944,31.0608333333333,2024-02-02 23:25:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.6,,0.0,14.220000000000002,0.8248561780171177,26.959999999999983,2024-02-02 23:27:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.6,,0.0,13.624242424242423,0.8274841574830907,26.116666666666667,2024-02-02 23:28:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.6,,0.0,14.2,0.8253318829740522,26.95333333333331,2024-02-02 23:29:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.833333333333333,,0.0,13.628333333333334,0.8984494765924292,27.12499999999997,2024-02-02 23:30:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,1.9,,0.0,9.95,1.196116252801782,20.709999999999987,2024-02-02 23:26:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.266666666666667,,0.0,13.723333333333334,0.8896840427529736,27.286666666666644,2024-02-02 23:31:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.15,,0.0,13.75,0.8869221584855874,27.235833333333307,2024-02-02 23:32:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.016666666666667,,0.0,13.708333333333334,0.8874830774162742,27.154166666666644,2024-02-02 23:33:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.616666666666666,,0.0,13.853030303030302,1.006775029577869,30.641666666666666,2024-02-02 23:34:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.25,,0.0,14.110000000000005,1.036507622917667,31.87416666666664,2024-02-02 23:35:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,5.516666666666667,,0.0,14.141666666666673,1.0216119121757363,31.50249999999997,2024-02-02 23:36:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.166666666666667,,0.0,12.711666666666668,1.1176156964283754,26.664166666666624,2024-02-02 23:37:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.266666666666667,,0.0,14.63,0.930351357664246,26.812499999999964,2024-02-02 23:39:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.883333333333334,,0.0,14.636666666666668,0.9314689147462584,27.137499999999964,2024-02-02 23:40:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.283333333333333,,0.0,14.54,0.9268612233532262,27.04999999999996,2024-02-02 23:41:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.5,,0.0,13.916666666666668,0.6865006614959881,20.34166666666667,2024-02-02 23:42:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.916666666666667,,0.0,14.022727272727272,0.6799285729468048,20.5,2024-02-02 23:43:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,7.916666666666667,,0.0,13.886363636363637,0.6866145852144908,20.933333333333334,2024-02-02 23:44:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.066666666666666,,0.0,13.32727272727273,1.1093919821661755,30.800000000000004,2024-02-02 23:54:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.066666666666666,,0.0,15.238888888888887,1.098074344962995,36.90666666666666,2024-02-02 23:56:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.166666666666667,,0.0,12.429629629629629,1.064495384206379,24.95333333333332,2024-03-02 00:08:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.0,,0.0,10.97,0.9984084004532576,19.15916666666663,2024-03-02 00:51:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.066666666666666,,0.0,13.056666666666668,0.868854139618826,25.00499999999998,2024-03-02 00:52:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.066666666666666,,0.0,13.4030303030303,0.9814341773277712,28.35,2024-03-02 00:53:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.066666666666666,,0.0,13.324242424242424,0.983713401533378,27.975,2024-03-02 00:54:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.066666666666666,,0.0,13.469696969696969,0.9781511568886666,28.258333333333333,2024-03-02 00:55:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.066666666666666,,0.0,14.073333333333332,0.9629193056360896,29.3083333333333,2024-03-02 00:56:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.066666666666666,,0.0,14.13,0.9732352615846082,29.69749999999997,2024-03-02 00:57:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.066666666666666,,0.0,14.146666666666668,0.9856946389169768,30.070833333333304,2024-03-02 00:58:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.066666666666666,,0.0,14.070000000000002,0.9713772719094752,29.50916666666664,2024-03-02 00:59:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.05,,0.0,14.806666666666668,1.0985690177235437,36.24999999999997,2024-03-02 01:08:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.383333333333334,,0.0,13.357575757575756,1.1258789151378303,31.825000000000003,2024-03-02 01:09:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.4,,0.0,13.206060606060609,1.1207855767550725,31.40833333333333,2024-03-02 01:10:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.3,,0.0,13.903333333333332,1.1046329034596851,33.01249999999997,2024-03-02 01:11:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.733333333333333,,0.0,13.919999999999998,1.1044581778182256,33.054999999999964,2024-03-02 01:12:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.766666666666667,0.05462627494145,0.2700000000000004,13.923333333333332,1.103791613138347,33.0608333333333,2024-03-02 01:13:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.3,0.148524712030051,0.6899999999999995,13.75,1.1083553705310227,32.62249999999997,2024-03-02 01:14:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.708333333333333,0.0657418196562628,0.3225000000000007,13.933333333333334,1.1016928960084804,33.07499999999997,2024-03-02 01:15:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.733333333333333,0.0609574811367712,0.2999999999999998,13.82,1.100797096215886,32.7633333333333,2024-03-02 01:16:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.733333333333333,,0.0,13.36969696969697,0.8394768558985085,25.075000000000003,2024-03-02 01:17:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.35,,0.0,13.375757575757577,0.8382255551977839,25.02500000000001,2024-03-02 01:18:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.633333333333334,,0.0,13.635,0.8548191250352435,25.499999999999982,2024-03-02 01:19:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.966666666666667,,0.0,12.428333333333333,0.8480200780526088,21.00999999999997,2024-03-02 01:20:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.538888888888889,0.1103240376738213,0.1499999999999985,12.31875,0.925846406846674,22.63333333333332,2024-03-02 01:24:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.633333333333333,0.0864584710621105,0.4199999999999999,11.489583333333332,1.0174448364901758,21.06916666666665,2024-03-02 01:25:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.383333333333333,0.137271293864657,0.6449999999999996,12.397619047619049,0.9922845812854224,22.62833333333331,2024-03-02 01:26:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.633333333333334,,0.0,12.361666666666666,0.8546973532050446,20.945833333333304,2024-03-02 01:21:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.683333333333334,,0.0,12.371666666666666,0.8414121291588029,20.66166666666664,2024-03-02 01:22:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.800000000000001,0.0241745908097964,0.1199999999999992,12.568333333333332,0.837110859361528,21.253333333333305,2024-03-02 01:23:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.366666666666666,,0.0,14.595833333333331,1.0020728062672577,31.18583333333332,2024-03-02 01:27:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.0,,0.0,13.616666666666664,1.0186153094211858,27.36333333333332,2024-03-02 02:13:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.066666666666666,,0.0,14.138333333333332,0.9517646129805136,29.59416666666664,2024-03-02 02:18:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.1,,0.0,13.923809523809524,1.0535924982527725,28.42999999999998,2024-03-02 02:22:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,7.641666666666667,0.0848219693898802,0.4125000000000005,13.142424242424244,1.1223763710977694,28.266666666666666,2024-03-02 02:37:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.1,,0.0,12.43095238095238,0.9742235532361472,22.93666666666665,2024-03-02 02:38:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,7.9,,0.0,14.66875,0.7803554226963162,24.634999999999987,2024-03-02 02:39:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,6.966666666666667,,0.0,12.43125,0.9114269411473476,23.38666666666665,2024-03-02 02:40:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,5.95,,0.0,12.874074074074072,1.0570916414441467,26.939999999999984,2024-03-02 02:41:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.933333333333334,,0.0,13.377083333333337,1.0793229634237975,27.973333333333315,2024-03-02 02:42:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,4.0,,0.0,13.204166666666667,1.0872361402687516,27.71916666666665,2024-03-02 02:43:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,8.0,,0.0,14.635714285714284,1.025740207493079,29.111666666666643,2024-03-02 02:46:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,8.066666666666666,,0.0,12.886666666666668,1.0274730913696424,26.03083333333329,2024-03-02 03:32:00
