start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E01_C,9.0,10.0,18.37836112940729,0.1238306707385258,5.375013303670755,1.9474358974358967,0.1048079160124805,0.0,10.713636363636365,0.959064071810994,19.766666666666666,2024-01-02 02:32:00
PF_E02_C,PF_E01_C,9.0,10.0,18.37836112940729,0.1238306707385258,5.375013303670755,1.9474358974358967,0.1048079160124805,0.0,10.72878787878788,0.9404989507207758,19.466666666666665,2024-01-02 02:33:00
PF_E02_C,PF_E01_C,9.0,10.0,19.15462759247276,0.172221962152794,8.402997176349807,1.8884615384615384,0.14173076053987,0.0,10.680303030303032,0.9648111401951504,19.791666666666668,2024-01-02 02:35:00
PF_E02_C,PF_E01_C,9.0,10.0,20.53481643799712,0.3763129613904631,15.579979173076474,1.8487179487179488,0.2044384291503731,0.0,10.713636363636365,0.94782945456519,19.683333333333337,2024-01-02 02:36:00
PF_E02_C,PF_E01_C,9.0,10.0,19.87619461961008,0.2766391385164276,12.15514571746386,1.8628205128205129,0.1803568600399709,0.0,11.207575757575755,0.9079698953158738,19.866666666666667,2024-01-02 02:37:00
PF_E02_C,PF_E01_C,9.0,10.0,19.56028791985822,0.2828618843888014,12.15514571746386,1.8935897435897435,0.1768206234428703,0.0,10.880303030303033,0.9435212974187384,20.2,2024-01-02 02:39:00
PF_E02_C,PF_E01_C,9.0,10.0,19.157898120076283,0.2910896938558485,10.36048599072346,1.930555555555556,0.1661764327764338,0.0,11.483333333333333,0.92824850364373,21.72416666666664,2024-01-02 02:40:00
PF_E02_C,PF_E01_C,9.0,10.0,19.157898120076283,0.2910896938558485,10.36048599072346,1.930555555555556,0.1661764327764338,0.0,11.64,0.902786628194498,21.93416666666665,2024-01-02 02:41:00
PF_E02_C,PF_E01_C,9.0,10.0,19.157898120076283,0.2910896938558485,10.36048599072346,1.930555555555556,0.1661764327764338,0.0,11.506666666666668,0.8921023995683578,21.35249999999997,2024-01-02 02:42:00
PF_E02_C,PF_E01_C,9.0,10.0,19.157898120076283,0.2910896938558485,10.36048599072346,1.930555555555556,0.1661764327764338,0.0,11.405,0.9131541333199346,21.64749999999998,2024-01-02 02:43:00
PF_E02_C,PF_E01_C,9.0,10.0,17.96658577586861,0.0858981067907866,3.6134299784208608,1.9803030303030305,0.0775771183349898,0.0,11.376666666666663,0.9215780675605084,21.77999999999998,2024-01-02 02:44:00
PF_E02_C,PF_E01_C,9.0,10.0,19.525329577521507,0.3279173100106649,12.186520887511788,1.913636363636364,0.1817253067214267,0.0,11.453333333333331,0.9012503168931308,21.542499999999976,2024-01-02 02:45:00
PF_E02_C,PF_E01_C,9.0,10.0,18.47868847636441,0.1247289330951871,5.526705278592392,1.9375,0.1075737923087392,0.0,11.403030303030302,1.053417223585173,23.28333333333333,2024-01-02 02:46:00
PF_E02_C,PF_E01_C,9.0,10.0,18.338809384164264,0.1288686713279555,5.660659824046938,1.9530303030303031,0.1081342731659936,0.0,11.771666666666668,1.0705685361828,24.776666666666635,2024-01-02 02:47:00
PF_E02_C,PF_E01_C,9.0,10.0,18.338809384164264,0.1288686713279555,5.660659824046938,1.9530303030303031,0.1081342731659936,0.0,11.669999999999998,1.0813744052509735,24.76749999999997,2024-01-02 02:48:00
PF_E02_C,PF_E01_C,9.0,10.0,18.96230690482542,0.1980616672629841,9.089896187683308,1.9166666666666663,0.1506633097082682,0.0,15.378333333333334,0.8275918740974797,27.648333333333312,2024-01-02 02:49:00
PF_E02_C,PF_E01_C,9.0,10.0,19.06947054118905,0.2125659979944686,9.67929618768331,1.9121212121212123,0.157140148236849,0.0,15.418333333333331,0.8411140358134809,28.417499999999983,2024-01-02 02:50:00
PF_E02_C,PF_E01_C,9.0,10.0,18.039050960769472,0.1180295564798507,4.589023460410573,1.9803030303030305,0.0939318198677092,0.0,14.801666666666666,0.8252390333707362,26.23833333333331,2024-01-02 02:51:00
PF_E02_C,PF_E01_C,9.0,10.0,18.431879539815064,0.1264147486432648,5.660659824046938,1.9424242424242424,0.1069871869073067,0.0,14.76,0.8123551402558471,25.688333333333304,2024-01-02 02:52:00
PF_E02_C,PF_E01_C,9.0,10.0,19.69835887865804,0.2846227740695963,12.626296187683316,1.8833333333333333,0.1836363149980843,0.0,14.793333333333331,0.8201908564106016,25.77416666666664,2024-01-02 02:53:00
PF_E02_C,PF_E01_C,9.0,10.0,18.15799854890108,0.114079289250292,4.445237388684131,1.9666666666666663,0.0933253365822986,0.0,13.45,1.084272756193421,30.333333333333336,2024-01-02 02:54:00
PF_E02_C,PF_E01_C,9.0,10.0,18.05513891285075,0.1185354572583399,4.677507196857611,1.9787878787878788,0.0947009374574948,0.0,13.091666666666669,1.1711130811479498,31.79749999999997,2024-01-02 02:55:00
PF_E02_C,PF_E01_C,9.0,10.0,18.05513891285075,0.1185354572583399,4.677507196857611,1.9787878787878788,0.0947009374574948,0.0,13.071666666666667,1.170136023731501,31.74416666666663,2024-01-02 02:56:00
PF_E02_C,PF_E01_C,9.0,10.0,18.05513891285075,0.1185354572583399,4.677507196857611,1.9787878787878788,0.0947009374574948,0.0,12.971666666666668,1.1680798524783202,31.464166666666635,2024-01-02 02:57:00
PF_E02_C,PF_E01_C,9.0,10.0,18.05513891285075,0.1185354572583399,4.677507196857611,1.9787878787878788,0.0947009374574948,0.0,13.095,1.166367881262505,31.7883333333333,2024-01-02 02:58:00
PF_E02_C,PF_E01_C,9.0,10.0,18.05513891285075,0.1185354572583399,4.677507196857611,1.9787878787878788,0.0947009374574948,0.0,12.971666666666668,1.1755297660559516,31.50249999999997,2024-01-02 03:00:00
PF_E02_C,PF_E01_C,9.0,10.0,20.23429400344653,0.3864604339040998,16.04213709677422,1.8805555555555555,0.204376895897561,0.0,15.031818181818185,1.1222516918148104,34.19166666666667,2024-01-02 03:02:00
PF_E02_C,PF_E01_C,9.0,10.0,18.41180716134127,0.1295623122481079,6.0230421206976565,1.9458333333333333,0.1089650607716812,0.0,11.022727272727272,0.9192414061690996,18.766666666666666,2024-01-02 03:03:00
PF_E02_C,PF_E01_C,9.0,10.0,18.41180716134127,0.1295623122481079,6.0230421206976565,1.9458333333333333,0.1089650607716812,0.0,10.934848484848484,0.9467290376774924,19.083333333333336,2024-01-02 03:04:00
PF_E02_C,PF_E01_C,9.0,10.0,18.41180716134127,0.1295623122481079,6.0230421206976565,1.9458333333333333,0.1089650607716812,0.0,10.701515151515151,0.9515231963131964,18.23333333333333,2024-01-02 03:05:00
PF_E02_C,PF_E01_C,9.0,10.0,18.41180716134127,0.1295623122481079,6.0230421206976565,1.9458333333333333,0.1089650607716812,0.0,10.877272727272729,0.9335388506988712,18.53333333333333,2024-01-02 03:06:00
PF_E02_C,PF_E01_C,9.0,10.0,18.41180716134127,0.1295623122481079,6.0230421206976565,1.9458333333333333,0.1089650607716812,0.0,10.795454545454549,0.9419338339244088,18.51666666666667,2024-01-02 03:07:00
PF_E02_C,PF_E01_C,9.0,10.0,18.41180716134127,0.1295623122481079,6.0230421206976565,1.9458333333333333,0.1089650607716812,0.0,10.865151515151515,0.9319600056775642,18.683333333333334,2024-01-02 03:08:00
PF_E02_C,PF_E01_C,9.0,10.0,18.41180716134127,0.1295623122481079,6.0230421206976565,1.9458333333333333,0.1089650607716812,0.0,10.862121212121211,0.9308857373236576,18.541666666666664,2024-01-02 03:09:00
PF_E02_C,PF_E01_C,9.0,10.0,18.31179221840931,0.1262690598060655,5.934209106343587,1.9551282051282053,0.1052355169110163,0.0,11.006944444444445,1.0901279873167748,20.36666666666664,2024-01-02 03:10:00
PF_E02_C,PF_E01_C,9.0,10.0,20.195876293726787,0.3379888759642244,13.99736035880629,1.8615384615384616,0.1963373688628805,0.0,13.445833333333333,0.966584519918052,30.01333333333332,2024-01-02 03:11:00
PF_E02_C,PF_E01_C,9.0,10.0,18.89340339043309,0.1518545450793902,7.224501261679077,1.9064102564102563,0.1299920167980507,0.0,12.4875,0.9670185050975436,25.019999999999985,2024-01-02 03:12:00
PF_E02_C,PF_E01_C,9.0,10.0,18.89340339043309,0.1518545450793902,7.224501261679077,1.9064102564102563,0.1299920167980507,0.0,12.390277777777778,0.9703944326389984,24.70083333333332,2024-01-02 03:13:00
PF_E02_C,PF_E01_C,9.0,10.0,18.89340339043309,0.1518545450793902,7.224501261679077,1.9064102564102563,0.1299920167980507,0.0,12.456944444444444,0.9603625652973632,24.73666666666665,2024-01-02 03:15:00
PF_E02_C,PF_E01_C,9.0,10.0,20.013221915672894,0.2246305451587194,10.35962347303245,1.8333333333333333,0.1771366999475816,0.0,12.475,0.9606577735790806,24.797499999999985,2024-01-02 03:16:00
PF_E02_C,PF_E01_C,9.0,10.0,19.28594354234797,0.1619509575566514,7.376610031818316,1.873809523809524,0.1427700106187162,0.0,11.426923076923078,1.1794203400390146,23.07999999999994,2024-01-02 03:18:00
PF_E02_C,PF_E01_C,9.0,10.0,18.91472241623487,0.1539419179521566,7.390789662932992,1.905128205128205,0.131389159773327,0.0,11.40972222222222,0.8275261418732427,18.30999999999998,2024-01-02 03:20:00
PF_E02_C,PF_E01_C,9.0,10.0,19.06498154231896,0.1567343499850318,7.4049692940476675,1.8916666666666664,0.1355850044521701,0.0,13.024242424242424,1.0978553433906488,26.6,2024-01-02 03:22:00
PF_E02_C,PF_E01_C,9.0,10.0,19.06498154231896,0.1567343499850318,7.4049692940476675,1.8916666666666664,0.1355850044521701,0.0,13.007575757575758,1.1058113558800884,26.558333333333334,2024-01-02 03:23:00
PF_E02_C,PF_E01_C,9.0,10.0,20.62100860316622,0.3054010646829511,13.409255313828467,1.8153846153846152,0.203103137422408,0.0,11.441666666666668,0.8293396144439998,18.39749999999998,2024-01-02 03:24:00
PF_E02_C,PF_E01_C,9.0,10.0,19.61348723564485,0.177323743448358,8.170144202717363,1.85,0.1556065634598392,0.0,13.172222222222222,0.8130041499058337,25.56499999999999,2024-01-02 03:25:00
PF_E02_C,PF_E01_C,9.0,10.0,19.104338088091023,0.1537316203567842,7.390789662932992,1.8871794871794871,0.1351998895017968,0.0,13.043055555555556,0.9033244993701062,25.21999999999998,2024-01-02 03:27:00
PF_E02_C,PF_E01_C,9.0,10.0,19.07416442723622,0.1607110690420811,7.4049692940476675,1.8930555555555555,0.1402871965351884,0.0,13.375757575757577,0.9138402069697208,26.791666666666664,2024-01-02 03:29:00
PF_E02_C,PF_E01_C,9.0,10.0,19.104338088091023,0.1537316203567842,7.390789662932992,1.8871794871794871,0.1351998895017968,0.0,13.045833333333334,0.8941578886081913,25.17916666666665,2024-01-02 03:30:00
PF_E02_C,PF_E01_C,9.0,10.0,19.03512712575485,0.148860565427774,7.376610031818316,1.8916666666666664,0.1298913163698181,0.0,12.187179487179488,0.9454781058884444,24.00333333333329,2024-01-02 03:28:00
PF_E02_C,PF_E01_C,9.0,10.0,19.07416442723622,0.1607110690420811,7.4049692940476675,1.8930555555555555,0.1402871965351884,0.0,13.324242424242426,0.8964363087209495,25.933333333333334,2024-01-02 03:31:00
PF_E02_C,PF_E01_C,9.0,10.0,20.327287594391645,0.2352881238976176,10.925384982609309,1.8125,0.1894311713484906,0.0,13.321212121212124,0.9024748296502024,26.1,2024-01-02 03:33:00
PF_E02_C,PF_E01_C,9.0,10.0,18.89210574627983,0.1591901256771567,7.390789662932992,1.91025641025641,0.1370075778121084,0.02,13.270833333333336,1.0407879511574607,28.75916666666664,2024-01-02 03:34:00
PF_E02_C,PF_E01_C,9.0,10.0,18.89210574627983,0.1591901256771567,7.390789662932992,1.91025641025641,0.1370075778121084,0.02,13.050000000000002,1.029661107586935,24.93333333333331,2024-01-02 03:35:00
PF_E02_C,PF_E01_C,9.0,10.0,18.89210574627983,0.1591901256771567,7.390789662932992,1.91025641025641,0.1370075778121084,0.02,12.93888888888889,1.0231937872601202,24.26666666666664,2024-01-02 03:36:00
PF_E02_C,PF_E01_C,9.0,10.0,18.60518473390841,0.158529885918882,7.4049692940476675,1.9375,0.1307735230609174,0.0224999999999999,13.32878787878788,1.0383041845469922,26.191666666666663,2024-01-02 03:38:00
PF_E02_C,PF_E01_C,9.0,10.0,18.60518473390841,0.158529885918882,7.4049692940476675,1.9375,0.1307735230609174,0.0224999999999999,13.295454545454543,1.0368080909421185,26.625,2024-01-02 03:39:00
PF_E02_C,PF_E01_C,9.0,10.0,18.60518473390841,0.158529885918882,7.4049692940476675,1.9375,0.1307735230609174,0.0224999999999999,13.304545454545456,1.036154170645685,26.200000000000003,2024-01-02 03:40:00
PF_E02_C,PF_E01_C,9.0,10.0,19.741825687625106,0.2293388977767446,10.29638103004014,1.861111111111111,0.1803754093008333,0.0224999999999999,12.659090909090908,0.6389854756389347,18.416666666666664,2024-01-02 03:41:00
PF_E02_C,PF_E01_C,9.0,10.0,19.22822913137141,0.2417364890230511,10.76940904034788,1.9097222222222223,0.1688782453665262,0.0224999999999999,13.595454545454546,0.7375185691012739,22.95833333333333,2024-01-02 03:42:00
PF_E02_C,PF_E01_C,9.0,10.0,18.3173382222805,0.1324172327585325,5.533541579532827,1.9569444444444448,0.1111897862088887,0.0224999999999999,10.801515151515147,0.9120146932666512,16.525,2024-01-02 03:43:00
PF_E02_C,PF_E01_C,9.0,10.0,18.3173382222805,0.1324172327585325,5.533541579532827,1.9569444444444448,0.1111897862088887,0.0224999999999999,10.801515151515147,0.926809353340796,16.75,2024-01-02 03:44:00
PF_E02_C,PF_E01_C,9.0,10.0,17.710892171112537,0.0849345731392009,3.766880689007216,2.0083333333333333,0.0741841368693767,0.0224999999999999,10.793939393939391,1.0439646951497628,18.575,2024-01-02 03:46:00
PF_E02_C,PF_E01_C,9.0,10.0,18.551847506100128,0.1674442776319298,6.799891712158821,1.9444444444444449,0.1291329728432079,0.0224999999999999,10.793939393939391,1.0471857747878262,18.616666666666667,2024-01-02 03:48:00
PF_E02_C,PF_E01_C,9.0,10.0,19.499833520086145,0.3174857419871653,11.9190161876833,1.9125,0.1812866584986032,0.0224999999999999,12.654545454545454,0.9172415774879592,25.200000000000003,2024-01-02 03:49:00
PF_E02_C,PF_E01_C,9.0,10.0,18.611503376545475,0.1767263347689111,7.122033412563681,1.9416666666666669,0.1333552121915828,0.0224999999999999,12.803030303030305,0.90613702417013,25.366666666666667,2024-01-02 03:50:00
PF_E02_C,PF_E01_C,9.0,10.0,17.92214665139927,0.0886124448542727,3.766880689007216,1.986111111111112,0.0800774945971046,0.0224999999999999,12.793939393939397,0.9063343308307108,24.716666666666672,2024-01-02 03:52:00
PF_E02_C,PF_E01_C,9.0,10.0,17.678670133388792,0.0798322982769226,3.3209204301075346,2.010606060606061,0.070168733033522,0.0249999999999999,13.166666666666668,0.9248030768808068,26.18833333333331,2024-01-02 03:54:00
PF_E02_C,PF_E01_C,9.0,10.0,17.678670133388792,0.0798322982769226,3.3209204301075346,2.010606060606061,0.070168733033522,0.0249999999999999,13.206666666666669,0.9254966109672434,26.27249999999997,2024-01-02 03:55:00
PF_E02_C,PF_E01_C,9.0,10.0,18.071498712434376,0.0989758894390266,4.2139507331378425,1.9727272727272729,0.089272953847586,0.0249999999999999,13.2,0.9123495810802164,26.00749999999998,2024-01-02 03:56:00
PF_E02_C,PF_E01_C,9.0,10.0,21.481250778550084,0.5820030594715799,22.967587096774245,1.877272727272728,0.2376378967625769,0.0249999999999999,13.3,0.9092816031482044,26.099999999999973,2024-01-02 03:57:00
PF_E02_C,PF_E01_C,9.0,10.0,18.266341687640992,0.123118357450391,5.285587096774208,1.9590909090909088,0.1055297686304214,0.0249999999999999,13.77,0.9334246377041158,29.41333333333332,2024-01-02 03:58:00
PF_E02_C,PF_E01_C,9.0,10.0,18.11167252175533,0.1035014893739129,4.4349066844030745,1.9696969696969693,0.0926001776424229,0.0249999999999999,12.513333333333332,0.9567457613999496,25.88916666666664,2024-01-02 03:59:00
PF_E02_C,PF_E01_C,9.0,10.0,18.11167252175533,0.1035014893739129,4.4349066844030745,1.9696969696969693,0.0926001776424229,0.0249999999999999,12.453333333333331,0.963229484698248,25.76916666666664,2024-01-02 04:00:00
PF_E02_C,PF_E01_C,9.0,10.0,18.11167252175533,0.1035014893739129,4.4349066844030745,1.9696969696969693,0.0926001776424229,0.0249999999999999,12.53,0.9587543354402168,25.946666666666644,2024-01-02 04:02:00
PF_E02_C,PF_E01_C,9.0,10.0,19.28145738736664,0.2296986130440052,9.386529552256874,1.8972222222222224,0.1609767126140989,0.0224999999999999,12.616666666666667,0.9690503673874932,28.075000000000003,2024-01-02 04:03:00
PF_E02_C,PF_E01_C,9.0,10.0,19.27289593260164,0.2061923090133855,8.768241895670691,1.88939393939394,0.1561757203140957,0.0249999999999999,19.488333333333333,1.0803109979139052,49.519999999999975,2024-01-02 04:04:00
PF_E02_C,PF_E01_C,9.0,10.0,18.521317193285697,0.1077689321411797,4.467718643165959,1.9283333333333328,0.1015368455941802,0.0274999999999998,12.7,0.6998393717253689,18.34,2024-01-02 04:05:00
PF_E02_C,PF_E01_C,9.0,10.0,18.72286337311709,0.1071563569520254,4.500530601928848,1.907407407407408,0.1024708874694308,0.0,12.19375,0.6743608969283261,17.378333333333327,2024-01-02 04:06:00
PF_E02_C,PF_E01_C,9.0,10.0,18.41092129475672,0.1030461754111744,4.17970256069173,1.9375,0.0956514492432388,0.0,14.135714285714284,0.7004865024789094,17.15166666666665,2024-01-02 04:08:00
PF_E02_C,PF_E01_C,9.0,10.0,18.72286337311709,0.1071563569520254,4.500530601928848,1.907407407407408,0.1024708874694308,0.0,13.239583333333332,0.7113886122625237,18.07916666666665,2024-01-02 04:07:00
PF_E02_C,PF_E01_C,9.0,10.0,18.41092129475672,0.1030461754111744,4.17970256069173,1.9375,0.0956514492432388,0.0,13.93095238095238,0.7035333873244077,16.83166666666665,2024-01-02 04:09:00
PF_E02_C,PF_E01_C,9.0,10.0,18.41092129475672,0.1030461754111744,4.17970256069173,1.9375,0.0956514492432388,0.0,13.883333333333336,0.7106643330211357,17.00833333333332,2024-01-02 04:10:00
PF_E02_C,PF_E01_C,9.0,10.0,18.41092129475672,0.1030461754111744,4.17970256069173,1.9375,0.0956514492432388,0.0,13.973809523809525,0.7121321993616954,17.178333333333317,2024-01-02 04:11:00
PF_E02_C,PF_E01_C,9.0,10.0,18.9510605909444,0.1097912070663442,3.340830224425844,1.8854166666666667,0.1069615868809071,0.1333333333333333,13.792857142857144,0.7013761632248166,16.603333333333318,2024-01-02 04:12:00
PF_E02_C,PF_E01_C,9.0,10.0,20.76739341066705,0.3084183206373567,12.6531873162245,1.8020833333333333,0.2084188650677618,0.1333333333333333,13.85952380952381,0.7232280586724393,17.221666666666657,2024-01-02 04:13:00
PF_E02_C,PF_E01_C,9.0,10.0,19.154904464462188,0.1259218353868593,4.268244795959195,1.8708333333333336,0.1197831431868293,0.1333333333333333,12.80714285714286,0.5425404836854479,13.1,2024-01-02 04:14:00
PF_E02_C,PF_E01_C,9.0,10.0,19.154904464462188,0.1259218353868593,4.268244795959195,1.8708333333333336,0.1197831431868293,0.1333333333333333,12.807142857142855,0.5379774577016291,13.023333333333332,2024-01-02 04:15:00
PF_E02_C,PF_E01_C,9.0,10.0,19.154904464462188,0.1259218353868593,4.268244795959195,1.8708333333333336,0.1197831431868293,0.1333333333333333,12.688095238095238,0.540223187287128,12.906666666666665,2024-01-02 04:16:00
PF_E02_C,PF_E01_C,9.0,10.0,19.08465272129012,0.136047789057398,5.59521363196022,1.880952380952381,0.1276306794756961,0.0,13.730555555555556,0.5025138264826483,9.354166666666664,2024-01-02 04:17:00
PF_E02_C,PF_E01_C,9.0,10.0,19.08465272129012,0.136047789057398,5.59521363196022,1.880952380952381,0.1276306794756961,0.0,13.58611111111111,0.5196576104249427,9.604166666666668,2024-01-02 04:18:00
PF_E02_C,PF_E01_C,9.0,10.0,20.526290438411703,0.1864869349148226,5.753197324414728,1.7714285714285711,0.1732064019131484,0.3166666666666669,13.586111111111109,0.5212606482346424,9.641666666666666,2024-01-02 04:19:00
PF_E02_C,PF_E01_C,9.0,10.0,23.229701809649168,0.4472235958693917,18.999913043478287,1.6952380952380952,0.2757903926093893,0.3166666666666669,13.619444444444444,0.4942696583078271,9.283333333333331,2024-01-02 04:20:00
PF_E02_C,PF_E01_C,9.0,10.0,19.934919200953512,0.1408834286394214,2.855478260869571,1.8047619047619048,0.1415385508504963,0.3166666666666669,11.113888888888887,0.5020080210740018,10.579166666666666,2024-01-02 04:21:00
PF_E02_C,PF_E01_C,9.0,10.0,19.934919200953512,0.1408834286394214,2.855478260869571,1.8047619047619048,0.1415385508504963,0.3166666666666669,11.169444444444444,0.5037915415549461,10.6375,2024-01-02 04:22:00
PF_E02_C,PF_E01_C,9.0,10.0,19.934919200953512,0.1408834286394214,2.855478260869571,1.8047619047619048,0.1415385508504963,0.3166666666666669,10.969444444444443,0.4918969271336353,10.241666666666667,2024-01-02 04:23:00
