start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G01_C,4.0,5.0,29.689900436741645,0.1231201383004006,6.2958074534161454,2.7626984126984127,0.0987033133344565,0.3166666666666669,11.723333333333333,0.8599326425054074,16.540000000000017,2024-01-02 23:47:00
PF_G02_C,PF_G01_C,4.0,5.0,29.04105404603152,0.0711036495627642,2.242430272579813,2.805,0.0677767725796437,0.3183333333333333,13.58859649122807,0.7541198058658065,16.65833333333329,2024-01-02 23:48:00
PF_G02_C,PF_G01_C,4.0,5.0,28.88167788588593,0.0702626098571546,2.242430272579813,2.82,0.0660526142084018,0.3183333333333333,13.581578947368422,0.750731444607731,16.568333333333285,2024-01-02 23:49:00
PF_G02_C,PF_G01_C,4.0,5.0,29.077358387816435,0.0762553976785018,4.032719909350341,2.8033333333333337,0.0721887076372891,0.3183333333333333,12.826315789473684,0.8444486829173258,23.04166666666663,2024-01-02 23:50:00
PF_G02_C,PF_G01_C,4.0,5.0,29.556675946945727,0.1242204557651556,6.2958074534161454,2.7753968253968253,0.0985030705529409,0.3166666666666669,12.7,0.9110385881538856,23.32166666666668,2024-01-02 23:51:00
PF_G02_C,PF_G01_C,4.0,5.0,29.46979814797853,0.1134387232558639,6.2958074534161454,2.77936507936508,0.0935716187164043,0.3166666666666669,12.715,0.9108914292773738,23.464166666666685,2024-01-02 23:52:00
PF_G02_C,PF_G01_C,4.0,5.0,28.972725171609262,0.0697706662759407,2.029094631483161,2.811111111111111,0.0661893083769847,0.3166666666666669,12.703333333333337,0.9135726321280592,23.35333333333336,2024-01-02 23:53:00
PF_G02_C,PF_G01_C,4.0,5.0,28.779358321461224,0.0706317606331445,2.029094631483161,2.83015873015873,0.0662243669229801,0.3166666666666669,12.705,0.9150806787416162,23.36916666666669,2024-01-02 23:54:00
PF_G02_C,PF_G01_C,4.0,5.0,28.779358321461224,0.0706317606331445,2.029094631483161,2.83015873015873,0.0662243669229801,0.3166666666666669,12.655833333333332,0.9206532046799096,23.35333333333336,2024-01-02 23:55:00
PF_G02_C,PF_G01_C,4.0,5.0,28.66883579167441,0.0704517762782843,2.242430272579813,2.8408333333333333,0.0653433474078253,0.3183333333333333,13.793859649122805,0.861759246844671,21.88333333333329,2024-01-02 23:56:00
PF_G02_C,PF_G01_C,4.0,5.0,29.30906435504897,0.1024347286782173,6.631583850931662,2.7903508771929824,0.0880394114837837,0.3200000000000003,14.013888888888888,0.8672931966565283,21.82166666666664,2024-01-02 23:57:00
PF_G02_C,PF_G01_C,4.0,5.0,29.51376442427504,0.1262840558664832,6.685813224866706,2.78,0.0986954277225602,0.3183333333333333,14.13421052631579,0.9388334164911232,22.673333333333275,2024-01-02 23:58:00
PF_G02_C,PF_G01_C,4.0,5.0,29.53298613729653,0.1287001255147128,6.7050349378882,2.779166666666667,0.0997602027138524,0.3183333333333333,14.807894736842108,0.894244532709271,24.533333333333275,2024-01-02 23:59:00
PF_G02_C,PF_G01_C,4.0,5.0,29.19003031022886,0.0890543711154542,6.362079110820524,2.796666666666667,0.0794528780315075,0.3183333333333333,14.328947368421051,0.8773584466948959,17.108333333333256,2024-02-02 00:00:00
PF_G02_C,PF_G01_C,4.0,5.0,29.16293256586796,0.0864110035406609,6.334981366459623,2.7983333333333333,0.0777974948157695,0.3183333333333333,14.341228070175442,0.8769548079276706,17.18333333333326,2024-02-02 00:01:00
PF_G02_C,PF_G01_C,4.0,5.0,29.16293256586796,0.0864110035406609,6.334981366459623,2.7983333333333333,0.0777974948157695,0.3183333333333333,14.70526315789474,0.8618182847289212,17.078333333333262,2024-02-02 00:02:00
PF_G02_C,PF_G01_C,4.0,5.0,29.6129970015069,0.1083062065190631,7.07928571428571,2.765079365079365,0.0944790046830295,0.3166666666666669,14.508333333333336,0.9288982370311782,16.32083333333336,2024-02-02 00:03:00
PF_G02_C,PF_G01_C,4.0,5.0,29.82062028266045,0.1276234281011617,7.37444088669951,2.7541666666666664,0.1056724087615001,0.3183333333333333,14.65,0.944028266500973,19.35666666666658,2024-02-02 00:04:00
PF_G02_C,PF_G01_C,4.0,5.0,29.82062028266045,0.1276234281011617,7.37444088669951,2.7541666666666664,0.1056724087615001,0.3183333333333333,14.713157894736844,0.9399764931555054,19.35666666666658,2024-02-02 00:05:00
PF_G02_C,PF_G01_C,4.0,5.0,29.23445889906653,0.086511665703032,6.334981366459623,2.7916666666666665,0.0785011601447486,0.3183333333333333,14.723684210526317,0.9431164626297028,20.031666666666585,2024-02-02 00:06:00
PF_G02_C,PF_G01_C,4.0,5.0,29.161463370302936,0.0842070858255999,6.2958074534161454,2.7976190476190474,0.0758326049575587,0.3166666666666669,13.4275,1.0176789108455568,16.72750000000003,2024-02-02 00:07:00
PF_G02_C,PF_G01_C,4.0,5.0,29.161463370302936,0.0842070858255999,6.2958074534161454,2.7976190476190474,0.0758326049575587,0.3166666666666669,13.524166666666668,1.011070270970891,17.614166666666698,2024-02-02 00:08:00
PF_G02_C,PF_G01_C,4.0,5.0,29.161463370302936,0.0842070858255999,6.2958074534161454,2.7976190476190474,0.0758326049575587,0.3166666666666669,13.500833333333333,1.0128062879899216,17.186666666666692,2024-02-02 00:09:00
PF_G02_C,PF_G01_C,4.0,5.0,29.35598599944095,0.0879935095549957,6.2958074534161454,2.7809523809523804,0.0805468240300313,0.3166666666666669,12.605833333333331,1.2122186769874257,19.476666666666706,2024-02-02 00:10:00
PF_G02_C,PF_G01_C,4.0,5.0,29.85916443297653,0.1327311927564912,7.07928571428571,2.752380952380952,0.1066549711124265,0.3166666666666669,12.565833333333332,1.21556861014814,19.080833333333366,2024-02-02 00:11:00
PF_G02_C,PF_G01_C,4.0,5.0,29.85916443297653,0.1327311927564912,7.07928571428571,2.752380952380952,0.1066549711124265,0.3166666666666669,10.195833333333333,0.9957547720840708,17.26250000000002,2024-02-02 00:12:00
PF_G02_C,PF_G01_C,4.0,5.0,29.161463370302936,0.0842070858255999,6.2958074534161454,2.7976190476190474,0.0758326049575587,0.3166666666666669,10.2325,0.9778074207982798,17.785000000000014,2024-02-02 00:13:00
PF_G02_C,PF_G01_C,4.0,5.0,29.161463370302936,0.0842070858255999,6.2958074534161454,2.7976190476190474,0.0758326049575587,0.3166666666666669,15.185,1.3592662952738566,40.56750000000002,2024-02-02 00:14:00
PF_G02_C,PF_G01_C,4.0,5.0,29.33022977730391,0.0860469182836005,6.176697582675836,2.7825757575757573,0.0786074359668215,0.3125,10.663492063492065,0.9736960172873244,10.4,2024-02-02 00:15:00
PF_G02_C,PF_G01_C,4.0,5.0,29.73607423939552,0.1309810176768018,7.07928571428571,2.762698412698412,0.1048363506859793,0.3166666666666669,11.765833333333331,0.9050983795740772,14.020833333333355,2024-02-02 00:16:00
PF_G02_C,PF_G01_C,4.0,5.0,29.75438063274932,0.1331213414659168,7.07928571428571,2.7619047619047614,0.1057867866657074,0.3166666666666669,11.865833333333333,0.9026925046219262,14.98666666666669,2024-02-02 00:17:00
PF_G02_C,PF_G01_C,4.0,5.0,29.028195349770765,0.0858282830030489,6.334981366459623,2.810833333333333,0.0761838579453375,0.3183333333333333,11.629824561403508,0.9697646870692224,22.03999999999995,2024-02-02 00:18:00
PF_G02_C,PF_G01_C,4.0,5.0,28.90915323581536,0.0896529160374718,6.334981366459623,2.8241666666666663,0.080313430070367,0.3500000000000001,12.201754385964913,0.9267531962327756,21.121666666666616,2024-02-02 00:19:00
PF_G02_C,PF_G01_C,4.0,5.0,28.911608523905777,0.087376299284477,6.2958074534161454,2.8230158730158728,0.078334036761025,0.3500000000000001,11.1,0.9727478192600147,17.23083333333335,2024-02-02 00:20:00
PF_G02_C,PF_G01_C,4.0,5.0,29.09797090669673,0.0917673444504511,6.2958074534161454,2.8071428571428574,0.0835141569905851,0.3500000000000001,11.065,0.9795921570106032,17.515833333333354,2024-02-02 00:21:00
PF_G02_C,PF_G01_C,4.0,5.0,29.52052750404445,0.1278067994067522,7.040111801242233,2.7818181818181817,0.1041323632276125,0.3483333333333336,12.406349206349208,0.9865745835028372,17.4,2024-02-02 00:22:00
PF_G02_C,PF_G01_C,4.0,5.0,29.52052750404445,0.1278067994067522,7.040111801242233,2.7818181818181817,0.1041323632276125,0.3483333333333336,12.379365079365082,0.9897781416543242,17.4,2024-02-02 00:23:00
PF_G02_C,PF_G01_C,4.0,5.0,29.08170319441769,0.0891002735008026,6.165665930218012,2.8075757575757576,0.0810792273645909,0.3483333333333336,12.377777777777778,0.9936820662790676,17.4,2024-02-02 00:24:00
PF_G02_C,PF_G01_C,4.0,5.0,29.46649940784025,0.1109094593045539,7.07928571428571,2.7801587301587296,0.0968799868381529,0.3500000000000001,11.13,0.7387485619974619,13.823333333333348,2024-02-02 00:25:00
PF_G02_C,PF_G01_C,4.0,5.0,29.51134759101596,0.1153312147255696,7.07928571428571,2.7777777777777777,0.0992874614440312,0.3500000000000001,11.155,0.7323124553405149,14.028333333333345,2024-02-02 00:26:00
PF_G02_C,PF_G01_C,4.0,5.0,29.59481907201589,0.1245859316351634,7.040111801242233,2.773484848484848,0.1027312622400135,0.3483333333333336,11.088888888888889,0.8090251967577274,13.45,2024-02-02 00:27:00
PF_G02_C,PF_G01_C,4.0,5.0,29.045090722303406,0.0844760249090948,6.025435354189682,2.8090909090909086,0.0766777452531716,0.3483333333333336,11.163492063492065,0.7945330949730709,13.966666666666669,2024-02-02 00:28:00
PF_G02_C,PF_G01_C,4.0,5.0,28.75891765623904,0.0703863883826853,0.8702751175205137,2.831818181818181,0.0646489477439774,0.3483333333333336,12.391269841269844,0.7696876037476246,16.916666666666668,2024-02-02 00:29:00
PF_G02_C,PF_G01_C,4.0,5.0,28.75891765623904,0.0703863883826853,0.8702751175205137,2.831818181818181,0.0646489477439774,0.3483333333333336,12.480158730158731,0.7761513505687471,17.85,2024-02-02 00:30:00
PF_G02_C,PF_G01_C,4.0,5.0,28.75891765623904,0.0703863883826853,0.8702751175205137,2.831818181818181,0.0646489477439774,0.3483333333333336,12.421428571428573,0.7776547056513606,17.65,2024-02-02 00:31:00
PF_G02_C,PF_G01_C,4.0,5.0,28.75891765623904,0.0703863883826853,0.8702751175205137,2.831818181818181,0.0646489477439774,0.3483333333333336,11.56111111111111,0.8254362644447591,20.433333333333334,2024-02-02 00:32:00
PF_G02_C,PF_G01_C,4.0,5.0,29.438849109257223,0.1297551590400104,7.07928571428571,2.7888888888888883,0.1012473592814356,0.3500000000000001,12.013333333333334,0.7976817127750087,20.285000000000007,2024-02-02 00:33:00
PF_G02_C,PF_G01_C,4.0,5.0,29.380557635017407,0.1217680455572819,6.460193689745822,2.790579710144927,0.0955566440374395,0.3466666666666667,14.118253968253969,0.7991425437827875,18.700000000000003,2024-02-02 00:34:00
PF_G02_C,PF_G01_C,4.0,5.0,29.05261117610424,0.0835723992909462,5.986675441570647,2.807971014492753,0.0756071780283252,0.3466666666666667,14.21031746031746,0.7955565601860436,19.05,2024-02-02 00:35:00
PF_G02_C,PF_G01_C,4.0,5.0,28.74560087026984,0.0688358154047142,0.8521847661540889,2.8326086956521737,0.0631591217913783,0.3466666666666667,14.211904761904762,0.790616453783679,18.6,2024-02-02 00:36:00
PF_G02_C,PF_G01_C,4.0,5.0,28.74560087026984,0.0688358154047142,0.8521847661540889,2.8326086956521737,0.0631591217913783,0.3466666666666667,14.386507936507936,0.7904509428778034,19.2,2024-02-02 00:37:00
PF_G02_C,PF_G01_C,4.0,5.0,28.73582298774964,0.0704598827799157,0.8702751175205137,2.8340909090909085,0.0645605911010452,0.3483333333333336,15.530833333333334,0.696806806949714,19.540000000000013,2024-02-02 00:38:00
PF_G02_C,PF_G01_C,4.0,5.0,29.2640791311394,0.1098360883963605,6.460193689745822,2.7971014492753614,0.0900376055184905,0.3466666666666667,15.226190476190476,0.7579689500319641,18.08333333333333,2024-02-02 00:39:00
PF_G02_C,PF_G01_C,4.0,5.0,29.36510013439923,0.1039863344522055,6.943518590998039,2.786363636363636,0.0909511350796303,0.3483333333333336,14.660000000000002,0.7932494068810159,19.235833333333343,2024-02-02 00:41:00
PF_G02_C,PF_G01_C,4.0,5.0,29.46834688764598,0.1153762710204277,6.943518590998039,2.781060606060606,0.0967972647077477,0.3483333333333336,14.6925,0.7930848486852726,19.235833333333343,2024-02-02 00:42:00
PF_G02_C,PF_G01_C,4.0,5.0,29.6576326019317,0.1385154627236393,6.943518590998039,2.7727272727272725,0.1069418658938203,0.3483333333333336,12.765833333333331,0.9001587218685839,21.70250000000001,2024-02-02 00:43:00
PF_G02_C,PF_G01_C,4.0,5.0,29.083753004982007,0.0771095248822467,4.499710371819958,2.8025,0.0704268501491932,0.3183333333333333,12.016666666666667,0.9317680764945442,15.498333333333264,2024-02-02 00:44:00
PF_G02_C,PF_G01_C,4.0,5.0,29.50460523170966,0.1032215461931738,7.07928571428571,2.772222222222222,0.0883037884008812,0.3166666666666669,11.8775,0.7768624249978129,18.195833333333347,2024-02-02 00:46:00
2 00:45:00,,,,,,,,,,,,,
PF_G02_C,PF_G01_C,4.0,5.0,29.1705145306995,0.0750348041424526,3.260477767265847,2.793650793650793,0.0696116065170181,0.3166666666666669,11.164166666666668,0.7645400779167736,10.455000000000016,2024-02-02 00:47:00
PF_G02_C,PF_G01_C,4.0,5.0,29.023511658487443,0.0714711868438131,3.048496240601501,2.8063492063492057,0.0655295637514555,0.3166666666666669,12.395833333333334,0.7340084940715412,18.698333333333345,2024-02-02 00:48:00
PF_G02_C,PF_G01_C,4.0,5.0,28.77748098935421,0.0816197033596598,3.048496240601501,2.8349206349206346,0.0785444257060216,0.3500000000000001,12.455833333333334,0.7291294466507099,18.701666666666675,2024-02-02 00:49:00
PF_G02_C,PF_G01_C,4.0,5.0,28.6015291948433,0.0985461007183665,3.048496240601501,2.864285714285714,0.1112330031393742,0.3500000000000001,12.473333333333334,0.7252976900366741,18.68000000000001,2024-02-02 00:50:00
PF_G02_C,PF_G01_C,4.0,5.0,28.61785578988289,0.0961535225046308,2.940489702015771,2.861363636363636,0.1087686720587347,0.3483333333333336,13.173015873015872,0.7599581300496178,18.25,2024-02-02 00:51:00
PF_G02_C,PF_G01_C,4.0,5.0,28.61785578988289,0.0961535225046308,2.940489702015771,2.861363636363636,0.1087686720587347,0.3483333333333336,13.16984126984127,0.7356586632925921,12.983333333333333,2024-02-02 00:52:00
PF_G02_C,PF_G01_C,4.0,5.0,29.276053841830944,0.1432001189431888,6.877746240601496,2.8189393939393934,0.1336363810606411,0.3483333333333336,13.2484126984127,0.7359944086599999,13.733333333333333,2024-02-02 00:53:00
PF_G02_C,PF_G01_C,4.0,5.0,29.394898982949933,0.1396807430249785,7.07928571428571,2.8063492063492057,0.133941619695067,0.3500000000000001,14.17166666666667,0.7536087416324497,17.447500000000012,2024-02-02 00:54:00
PF_G02_C,PF_G01_C,4.0,5.0,29.172612798739404,0.1172264918564566,7.07928571428571,2.817460317460317,0.1243446777675237,0.3500000000000001,12.235,0.8206063106390814,18.40250000000001,2024-02-02 00:55:00
PF_G02_C,PF_G01_C,4.0,5.0,28.81494591432573,0.0979798665584476,3.2500357142857155,2.843333333333333,0.1131899765961748,0.3925000000000005,11.575438596491228,0.8460524955888387,19.959999999999965,2024-02-02 00:56:00
PF_G02_C,PF_G01_C,4.0,5.0,28.81494591432573,0.0979798665584476,3.2500357142857155,2.843333333333333,0.1131899765961748,0.3925000000000005,11.59122807017544,0.8473581123466974,19.959999999999965,2024-02-02 00:57:00
PF_G02_C,PF_G01_C,4.0,5.0,28.82188726534423,0.0954823399090384,3.048496240601501,2.841269841269841,0.1104542176788751,0.3500000000000001,11.718333333333334,0.9317876727899492,20.08833333333335,2024-02-02 00:58:00
PF_G02_C,PF_G01_C,4.0,5.0,28.656662130541942,0.0859347437357337,3.0917519305019283,2.8541666666666665,0.106498273841258,0.3925000000000005,10.977192982456142,0.9599529529178098,10.24166666666659,2024-02-02 00:59:00
PF_G02_C,PF_G01_C,4.0,5.0,29.12833721867356,0.1316357935789783,3.563427018633547,2.826666666666666,0.1275319261176329,0.3925000000000005,10.994736842105263,0.9558707608811864,10.24166666666659,2024-02-02 01:00:00
PF_G02_C,PF_G01_C,4.0,5.0,29.61101579010212,0.1479446757361057,9.83824844720496,2.7916666666666665,0.1416706811243406,0.3925000000000005,12.862280701754386,0.8590470478697715,17.61666666666661,2024-02-02 01:01:00
PF_G02_C,PF_G01_C,4.0,5.0,29.20356404619386,0.1278587682460146,3.5272664835164846,2.818333333333333,0.1276425254666426,0.3925000000000005,12.94122807017544,0.855920391329551,17.871666666666613,2024-02-02 01:02:00
PF_G02_C,PF_G01_C,4.0,5.0,29.14249427737981,0.118922445392107,3.048496240601501,2.819841269841269,0.122200447291443,0.3500000000000001,12.835833333333335,0.9291396888781668,17.934166666666687,2024-02-02 01:03:00
PF_G02_C,PF_G01_C,4.0,5.0,28.798668445677272,0.0868831117691753,3.048496240601501,2.84047619047619,0.1068729352584651,0.3500000000000001,12.944166666666666,0.9242103862521877,18.551666666666687,2024-02-02 01:04:00
PF_G02_C,PF_G01_C,4.0,5.0,28.56666720971064,0.0797167962527314,2.2277472527472497,2.8603174603174595,0.1009994237158277,0.3500000000000001,12.944166666666666,0.9187941784373108,18.15583333333335,2024-02-02 01:05:00
PF_G02_C,PF_G01_C,4.0,5.0,28.56666720971064,0.0797167962527314,2.2277472527472497,2.8603174603174595,0.1009994237158277,0.3500000000000001,14.165,0.896334577656902,29.009166666666683,2024-02-02 01:06:00
PF_G02_C,PF_G01_C,4.0,5.0,28.56666720971064,0.0797167962527314,2.2277472527472497,2.8603174603174595,0.1009994237158277,0.3500000000000001,12.9325,0.9285772515880192,18.789166666666688,2024-02-02 01:07:00
PF_G02_C,PF_G01_C,4.0,5.0,28.56666720971064,0.0797167962527314,2.2277472527472497,2.8603174603174595,0.1009994237158277,0.3500000000000001,13.761666666666668,0.9116426554635412,21.89250000000002,2024-02-02 01:08:00
PF_G02_C,PF_G01_C,4.0,5.0,28.7530295925016,0.0856819419178456,3.048496240601501,2.844444444444444,0.1059126941367127,0.3500000000000001,13.39166666666667,0.9067431665201074,21.89250000000002,2024-02-02 01:09:00
PF_G02_C,PF_G01_C,4.0,5.0,29.31877190117482,0.1411218029047771,2.9664213418160763,2.8108695652173905,0.1263842158288967,0.3383333333333334,14.368939393939394,0.9084446277965936,14.608333333333334,2024-02-02 01:10:00
PF_G02_C,PF_G01_C,4.0,5.0,29.215923815710585,0.1280048678837243,3.007458791208787,2.81590909090909,0.1237419860026691,0.3441666666666667,14.58650793650794,0.9205607191453326,15.4,2024-02-02 01:11:00
PF_G02_C,PF_G01_C,4.0,5.0,28.87462781098228,0.0937093959698524,3.048496240601501,2.835714285714285,0.1106341911752624,0.3500000000000001,13.815,0.9908442756258282,22.759166666666687,2024-02-02 01:12:00
PF_G02_C,PF_G01_C,4.0,5.0,28.51966419075158,0.08003591815907,2.2277472527472497,2.865079365079364,0.1008555265351349,0.3500000000000001,13.85,0.9882860544129664,22.45083333333336,2024-02-02 01:13:00
PF_G02_C,PF_G01_C,4.0,5.0,29.11352560865448,0.1225079768445861,3.007458791208787,2.823484848484848,0.1214473006647339,0.3441666666666667,12.3,0.6809499228996804,20.266666666666666,2024-02-02 01:14:00
PF_G02_C,PF_G01_C,4.0,5.0,29.1708825852017,0.1278432863504786,2.9664213418160763,2.8195652173913035,0.1216989334455998,0.3383333333333334,12.234848484848486,0.7373573758622198,20.25,2024-02-02 01:15:00
PF_G02_C,PF_G01_C,4.0,5.0,28.999990280346424,0.0968555289279422,3.007458791208787,2.824242424242424,0.1106689385519156,0.3383333333333334,12.20873015873016,0.7151359928671902,12.85,2024-02-02 01:16:00
PF_G02_C,PF_G01_C,4.0,5.0,28.67308038314828,0.0768650440685135,2.160778163554234,2.848484848484848,0.0986189093419013,0.3383333333333334,12.176984126984124,0.718098846067564,12.85,2024-02-02 01:17:00
PF_G02_C,PF_G01_C,4.0,5.0,28.67308038314828,0.0768650440685135,2.160778163554234,2.848484848484848,0.0986189093419013,0.3383333333333334,12.202380952380953,0.7166619029673496,12.85,2024-02-02 01:18:00
PF_G02_C,PF_G01_C,4.0,5.0,28.6675437769922,0.0787729750324037,2.2277472527472497,2.849999999999999,0.1009682612919076,0.3500000000000001,12.881666666666666,0.7044500045875285,16.193333333333342,2024-02-02 01:19:00
