start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C03_2,15.0,16.0,15.690606035757828,0.168047611982108,1.269167116490994,1.842929292929293,1.0023079500379275,0.2433333333333329,11.886868686868686,0.9198900410873389,26.303333333333327,2024-06-02 23:01:00
PF_C02_2,PF_C03_2,15.0,16.0,16.211987827993184,0.2595303512155592,2.1806100241222133,1.8203125,1.0034347936174,0.2633333333333332,12.061979166666667,0.919060244727582,26.622499999999995,2024-06-02 23:02:00
PF_C02_2,PF_C03_2,15.0,16.0,16.331535064951197,0.2880191663383289,2.1806100241222133,1.8203125,1.0139227258615835,0.2633333333333332,11.8328125,0.9368316029498036,25.30166666666666,2024-06-02 23:03:00
PF_C02_2,PF_C03_2,15.0,16.0,15.649052904540495,0.1701937103948427,1.3107417052601384,1.8510416666666667,0.998776164071663,0.2633333333333332,11.6234375,0.9441658674543608,24.43083333333333,2024-06-02 23:04:00
PF_C02_2,PF_C03_2,15.0,16.0,16.67168358889449,0.3869762336141737,2.1806100241222133,1.825,1.0386820712226474,0.2633333333333332,11.056770833333331,0.7151618206151606,19.480833333333333,2024-06-02 23:05:00
PF_C02_2,PF_C03_2,15.0,16.0,16.160642056019324,0.2443518567127633,2.1347713749664905,1.825757575757576,1.027493412515725,0.2433333333333329,11.001515151515152,0.788005530699441,19.303333333333327,2024-06-02 23:06:00
PF_C02_2,PF_C03_2,15.0,16.0,16.260238779432928,0.2592354005942879,2.1806100241222133,1.8286458333333333,1.0394101835655614,0.2633333333333332,11.711458333333333,0.7486341977995837,17.555833333333332,2024-06-02 23:07:00
PF_C02_2,PF_C03_2,15.0,16.0,16.399324223685888,0.2961660073550802,2.1806100241222133,1.8328125,1.058733505669802,0.2633333333333332,10.813541666666666,0.7879999874469473,19.00583333333333,2024-06-02 23:08:00
PF_C02_2,PF_C03_2,15.0,16.0,15.670902981712924,0.1714610551948187,1.3107417052601384,1.8635416666666669,1.036529061255291,0.2633333333333332,10.781770833333336,0.7875217367747116,18.905833333333334,2024-06-02 23:09:00
PF_C02_2,PF_C03_2,15.0,16.0,15.683861399677191,0.1687996618124438,1.269167116490994,1.8550505050505048,1.0316381681390925,0.2433333333333329,11.4510101010101,0.8139410956481459,26.946666666666665,2024-06-02 23:10:00
PF_C02_2,PF_C03_2,15.0,16.0,15.643828386939148,0.172615812124065,1.3107417052601384,1.8921875,1.0999165525857335,0.2633333333333332,10.946875,0.8010413142303762,21.34833333333333,2024-06-02 23:11:00
PF_C02_2,PF_C03_2,15.0,16.0,16.204295033069656,0.2616797801819597,2.1806100241222133,1.878125,1.1460072576338514,0.2633333333333332,11.222916666666666,0.788352958678555,21.34833333333333,2024-06-02 23:12:00
PF_C02_2,PF_C03_2,15.0,16.0,16.266080087699095,0.2841482969925785,2.272287322433659,1.9011111111111108,1.169730156211656,0.3033333333333323,11.2390625,0.6966938191527827,17.614999999999995,2024-06-02 23:13:00
PF_C02_2,PF_C03_2,15.0,16.0,15.129635352394397,0.2425022495734136,1.4770400603367086,2.145238095238095,1.1470164881317313,3.570833333333326,11.772580645161293,0.6561898308810632,18.71666666666667,2024-06-02 23:14:00
PF_C02_2,PF_C03_2,15.0,16.0,15.189920668578726,0.2382981593504087,1.435465471567568,2.125287356321839,1.1429111029746912,3.413333333333324,11.641145833333333,0.7696083129215758,20.124166666666664,2024-06-02 23:15:00
PF_C02_2,PF_C03_2,15.0,16.0,15.723758474770507,0.3192007932452682,1.9855292614362303,2.098850574712644,1.1553113280320124,3.2933333333333232,11.682323232323233,0.7338142369732832,19.419999999999995,2024-06-02 23:16:00
PF_C02_2,PF_C03_2,15.0,16.0,15.804933591125954,0.3109177297025937,1.898116023511364,2.0583333333333327,1.1449182017637451,2.8024999999999887,11.161111111111111,0.8355283810201541,25.163333333333323,2024-06-02 23:19:00
PF_C02_2,PF_C03_2,15.0,16.0,15.176589549627405,0.2339316234719299,0.9365704063378466,2.101149425287356,1.1319218604894203,2.9533333333333243,10.582323232323231,0.8479284344284512,22.89666666666665,2024-06-02 23:18:00
PF_C02_2,PF_C03_2,15.0,16.0,15.363297455794871,0.2515820562184057,1.9855292614362303,2.114942528735632,1.1503841329076472,3.413333333333324,11.134375,0.7895757335682988,19.96749999999999,2024-06-02 23:20:00
PF_C02_2,PF_C03_2,15.0,16.0,15.073153295917653,0.2373450287548977,0.9365704063378466,2.122619047619048,1.1337325094452555,3.0399999999999947,10.96451612903226,0.7623815948655186,17.25,2024-06-02 23:21:00
PF_C02_2,PF_C03_2,15.0,16.0,14.701734476509698,0.2849802307391723,0.9365704063378466,2.470967741935484,1.2590722393016434,8.5,10.616666666666667,0.8461520368471604,19.98999999999997,2024-06-02 23:22:00
PF_C02_2,PF_C03_2,15.0,16.0,14.709661840208074,0.2832255777890087,0.9365704063378466,2.4327956989247315,1.2270029766681911,7.925,10.880392156862747,0.8347752252814076,20.313333333333308,2024-06-02 23:23:00
PF_C02_2,PF_C03_2,15.0,16.0,15.28241068806552,0.3561297725816099,1.810702785586504,2.396774193548388,1.2174900041867822,7.766666666666667,10.59313725490196,0.84415051687616,21.63249999999997,2024-06-02 23:24:00
PF_C02_2,PF_C03_2,15.0,16.0,15.681272447002788,0.4371463120121689,1.7232895476616363,2.330729166666667,1.1905317218531346,7.055833333333331,11.265238095238097,0.8842860105312165,21.91999999999997,2024-06-02 23:25:00
PF_C02_2,PF_C03_2,15.0,16.0,14.86690925798258,0.283680803606835,1.810702785586504,2.3263440860215057,1.1512216761953105,6.441666666666667,10.27156862745098,0.954167386359728,20.89416666666664,2024-06-02 23:26:00
PF_C02_2,PF_C03_2,15.0,16.0,15.304590860390418,0.3530247372141777,1.810702785586504,2.3301075268817204,1.1704048999578356,6.741666666666666,10.36969696969697,0.9198595149248828,20.83999999999999,2024-06-02 23:27:00
PF_C02_2,PF_C03_2,15.0,16.0,15.37471954049012,0.3731518124625725,1.810702785586504,2.359677419354839,1.1852844954698287,7.225,10.346464646464646,0.9360524561918544,20.58999999999999,2024-06-02 23:28:00
PF_C02_2,PF_C03_2,15.0,16.0,14.729191568767586,0.2837411564455927,0.9365704063378466,2.382258064516129,1.1619683663516156,7.175,10.349494949494948,0.927511901912194,19.99333333333332,2024-06-02 23:29:00
PF_C02_2,PF_C03_2,15.0,16.0,14.739635254855251,0.2815308856744143,0.9365704063378466,2.358064516129033,1.153289527132862,6.8,10.357575757575756,0.9261751378431556,19.55666666666665,2024-06-02 23:30:00
PF_C02_2,PF_C03_2,15.0,16.0,15.855737893062336,0.4589226276766815,1.898116023511364,2.3583333333333334,1.2017498937531397,7.279166666666657,10.788020833333334,0.8634382464960769,19.9575,2024-06-02 23:31:00
PF_C02_2,PF_C03_2,15.0,16.0,14.88521332168814,0.2845142314528584,1.567888235795209,2.354022988505746,1.172379419666581,6.65999999999999,10.9241935483871,0.8923172835951845,21.90833333333333,2024-06-02 23:33:00
PF_C02_2,PF_C03_2,15.0,16.0,15.492987310713575,0.3666239762251492,2.4412112332112272,2.3666666666666663,1.1834245768946796,6.699166666666664,11.375806451612902,0.934466828917765,26.641666666666666,2024-06-02 23:34:00
PF_C02_2,PF_C03_2,15.0,16.0,15.863303353810972,0.4399683171768815,2.4064078144078103,2.35919540229885,1.2004423636427106,7.113333333333327,10.917741935483871,0.9637321532057692,26.99166666666667,2024-06-02 23:35:00
PF_C02_2,PF_C03_2,15.0,16.0,15.036288996116392,0.2746636478324919,1.567888235795209,2.3603448275862067,1.2549791974044204,7.306666666666648,11.103125,1.0547816437960087,25.3075,2024-06-02 23:37:00
PF_C02_2,PF_C03_2,15.0,16.0,15.457236887279889,0.2212986647417893,1.567888235795209,2.005747126436781,1.0896940433454525,2.03666666666666,10.361827956989249,0.8223858731373273,22.05833333333333,2024-06-02 23:38:00
PF_C02_2,PF_C03_2,15.0,16.0,15.456765540144392,0.2222884992094116,1.515278416673759,2.0138888888888884,1.085856622079909,2.2799999999999887,10.274479166666666,0.8682682801823397,21.922499999999992,2024-06-02 23:39:00
PF_C02_2,PF_C03_2,15.0,16.0,15.377129167596172,0.2417479397926454,1.515278416673759,2.235555555555555,1.2561167670095728,5.93749999999997,10.253225806451612,0.7928413005967679,21.65833333333333,2024-06-02 23:40:00
PF_C02_2,PF_C03_2,15.0,16.0,15.945747850985388,0.322369265092966,2.3716043956043897,2.5583333333333327,1.6968572216814055,6.3133333333333015,10.597311827956991,0.797328606268473,22.49166666666667,2024-06-02 23:41:00
PF_C02_2,PF_C03_2,15.0,16.0,15.318216307256558,0.268617926681114,2.3368009768009728,2.185483870967741,1.1443735570598454,5.15,12.28888888888889,0.7509927377553551,20.183333333333323,2024-06-02 23:43:00
PF_C02_2,PF_C03_2,15.0,16.0,15.716572280936209,0.2725414447481643,2.3368009768009728,2.536559139784946,1.6946651014902898,5.75,11.066666666666666,0.888712462935423,21.745833333333326,2024-06-02 23:44:00
PF_C02_2,PF_C03_2,15.0,16.0,15.303717317891085,0.2498284400501497,1.515278416673759,2.593888888888889,1.6789072175623052,6.3133333333333015,11.19462365591398,0.8862457769436539,22.85833333333333,2024-06-02 23:45:00
PF_C02_2,PF_C03_2,15.0,16.0,16.451341147978827,0.4799813711008389,1.567888235795209,2.5919540229885056,1.6969959993208434,6.876666666666643,11.454444444444444,0.8240931489762467,21.18833333333332,2024-06-02 23:46:00
PF_C02_2,PF_C03_2,15.0,16.0,15.233744718416844,0.2524898727056533,0.9365704063378466,2.626436781609195,1.6718168179845552,6.876666666666643,11.832222222222224,0.8010446850704468,20.93333333333332,2024-06-02 23:47:00
PF_C02_2,PF_C03_2,15.0,16.0,15.23355383074071,0.2525407999127626,0.9365704063378466,2.6304597701149426,1.676482065919028,6.876666666666643,10.83,0.8705601110613339,20.11833333333331,2024-06-02 23:48:00
PF_C02_2,PF_C03_2,15.0,16.0,15.843801938699368,0.3302519602640637,1.567888235795209,2.886206896551724,2.010919389671112,6.876666666666643,10.794444444444446,0.8712654110172601,20.24999999999997,2024-06-02 23:49:00
PF_C02_2,PF_C03_2,15.0,16.0,16.071907755887025,0.3812675635214953,1.567888235795209,2.901149425287356,2.0339073255446403,6.876666666666643,11.206111111111111,0.8749892027642201,23.601666666666663,2024-06-02 23:50:00
PF_C02_2,PF_C03_2,15.0,16.0,15.277507429197549,0.2507167630742979,0.9365704063378466,2.8816666666666664,2.0077643614072027,6.3133333333333015,11.479032258064516,0.8770796052042822,25.741666666666674,2024-06-02 23:52:00
PF_C02_2,PF_C03_2,15.0,16.0,15.79892916696717,0.1667224307551574,0.9365704063378466,1.8715053763440848,1.0939577703850405,0.0833333333333334,10.373655913978492,0.9405451672510852,24.333333333333336,2024-06-02 23:53:00
PF_C02_2,PF_C03_2,15.0,16.0,16.387998166288597,0.2613913585732635,1.515278416673759,1.8566666666666665,1.1263365164077563,0.0866666666666664,10.251666666666663,0.9748815322055088,24.83166666666664,2024-06-02 23:54:00
PF_C02_2,PF_C03_2,15.0,16.0,16.171505197145148,0.2095185515929386,1.462668597552316,1.851075268817204,1.109709271835876,0.0833333333333334,11.348387096774196,0.9939901057064672,24.300000000000004,2024-06-02 23:55:00
PF_C02_2,PF_C03_2,15.0,16.0,15.84901548174062,0.1675062294885057,1.2446230821574034,1.8672043010752688,1.0969651223576338,0.0833333333333334,11.367741935483872,0.9330168915080836,21.0,2024-06-02 23:56:00
PF_C02_2,PF_C03_2,15.0,16.0,16.062235478301268,0.1856882373840011,1.8143303764508545,1.8747126436781607,1.13203714113254,0.03,11.53793103448276,0.8900147999660212,16.006666666666653,2024-06-02 23:57:00
PF_C02_2,PF_C03_2,15.0,16.0,15.949892564089492,0.1720397575509693,1.7925258249113654,1.869444444444444,1.1148521961105071,0.0274999999999998,11.65555555555556,0.9018264858729002,19.630833333333293,2024-06-02 23:59:00
PF_C02_2,PF_C03_2,15.0,16.0,15.453316170944884,0.2474641078481223,1.8143303764508545,2.280459770114942,1.3012753699949549,6.849999999999976,14.048888888888888,1.184436281000907,29.751666666666583,2024-07-02 00:00:00
PF_C02_2,PF_C03_2,15.0,16.0,16.549297624145716,0.2599389587874443,2.3716043956043897,1.8427777777777767,1.1362839314403503,0.0274999999999998,11.948888888888888,0.8576206929595036,19.090833333333297,2024-07-02 00:01:00
PF_C02_2,PF_C03_2,15.0,16.0,17.222703308900233,0.436631653130451,2.3716043956043897,1.833888888888889,1.14479283022035,0.0274999999999998,11.726111111111113,0.9018480412207678,22.29999999999998,2024-07-02 00:02:00
PF_C02_2,PF_C03_2,15.0,16.0,16.59924859684352,0.255351123303992,2.3368009768009728,1.826881720430107,1.1279470937083005,0.0249999999999999,11.276881720430106,0.8910482176487166,21.175,2024-07-02 00:03:00
PF_C02_2,PF_C03_2,15.0,16.0,17.024256808386216,0.3729696226452081,2.3716043956043897,1.8333333333333328,1.1446631091783392,0.0274999999999998,11.792777777777776,0.8879965822246386,21.094166666666663,2024-07-02 00:04:00
PF_C02_2,PF_C03_2,15.0,16.0,16.191098635103476,0.1879277687972072,2.4064078144078103,1.8643678160919537,1.1395792326862335,0.03,11.95919540229885,0.8780791479174569,20.64,2024-07-02 00:05:00
PF_C02_2,PF_C03_2,15.0,16.0,16.051258003129348,0.1739385587875532,1.9887667887667853,1.8611111111111107,1.1208344938440056,0.0274999999999998,12.259444444444446,0.967899492706606,19.60916666666666,2024-07-02 00:06:00
PF_C02_2,PF_C03_2,15.0,16.0,16.051258003129348,0.1739385587875532,1.9887667887667853,1.8611111111111107,1.1208344938440056,0.0274999999999998,13.081111111111108,0.9140851664354496,17.559166666666663,2024-07-02 00:07:00
PF_C02_2,PF_C03_2,15.0,16.0,16.051258003129348,0.1739385587875532,1.9887667887667853,1.8611111111111107,1.1208344938440056,0.0274999999999998,13.383333333333333,0.8939407656960593,19.20083333333333,2024-07-02 00:08:00
PF_C02_2,PF_C03_2,15.0,16.0,16.051258003129348,0.1739385587875532,1.9887667887667853,1.8611111111111107,1.1208344938440056,0.0274999999999998,11.708888888888886,0.6934916416649016,19.25916666666666,2024-07-02 00:09:00
PF_C02_2,PF_C03_2,15.0,16.0,17.42498516431872,0.4663563318252335,2.3368009768009728,1.8145161290322576,1.139300547342189,0.0249999999999999,11.981720430107524,0.741072457162689,23.34166666666667,2024-07-02 00:10:00
PF_C02_2,PF_C03_2,15.0,16.0,16.206234132953433,0.1927466132524427,2.4412112332112272,1.876190476190476,1.1527259813133242,0.0324999999999999,11.475555555555554,0.7227918174892732,19.139166666666625,2024-07-02 00:11:00
PF_C02_2,PF_C03_2,15.0,16.0,16.002556982517664,0.1793590670610223,1.9887667887667853,1.889285714285714,1.1426866708497063,0.0324999999999999,11.108888888888886,0.7446278176012029,19.54166666666662,2024-07-02 00:12:00
PF_C02_2,PF_C03_2,15.0,16.0,16.002556982517664,0.1793590670610223,1.9887667887667853,1.889285714285714,1.1426866708497063,0.0324999999999999,11.813888888888888,0.7332315989368625,21.478333333333303,2024-07-02 00:13:00
PF_C02_2,PF_C03_2,15.0,16.0,17.177074189856842,0.4059104707414267,2.476014652014648,1.8685185185185185,1.1847262004525605,0.0349999999999999,11.848275862068965,0.7494472422174119,22.32333333333332,2024-07-02 00:14:00
PF_C02_2,PF_C03_2,15.0,16.0,15.986745165436478,0.1831908541130966,1.9887667887667853,1.904320987654321,1.1544985408564796,0.0349999999999999,10.773563218390803,0.8315450553704881,21.76666666666663,2024-07-02 00:15:00
PF_C02_2,PF_C03_2,15.0,16.0,16.587250402479977,0.2643287834312809,2.4064078144078103,1.8522988505747124,1.1501787910930783,0.03,10.814942528735632,0.8207711276086537,22.049999999999965,2024-07-02 00:16:00
PF_C02_2,PF_C03_2,15.0,16.0,15.996592168088211,0.1728482596922461,1.9887667887667853,1.865555555555556,1.1176290201535777,0.0274999999999998,11.407777777777778,0.8317154522248147,19.51999999999997,2024-07-02 00:18:00
PF_C02_2,PF_C03_2,15.0,16.0,16.010443842262937,0.1756893930467621,1.9887667887667853,1.8758620689655168,1.1307476667572265,0.0,11.044252873563217,0.8656049898120255,20.999999999999982,2024-07-02 00:19:00
PF_C02_2,PF_C03_2,15.0,16.0,16.6305180423211,0.2634033690061133,2.4064078144078103,1.8482758620689657,1.1530440701793423,0.0,12.358045977011496,0.7458773445624104,17.826666666666647,2024-07-02 00:20:00
PF_C02_2,PF_C03_2,15.0,16.0,16.8992168623463,0.3294755947770799,2.4064078144078103,1.8436781609195405,1.1573680424751305,0.0,12.260344827586206,0.747403634309215,17.856666666666644,2024-07-02 00:21:00
PF_C02_2,PF_C03_2,15.0,16.0,16.117122045280095,0.188008904535484,1.9887667887667853,1.882142857142857,1.1481765119183245,0.0,12.763888888888888,0.7698766973103822,21.41583333333329,2024-07-02 00:22:00
PF_C02_2,PF_C03_2,15.0,16.0,15.990058554739834,0.1820048957942471,1.9887667887667853,1.923809523809524,1.2137772298903151,0.0541666666666666,12.427777777777775,0.8700960463310541,21.105833333333287,2024-07-02 00:26:00
PF_C02_2,PF_C03_2,15.0,16.0,15.845198485568677,0.1805904877255541,1.85793947952984,1.9160493827160487,1.1460381974647424,0.0583333333333333,13.367241379310345,0.7348501027230798,22.18333333333329,2024-07-02 00:23:00
PF_C02_2,PF_C03_2,15.0,16.0,16.629258162857315,0.2606044611001681,2.643620589936372,1.8622222222222224,1.2018008161232068,0.0458333333333331,12.749479166666667,0.8765200790303536,22.577499999999983,2024-07-02 00:27:00
PF_C02_2,PF_C03_2,15.0,16.0,15.872629751620636,0.1806670867970446,1.85793947952984,1.91358024691358,1.1477802227282994,0.0583333333333333,12.889784946236558,0.8249990337717833,20.225,2024-07-02 00:25:00
PF_C02_2,PF_C03_2,15.0,16.0,16.665452873395136,0.2771793905936595,2.584088426193688,1.846774193548387,1.1760121963832828,0.0416666666666667,12.359139784946237,0.8992906688336023,22.116666666666667,2024-07-02 00:28:00
PF_C02_2,PF_C03_2,15.0,16.0,16.583118401931078,0.2568230525118866,2.584088426193688,1.847311827956989,1.1719568953280337,0.0416666666666667,12.461290322580645,0.9020376252789554,22.25,2024-07-02 00:29:00
PF_C02_2,PF_C03_2,15.0,16.0,16.87465616534003,0.3314604666942244,2.584088426193688,1.839247311827957,1.1688734319170024,0.0416666666666667,12.349462365591398,0.8974458431307895,21.991666666666667,2024-07-02 00:30:00
PF_C02_2,PF_C03_2,15.0,16.0,15.979003059504764,0.1804406015006129,1.9887667887667853,1.89702380952381,1.1527686175042775,0.0541666666666666,10.956111111111111,1.009026352617384,24.08833333333332,2024-07-02 00:31:00
PF_C02_2,PF_C03_2,15.0,16.0,16.194540002036778,0.1930373450548265,2.7626849174217547,1.899404761904762,1.2015235205321655,0.0541666666666666,10.83611111111111,1.039971262048338,24.616666666666653,2024-07-02 00:32:00
PF_C02_2,PF_C03_2,15.0,16.0,16.602030861128455,0.2651312381438817,2.7031527536790634,1.867241379310345,1.1874376228603127,0.0499999999999998,11.300537634408602,0.9989958829766864,23.225,2024-07-02 00:33:00
PF_C02_2,PF_C03_2,15.0,16.0,15.960567463103798,0.1808899859119277,1.8361349279903472,1.91904761904762,1.1968030780524317,0.0541666666666666,10.981666666666667,1.0524864607518445,26.783333333333296,2024-07-02 00:34:00
PF_C02_2,PF_C03_2,15.0,16.0,16.602553298951456,0.2699616229907806,2.7626849174217547,1.8922619047619047,1.2240871713263155,0.0541666666666666,10.938333333333334,1.045418669582366,26.284166666666625,2024-07-02 00:35:00
PF_C02_2,PF_C03_2,15.0,16.0,16.570608064424956,0.260893694505709,2.643620589936372,1.86,1.1814855310805463,0.0458333333333331,10.577604166666667,0.9343861980238124,22.48749999999999,2024-07-02 00:36:00
PF_C02_2,PF_C03_2,15.0,16.0,16.58891375873065,0.2605539982371753,2.643620589936372,1.8583333333333336,1.1827003036842554,0.0458333333333331,10.555729166666666,0.9352765423567194,22.47999999999999,2024-07-02 00:37:00
PF_C02_2,PF_C03_2,15.0,16.0,16.38527286184099,0.0348319741465371,1.3656696630088518,1.4927777777777778,0.033518122889188,0.0,12.172043010752688,0.8525626022962508,23.391666666666666,2024-07-02 00:43:00
PF_C02_2,PF_C03_2,15.0,16.0,16.478922803479392,0.0464836279768629,1.7707212733718762,1.485483870967742,0.0429429279289729,0.0,11.828125,0.8498858301399868,22.264166666666668,2024-07-02 00:40:00
00:39:00,,,,,,,,,,,,,
PF_C02_2,PF_C03_2,15.0,16.0,16.376361188523887,0.0343988526886161,1.344891208012399,1.4935483870967745,0.0330627882872688,0.0,11.763541666666669,0.9079897261577308,20.81166666666666,2024-07-02 00:44:00
PF_C02_2,PF_C03_2,15.0,16.0,16.38527286184099,0.0348319741465371,1.3656696630088518,1.4927777777777778,0.033518122889188,0.0,12.140322580645163,0.8604147880219192,22.56666666666667,2024-07-02 00:42:00
PF_C02_2,PF_C03_2,15.0,16.0,16.376361188523887,0.0343988526886161,1.344891208012399,1.4935483870967745,0.0330627882872688,0.0,11.875,0.901942660567939,20.846666666666664,2024-07-02 00:45:00
PF_C02_2,PF_C03_2,15.0,16.0,17.444255073796306,0.3477526121203631,1.7489167218323836,1.4619791666666668,0.1265897932501643,0.0,11.970707070707071,0.9222910161697154,20.63333333333331,2024-07-02 00:46:00
PF_C02_2,PF_C03_2,15.0,16.0,16.40995704423966,0.0357008511913778,1.437033761419304,1.490625,0.0344255448914155,0.0,11.93939393939394,0.9202134073155452,23.48999999999998,2024-07-02 00:47:00
PF_C02_2,PF_C03_2,15.0,16.0,16.403541077853106,0.0350595892985974,1.324112753015939,1.4911458333333334,0.033828524709129,0.0,11.32121212121212,0.9586749365903328,24.09999999999998,2024-07-02 00:48:00
PF_C02_2,PF_C03_2,15.0,16.0,16.96548332165581,0.1872685766967598,1.7489167218323836,1.4661458333333337,0.0993734569584124,0.0,11.286868686868686,0.948035041142383,23.809999999999985,2024-07-02 00:49:00
PF_C02_2,PF_C03_2,15.0,16.0,16.528284848075785,0.11201405223051,1.7489167218323836,1.4942708333333334,0.1054185928606613,0.0375,11.498529411764707,0.9194732737439604,21.91333333333332,2024-07-02 00:50:00
PF_C02_2,PF_C03_2,15.0,16.0,16.959499779336063,0.1873585550327066,1.7489167218323836,1.4666666666666668,0.09931785467376,0.0,11.842929292929291,0.9054389320570528,21.39333333333332,2024-07-02 00:51:00
PF_C02_2,PF_C03_2,15.0,16.0,16.807730660107627,0.144696351049449,1.7925258249113654,1.471666666666667,0.0887831809545394,0.0,10.71075268817204,1.0003856868597092,19.71666666666667,2024-07-02 00:52:00
PF_C02_2,PF_C03_2,15.0,16.0,16.071239133715515,0.1085268060434916,1.344891208012399,1.5559139784946234,0.2222721223443853,0.0416666666666667,11.027604166666666,1.0840487072231737,18.193333333333324,2024-07-02 00:55:00
PF_C02_2,PF_C03_2,15.0,16.0,16.376328269076858,0.0357786445683885,1.3864481180053083,1.4936781609195404,0.0343158146805943,0.0,11.081111111111111,0.9474425486822668,20.269166666666617,2024-07-02 00:54:00
PF_C02_2,PF_C03_2,15.0,16.0,15.571446414794003,0.2125817059445685,1.4072265730017648,2.023809523809524,1.2172468162254193,1.3216666666666637,14.895,1.3134023873561078,33.289999999999914,2024-07-02 00:56:00
PF_C02_2,PF_C03_2,15.0,16.0,15.62639167669678,0.2003739603285205,1.344891208012399,1.951075268817204,1.1337787774655597,1.0166666666666666,11.287634408602152,0.9622908861634928,19.39166666666667,2024-07-02 00:58:00
PF_C02_2,PF_C03_2,15.0,16.0,15.80852766162529,0.3213582405453241,1.7707212733718762,2.0940860215053765,1.154845751382508,3.458333333333333,11.0328125,0.9565040477975616,18.153333333333325,2024-07-02 00:59:00
PF_C02_2,PF_C03_2,15.0,16.0,15.60827861727484,0.2045359830744941,1.3656696630088518,1.9816666666666665,1.1785229927730592,1.1183333333333274,11.167222222222222,0.9402667989587647,15.462499999999975,2024-07-02 00:57:00
PF_C02_2,PF_C03_2,15.0,16.0,16.16552969223955,0.4152892335144209,1.7707212733718762,2.1236559139784945,1.1620452109380517,4.166666666666667,11.316145833333334,0.9253650122896094,20.006666666666657,2024-07-02 01:00:00
PF_C02_2,PF_C03_2,15.0,16.0,15.325279116980685,0.2571703583196336,1.7707212733718762,2.15483870967742,1.157335335795877,4.191666666666666,11.340625,0.9310066771281982,19.881666666666657,2024-07-02 01:01:00
PF_C02_2,PF_C03_2,15.0,16.0,15.142211260310669,0.2542852999784658,1.3656696630088518,2.1538888888888885,1.1360628901943406,3.8391666666666575,11.793548387096774,0.9196291574594982,18.73333333333333,2024-07-02 01:02:00
PF_C02_2,PF_C03_2,15.0,16.0,15.157263109375418,0.2534678126516048,1.344891208012399,2.1758064516129028,1.1618486960826868,4.183333333333333,11.830208333333337,0.9287540406071352,21.039999999999985,2024-07-02 01:03:00
PF_C02_2,PF_C03_2,15.0,16.0,15.16128866061147,0.2525484729482333,1.344891208012399,2.167204301075269,1.1594706202126532,4.025,11.1125,1.0054838792936824,21.989999999999988,2024-07-02 01:04:00
PF_C02_2,PF_C03_2,15.0,16.0,15.732024757286627,0.3270221128568022,1.7707212733718762,2.15752688172043,1.1738701868651822,4.458333333333333,11.1375,0.9905090215206016,21.171666666666653,2024-07-02 01:05:00
PF_C02_2,PF_C03_2,15.0,16.0,15.957487097427896,0.363839996389428,1.7271121702928909,2.121717171717172,1.1868685246277737,3.833333333333328,11.353921568627452,1.0689420086319754,21.51416666666664,2024-07-02 01:06:00
PF_C02_2,PF_C03_2,15.0,16.0,15.67453758553881,0.2005973847972879,1.7489167218323836,1.9578125,1.1764270003864703,0.9333333333333318,11.071354166666666,0.9019595143373242,23.915833333333328,2024-07-02 01:07:00
PF_C02_2,PF_C03_2,15.0,16.0,15.790557778270225,0.2147671353269877,2.366042910798776,1.9876344086021505,1.2439657716839148,1.0333333333333332,10.81290322580645,0.8233513662456579,23.84166666666667,2024-07-02 01:08:00
PF_C02_2,PF_C03_2,15.0,16.0,16.173281751739896,0.2843804996910914,2.366042910798776,1.9801075268817203,1.2649186601690343,1.0333333333333332,10.828494623655912,0.8197702918827569,23.791666666666668,2024-07-02 01:09:00
PF_C02_2,PF_C03_2,15.0,16.0,15.490088558483595,0.2087891696654361,1.344891208012399,2.078494623655914,1.362346963875027,1.1916666666666664,11.27795698924731,0.7960645446340395,26.725000000000005,2024-07-02 01:12:00
PF_C02_2,PF_C03_2,15.0,16.0,15.492668067229772,0.2080066601128131,1.344891208012399,2.048924731182796,1.3024137407482517,1.1916666666666664,10.68010752688172,0.813922369026868,24.191666666666663,2024-07-02 01:11:00
PF_C02_2,PF_C03_2,15.0,16.0,16.40505152992141,0.3929559300920616,2.2603735311128403,2.103333333333333,1.4625511481809086,1.2758333333333285,10.781666666666665,0.770998343575085,21.711666666666627,2024-07-02 01:13:00
PF_C02_2,PF_C03_2,15.0,16.0,15.390877572850686,0.2164890719986238,1.056892157363837,2.160344827586207,1.449518464153153,1.3599999999999963,10.809195402298847,0.6918953479816998,17.773333333333312,2024-07-02 01:14:00
PF_C02_2,PF_C03_2,15.0,16.0,15.41445419802331,0.2126728111334683,1.046865344778336,2.1438888888888887,1.448962950117885,1.2758333333333285,10.644444444444444,0.6740130971196721,17.654999999999973,2024-07-02 01:15:00
PF_C02_2,PF_C03_2,15.0,16.0,15.414494036400033,0.2126607692578056,1.046865344778336,2.143333333333333,1.4479295843349973,1.2758333333333285,10.658888888888889,0.7065657192406805,19.49166666666665,2024-07-02 01:16:00
PF_C02_2,PF_C03_2,15.0,16.0,15.63174639353382,0.2210187461599489,2.1582583608342105,2.138709677419355,1.5043671579018427,1.1916666666666664,11.07311827956989,0.7584315910746942,20.325000000000003,2024-07-02 01:17:00
