start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.685185185185183,0.7488978208068818,22.18666666666666,2024-03-02 22:10:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.637037037037036,0.7514586472678285,22.346666666666664,2024-03-02 22:11:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.685185185185183,0.757166204480903,21.93999999999999,2024-03-02 22:12:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.316666666666666,0.4136930554800692,0.1050000000000004,17.31851851851852,0.8579239693299874,31.39666666666665,2024-03-02 22:19:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.385185185185186,0.7611454429398327,22.34,2024-03-02 22:13:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.72962962962963,0.7496334583483444,21.459999999999987,2024-03-02 22:14:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.125,0.0248107642521595,0.1124999999999998,16.164583333333333,0.8623663304469836,30.05749999999999,2024-03-02 22:16:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,14.7,0.7616079708223716,22.14,2024-03-02 22:15:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.2,0.0392837100659193,0.1799999999999997,16.8462962962963,0.974697040323421,34.773333333333326,2024-03-02 22:17:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.691666666666666,0.0352404246311822,0.1725000000000003,16.868518518518517,0.9735492096994056,34.81333333333332,2024-03-02 22:18:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.908333333333333,0.0044706435059212,0.0224999999999999,16.964814814814815,0.9686904041518786,34.98666666666666,2024-03-02 22:20:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.7666666666666675,0.0212435513661194,0.1049999999999995,16.901851851851852,0.9718462194838496,34.87333333333332,2024-03-02 22:21:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.916666666666667,0.0059545834205182,0.0300000000000002,16.96851851851852,0.9685072339438082,34.993333333333325,2024-03-02 22:22:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,16.725925925925925,0.9007864336927432,31.313333333333325,2024-03-02 22:23:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,16.462962962962962,0.9039977368330778,30.919999999999987,2024-03-02 22:24:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,16.576666666666664,0.9949057367282896,34.77499999999997,2024-03-02 22:25:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.41833333333333,0.9535392284697514,33.691666666666634,2024-03-02 22:54:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.44833333333333,0.9558495979153137,33.8258333333333,2024-03-02 22:55:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,19.621666666666663,0.7907533148747238,30.089999999999968,2024-03-02 22:56:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.02166666666667,0.9390202983955512,29.6708333333333,2024-03-02 22:57:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.142592592592596,0.9170399402073038,31.566666666666656,2024-03-02 22:58:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.235185185185188,0.9242610360209752,32.10333333333332,2024-03-02 22:59:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.168518518518518,0.909957289972602,31.51333333333332,2024-03-02 23:00:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.068518518518516,0.9034491649808404,30.87666666666665,2024-03-02 23:01:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.975925925925925,0.9013650945319454,30.166666666666657,2024-03-02 23:02:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.935185185185187,0.9042059372956458,30.51333333333332,2024-03-02 23:03:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.02777777777778,0.8996196327975112,30.58666666666665,2024-03-02 23:04:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,18.385416666666668,0.8941075464040051,34.43249999999998,2024-03-02 23:05:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,18.907407407407405,1.0153548945600748,40.23666666666665,2024-03-02 23:06:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,18.701851851851853,1.0087019846696297,39.29999999999998,2024-03-02 23:07:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,12.935185185185183,0.7956709133698128,18.49999999999999,2024-03-02 23:08:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,12.935185185185183,0.8070509462046978,18.68999999999999,2024-03-02 23:09:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,12.935185185185183,0.8060268990569437,18.96666666666665,2024-03-02 23:10:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,12.935185185185183,0.803704595816585,18.37999999999999,2024-03-02 23:11:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,12.935185185185183,0.8076226120638476,19.206666666666656,2024-03-02 23:12:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,12.935185185185183,0.8112610934487546,18.60666666666665,2024-03-02 23:13:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,12.935185185185183,0.8136669120574517,18.49333333333332,2024-03-02 23:14:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,13.15,0.8378220561744859,20.744999999999987,2024-03-02 23:15:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.16041666666667,0.7436741860571824,25.435833333333328,2024-03-02 23:16:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.835185185185182,0.8629429795553203,30.90333333333332,2024-03-02 23:17:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.85925925925926,0.8577671284431032,30.72666666666666,2024-03-02 23:18:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.73888888888889,0.8694632518383767,30.77,2024-03-02 23:19:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.75925925925926,0.8578018390013208,30.37333333333332,2024-03-02 23:20:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.907407407407405,0.8574666725628813,30.72999999999999,2024-03-02 23:21:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.601851851851855,0.8869808414276552,30.806666666666658,2024-03-02 23:23:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.537037037037035,0.8655248762147488,30.073333333333323,2024-03-02 23:22:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.52777777777778,0.8758595644831201,30.36666666666666,2024-03-02 23:24:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.40833333333333,0.9869541355296076,33.6233333333333,2024-03-02 23:25:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,12.828333333333331,0.939375237895886,20.786666666666623,2024-03-02 23:54:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,12.828333333333331,0.9440570091769164,22.214166666666635,2024-03-02 23:55:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,12.828333333333331,0.9564381299691858,22.013333333333296,2024-03-02 23:56:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.133333333333336,0.7432159668823173,27.913333333333327,2024-03-02 23:59:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.056666666666665,0.774968023474207,26.944166666666646,2024-03-02 23:57:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.148148148148145,0.7554808331446351,27.433333333333323,2024-04-02 00:00:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.155555555555555,0.7392844279834415,26.95,2024-04-02 00:01:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.05925925925926,0.7488578101811486,27.07999999999999,2024-04-02 00:02:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.88125,0.7497299818102899,27.339166666666653,2024-04-02 00:03:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.893749999999997,0.7452831451903278,28.247499999999995,2024-04-02 00:04:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.672916666666666,0.7337804361558077,27.683333333333323,2024-04-02 00:05:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,19.053703703703704,0.8891850645826291,37.86666666666665,2024-04-02 00:06:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.833333333333332,0.9767222603611088,34.54333333333332,2024-04-02 00:07:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.785185185185185,0.9703756689510152,34.30333333333332,2024-04-02 00:08:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.79259259259259,0.963502249649763,34.11333333333332,2024-04-02 00:09:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.792592592592587,0.963417261167075,34.139999999999986,2024-04-02 00:10:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.707407407407405,0.9665543759730112,34.063333333333325,2024-04-02 00:11:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.70740740740741,0.9616506095970414,33.42333333333333,2024-04-02 00:13:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.74814814814815,0.9640365703156648,33.25333333333332,2024-04-02 00:12:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.833333333333332,0.9532998015915758,33.39999999999999,2024-04-02 00:14:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.674074074074074,0.9539797641088156,32.92999999999999,2024-04-02 00:15:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,17.412499999999998,0.9829169849861112,35.65833333333332,2024-04-02 00:16:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,18.814814814814813,1.022742581006958,40.19666666666665,2024-04-02 00:17:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,18.93703703703704,1.014698418367994,40.20666666666665,2024-04-02 00:18:01
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.964814814814815,0.9464370119850768,31.61666666666666,2024-04-02 00:19:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.083333333333336,0.9388572546856034,31.93999999999999,2024-04-02 00:20:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,17.17222222222222,0.9458980574594782,32.356666666666655,2024-04-02 00:21:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,17.175925925925927,0.93775457191261,32.22999999999998,2024-04-02 00:23:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,17.212962962962962,0.949419379138188,32.723333333333315,2024-04-02 00:24:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,17.175000000000004,1.0453591423776238,35.09666666666662,2024-04-02 00:25:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.883333333333334,,0.0,17.101666666666667,1.042837136237,34.711666666666616,2024-04-02 00:26:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.983333333333333,,0.0,16.841666666666665,1.0403972460963964,33.79749999999994,2024-04-02 00:27:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.108333333333333,0.1524186513335259,0.5925000000000002,17.35,0.795258713358831,31.75999999999999,2024-04-02 00:34:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.366666666666667,0.0703404651442115,0.2850000000000001,16.968333333333334,0.8272982837682652,31.789166666666656,2024-04-02 00:35:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.191666666666666,0.0856522345986396,0.3375000000000003,15.486363636363636,1.0003374035093835,32.54166666666667,2024-04-02 00:36:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.5,0.1160380358870231,0.4799999999999995,16.143333333333334,1.00478107941329,34.15749999999996,2024-04-02 00:37:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.733333333333333,0.0840126868736493,0.3600000000000003,16.116666666666667,1.008519696294581,34.202499999999965,2024-04-02 00:38:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.733333333333333,0.1225185016907383,0.5249999999999995,16.16,1.004756083772501,34.5683333333333,2024-04-02 00:39:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.683333333333334,0.1304885331865449,0.5549999999999997,17.270370370370372,0.97533971488853,35.646666666666654,2024-04-02 00:40:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.816666666666666,0.1417671297244422,0.6150000000000002,17.314814814814813,0.9729502923790192,35.72666666666665,2024-04-02 00:41:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.058333333333334,0.2153878979293143,0.9674999999999994,17.455555555555556,0.9656383839464108,35.97999999999999,2024-04-02 00:42:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.525,0.1957659970062423,0.9375,17.55185185185185,0.9608547209095776,36.15333333333332,2024-04-02 00:43:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.458333333333333,0.2101568757492979,0.9974999999999996,15.174074074074074,0.845238903892911,25.566666666666656,2024-04-02 00:44:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.466666666666667,0.2083439623138934,0.9900000000000002,15.174074074074074,0.845238903892911,25.566666666666656,2024-04-02 00:45:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.441666666666666,0.21379488344946,1.0124999999999993,14.056060606060608,0.6883507330294668,18.916666666666668,2024-04-02 00:48:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.533333333333333,0.1939850461662209,0.9299999999999996,14.065151515151513,0.6825827064709127,18.766666666666666,2024-04-02 00:47:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.55,0.1904349388626021,0.915,14.268333333333334,0.703129686002515,19.961666666666645,2024-04-02 00:49:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.891666666666667,0.1209623004775297,0.607499999999999,14.166666666666666,0.7092056844150455,19.85833333333332,2024-04-02 00:50:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.558333333333334,0.1886657563915595,0.9074999999999988,15.062962962962963,0.6768530773993218,21.13333333333333,2024-04-02 00:51:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.541666666666666,0.1922080311291609,0.9224999999999994,15.062962962962963,0.6685384363250867,21.03,2024-04-02 00:52:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.758333333333333,0.147345559130172,0.7275000000000009,15.062962962962963,0.6690647167826185,21.03666666666665,2024-04-02 00:53:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.399999999999999,0.1387650612680122,1.41,16.185,1.033368937948155,31.61916666666662,2024-04-02 00:54:00
2 00:55:00,,,,,,,,,,,,,
PF_D10_C,PF_D10_C,23,23.0,,,,7.1,0.0199185008784943,0.0900000000000007,16.246296296296297,0.5826693168589059,21.126666666666665,2024-04-02 00:57:00
-02 00:56:00,,,,,,,,,,,,,
PF_D10_C,PF_D10_C,23,23.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,16.07777777777778,0.5847137392659124,21.236666666666665,2024-04-02 00:58:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.141666666666667,0.028053244527821,0.1274999999999995,15.933333333333334,0.6002794402759059,21.39666666666666,2024-04-02 00:59:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,12.203703703703704,0.7277003098657905,15.623333333333328,2024-04-02 01:00:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,12.203703703703702,0.7232754814777596,15.483333333333324,2024-04-02 01:01:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,12.203703703703704,0.72373532110896,15.583333333333323,2024-04-02 01:02:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,12.203703703703704,0.7397259010534274,16.12999999999999,2024-04-02 01:04:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,12.203703703703704,0.7250230569673679,15.61999999999999,2024-04-02 01:03:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,16.994444444444444,0.6855682993996692,23.83333333333333,2024-04-02 01:05:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,18.011666666666667,0.7574289566438502,30.114999999999988,2024-04-02 01:06:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.303703703703704,0.8122988959336628,27.306666666666665,2024-04-02 01:07:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.368518518518517,0.8191126861118864,27.61333333333333,2024-04-02 01:08:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.444444444444443,0.8010216708807566,27.246666666666663,2024-04-02 01:09:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.294444444444444,0.8115944171094506,27.22666666666666,2024-04-02 01:10:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.31481481481482,0.8205699047114324,27.556666666666665,2024-04-02 01:11:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.138888888888886,0.82234455915409,27.19666666666666,2024-04-02 01:12:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.116666666666667,0.8213556410974698,27.08666666666666,2024-04-02 01:13:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.1462962962963,0.8123940969187411,26.83999999999999,2024-04-02 01:14:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.0,,0.0,18.40185185185185,0.7055512468966961,22.526666666666664,2024-04-02 01:15:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,18.35925925925926,0.7122231737455749,22.079999999999995,2024-04-02 01:16:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,18.72,0.8278407986853998,29.437499999999964,2024-04-02 01:17:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,15.509999999999996,0.9821385581492812,28.78499999999996,2024-04-02 01:18:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,15.673333333333332,0.9896979346787456,29.76166666666662,2024-04-02 01:19:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,15.5,0.9778852461988404,28.56333333333329,2024-04-02 01:20:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.27592592592593,0.978299909998508,30.279999999999987,2024-04-02 01:21:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.275925925925925,0.9889737150644844,30.659999999999982,2024-04-02 01:22:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.253703703703707,0.9788449790077935,30.239999999999988,2024-04-02 01:23:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.072222222222223,0.9727181333584995,29.539999999999985,2024-04-02 01:24:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.038333333333334,1.0801750236844334,31.864166666666623,2024-04-02 01:25:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,16.181666666666665,1.0903736005363485,32.97583333333328,2024-04-02 01:26:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.383333333333334,,0.0,15.166666666666666,0.7090126581396459,22.85666666666667,2024-04-02 01:34:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.483333333333333,,0.0,15.09074074074074,0.7111545360316341,23.436666666666667,2024-04-02 01:35:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.616666666666666,,0.0,15.768333333333334,0.8425585976349745,29.22249999999998,2024-04-02 01:36:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.033333333333333,,0.0,16.605555555555554,0.8308536571448842,30.059999999999995,2024-04-02 01:37:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.75,,0.0,16.444444444444443,0.8345516075064938,29.91,2024-04-02 01:38:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.733333333333333,,0.0,16.37962962962963,0.8416347388010378,29.943333333333328,2024-04-02 01:39:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.2,,0.0,16.37962962962963,0.8394851906228846,29.266666666666666,2024-04-02 01:40:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.583333333333333,,0.0,16.33148148148148,0.8371645118040189,29.79666666666666,2024-04-02 01:41:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.133333333333334,,0.0,16.42037037037037,0.8455097273813607,30.38333333333333,2024-04-02 01:43:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.466666666666667,,0.0,16.305555555555557,0.8396799803173601,29.78666666666666,2024-04-02 01:44:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.466666666666667,,0.0,15.211111111111112,0.8997081821325857,29.20333333333333,2024-04-02 01:46:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.25,,0.0,16.063333333333333,1.0117383460310188,35.1608333333333,2024-04-02 01:47:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.2,,0.0,16.01,1.0078343779931402,34.6333333333333,2024-04-02 01:48:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.4,,0.0,16.744444444444447,1.021624522333833,35.91666666666666,2024-04-02 01:49:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.45,,0.0,16.803703703703704,1.0248402939687793,36.05666666666666,2024-04-02 01:50:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.383333333333334,,0.0,16.70740740740741,1.0207864882249622,35.94666666666666,2024-04-02 01:51:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.65,,0.0,16.74074074074074,1.015102345155436,35.86999999999999,2024-04-02 01:52:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.45,,0.0,16.71481481481482,1.012813780210887,35.79333333333332,2024-04-02 01:53:00
PF_D10_C,PF_D10_C,23,23.0,,,,9.0,,0.0,16.896296296296295,1.0142450218997936,36.65666666666665,2024-04-02 01:54:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.45,,0.0,16.866666666666664,1.0095029428145263,36.39999999999999,2024-04-02 01:55:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.15,,0.0,16.748148148148147,1.0089234225494137,36.09999999999999,2024-04-02 01:56:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.8,,0.0,21.27142857142857,0.8101074346912216,33.844999999999985,2024-04-02 03:04:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.683333333333334,,0.0,21.23809523809524,0.8109675471465457,33.92666666666665,2024-04-02 03:06:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.9,,0.0,21.3,0.8093791969729092,33.774999999999984,2024-04-02 03:05:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.833333333333332,0.0381360960639935,0.3600000000000012,21.152380952380952,0.8110505527754827,33.94499999999998,2024-04-02 03:07:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.908333333333331,0.0450587887396681,0.4275000000000002,21.195238095238096,0.810031592695095,33.98999999999998,2024-04-02 03:08:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.991666666666667,0.0526694322840452,0.5024999999999995,22.3375,0.9266723340726848,42.63833333333332,2024-04-02 03:10:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.983333333333334,0.0519121774842181,0.4949999999999992,20.200000000000003,0.8292071584553671,32.804166666666646,2024-04-02 03:11:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.333333333333334,0.0830081873566816,0.8100000000000005,22.02142857142857,0.789092293523306,34.534999999999975,2024-04-02 03:12:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.558333333333334,0.1022596844779688,1.0124999999999993,22.15,0.7839814782450264,34.66999999999997,2024-04-02 03:13:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.558333333333334,0.1022596844779688,1.0124999999999993,22.15,0.7839814782450264,34.66999999999997,2024-04-02 03:14:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.558333333333334,0.1022596844779688,1.0124999999999993,23.95277777777777,0.7636264030653184,35.575,2024-04-02 03:15:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.558333333333334,0.1022596844779688,1.0124999999999993,23.95277777777777,0.7636264030653184,35.575,2024-04-02 03:16:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.558333333333334,0.1022596844779688,1.0124999999999993,23.95277777777777,0.7636264030653184,35.575,2024-04-02 03:17:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.433333333333334,,0.0,18.39166666666667,0.6851609083925092,22.054166666666667,2024-04-02 03:18:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.433333333333334,,0.0,18.39166666666667,0.6851609083925092,22.054166666666667,2024-04-02 03:19:00
PF_D10_C,PF_D10_C,4,4.0,,,,13.841666666666669,0.0229884203395987,0.2024999999999988,19.666666666666664,0.6425806127752253,25.58499999999999,2024-04-02 03:20:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.641666666666666,0.1444977601633683,1.1625000000000014,19.304761904761904,0.6648698402040343,25.678333333333324,2024-04-02 03:21:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.475,0.1672116236072396,1.3274999999999988,19.25952380952381,0.6684091482347368,25.66666666666666,2024-04-02 03:22:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.925,0.143153790646406,1.1774999999999984,19.347619047619048,0.6649924464839876,25.468333333333327,2024-04-02 03:23:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.433333333333334,0.2085301499477754,1.6500000000000004,19.21190476190476,0.6754159782651961,25.445,2024-04-02 03:24:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.858333333333334,0.261376083558766,1.9725,20.38958333333333,0.8256100408812108,34.518333333333324,2024-04-02 03:25:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.5,0.350479013283767,2.5649999999999995,21.495238095238097,0.8352351683569367,35.80333333333331,2024-04-02 03:26:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.733333333333333,,0.0,20.45,0.9380716388522812,35.568333333333314,2024-04-02 03:27:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.5,,0.0,20.66904761904762,0.93128234433407,35.06166666666665,2024-04-02 03:28:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.816666666666666,,0.0,20.75952380952381,0.9238434025615708,34.99499999999999,2024-04-02 03:29:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.816666666666666,,0.0,20.75952380952381,0.9238434025615708,34.99499999999999,2024-04-02 03:30:00
PF_D10_C,PF_D10_C,4,4.0,,,,23.96666666666667,0.4809112879001693,7.334999999999997,26.566666666666663,0.6803469198802627,37.30499999999999,2024-04-02 03:31:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.816666666666666,,0.0,24.219444444444445,0.7677424440496207,36.28333333333333,2024-04-02 03:32:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.816666666666666,,0.0,24.219444444444445,0.7677424440496207,36.28333333333333,2024-04-02 03:33:00
