start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.0,0.0824957911384304,0.3149999999999995,11.813725490196076,1.3865845920120614,27.41666666666663,2024-02-02 15:23:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.041666666666666,0.0721736576659372,0.2774999999999998,11.966666666666669,1.378540862579167,26.4433333333333,2024-02-02 15:24:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.922222222222222,0.3731729283265926,0.7050000000000001,11.141176470588237,1.26493999533466,24.30999999999997,2024-02-02 15:25:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.066666666666666,,0.0,10.833333333333332,1.3283661049860236,24.136666666666635,2024-02-02 15:26:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.283333333333333,,0.0,10.827777777777778,1.4100387297881545,22.583333333333265,2024-02-02 15:27:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.2,,0.0,10.883333333333333,1.3962707573569288,22.882499999999933,2024-02-02 15:28:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.616666666666666,,0.0,10.875925925925925,1.3884622777370683,23.3841666666666,2024-02-02 15:29:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.016666666666667,,0.0,10.92222222222222,1.388050465426565,23.08749999999993,2024-02-02 15:30:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.333333333333333,,0.0,13.81078431372549,1.165087344535658,30.67666666666664,2024-02-02 15:31:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.05,,0.0,13.787254901960784,1.1718051584868834,30.68666666666664,2024-02-02 15:32:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.983333333333333,,0.0,13.663888888888888,1.2409882269404933,29.576666666666604,2024-02-02 15:33:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.0,,0.0,11.849074074074077,1.1525583881975867,27.07083333333329,2024-02-02 15:34:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.0,,0.0,11.849074074074077,1.1489930769097958,27.14833333333329,2024-02-02 15:35:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.083333333333333,,0.0,14.726851851851857,1.0280381959304872,34.23666666666664,2024-02-02 15:36:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.45,,0.0,12.073148148148146,1.1909472347355958,31.394166666666635,2024-02-02 15:37:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.45,,0.0,12.54607843137255,1.166419460124366,32.27333333333332,2024-02-02 15:38:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.35,,0.0,12.45648148148148,1.2352562065657526,32.32166666666663,2024-02-02 15:39:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.5,,0.0,13.57058823529412,1.1860309492952756,33.22999999999998,2024-02-02 15:40:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.65,,0.0,13.53529411764706,1.186807351986774,33.333333333333314,2024-02-02 15:41:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.216666666666667,,0.0,13.576470588235296,1.1774444039147047,32.59999999999998,2024-02-02 15:43:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.9,,0.0,13.825490196078434,1.1686074821111327,34.93333333333332,2024-02-02 15:44:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.6,,0.0,11.04313725490196,1.4413916531064872,29.479999999999976,2024-02-02 15:45:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.533333333333333,0.1277903821421471,0.4500000000000002,10.74313725490196,1.47764956964384,29.08666666666663,2024-02-02 15:46:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.741666666666667,0.0718395858970367,0.2624999999999993,10.770588235294117,1.4822792865632524,29.539999999999964,2024-02-02 15:47:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.391666666666667,0.1683067145328103,0.5774999999999997,10.8078431372549,1.4649264511441855,29.1233333333333,2024-02-02 15:48:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.35,,0.0,11.254901960784316,1.4080036866676453,29.713333333333303,2024-02-02 15:49:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.716666666666667,,0.0,12.575925925925924,1.3377090888819891,42.06666666666664,2024-02-02 15:50:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.766666666666667,,0.0,11.018518518518515,1.396943338211061,22.60249999999993,2024-02-02 15:54:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.466666666666667,,0.0,11.001851851851852,1.3951476131177185,22.594166666666595,2024-02-02 15:55:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.8,,0.0,10.717647058823529,1.3227089944961408,20.39666666666664,2024-02-02 15:56:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.816666666666666,,0.0,10.8,1.4192731696529528,18.84166666666659,2024-02-02 15:57:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.85,,0.0,10.907843137254904,1.4264317890430935,21.47999999999996,2024-02-02 15:58:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.083333333333333,,0.0,10.884313725490196,1.420635920784547,21.899999999999963,2024-02-02 15:59:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.05,,0.0,10.894117647058824,1.4202018470768656,21.36666666666663,2024-02-02 16:00:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.25,,0.0,10.880392156862744,1.4243867611348284,21.749999999999964,2024-02-02 16:01:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.083333333333333,,0.0,9.983333333333334,1.392307147539766,20.1533333333333,2024-02-02 16:02:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.7,,0.0,10.118518518518515,1.4880107580161777,18.97999999999993,2024-02-02 16:03:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.95,,0.0,10.460784313725489,1.4619799485611258,21.47666666666663,2024-02-02 16:04:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.833333333333333,,0.0,12.916666666666664,1.2811866324315355,36.06749999999995,2024-02-02 16:05:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.533333333333333,,0.0,13.440196078431372,1.2635143582338668,37.41666666666664,2024-02-02 16:06:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.55,,0.0,13.358823529411763,1.2552877269747744,37.093333333333305,2024-02-02 16:07:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,7.283333333333333,,0.0,13.485294117647058,0.9135685336616448,29.316666666666663,2024-02-02 16:08:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,7.2,,0.0,13.245370370370372,0.9534966351504074,32.7525,2024-02-02 16:09:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.05,,0.0,12.125,0.9025492344742332,25.13583333333332,2024-02-02 16:10:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.933333333333334,0.1903749026271473,0.839999999999999,12.204629629629627,0.9053738097108016,25.81583333333332,2024-02-02 16:11:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.6,0.135707362045903,0.5700000000000003,12.175,0.8964040025332849,25.247499999999988,2024-02-02 16:12:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.675000000000001,0.1500726002518266,0.6374999999999993,10.963888888888889,0.924467029284465,23.58833333333332,2024-02-02 16:13:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.875,0.1868476100589907,0.8174999999999999,10.955882352941174,0.9394915286139534,23.82999999999999,2024-02-02 16:14:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.911111111111111,0.2241771034333029,2.3999999999999986,11.12685185185185,0.9945001132693486,23.971666666666643,2024-02-02 16:15:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.75,0.1881896198744812,1.965,11.149074074074072,1.0038914310624392,24.88333333333331,2024-02-02 16:16:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.666666666666666,0.1484924240491749,0.6299999999999999,11.776470588235291,0.9822638904371556,26.843333333333327,2024-02-02 16:17:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,7.916666666666667,,0.0,11.733333333333333,0.9990214454471568,26.39666666666665,2024-02-02 16:18:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,7.466666666666667,,0.0,11.07058823529412,0.9661093102253204,20.03666666666665,2024-02-02 16:19:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,7.266666666666667,,0.0,11.137254901960784,0.9403151419971356,18.58333333333332,2024-02-02 16:20:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,7.25,,0.0,10.999999999999998,1.051418443466488,19.736666666666626,2024-02-02 16:21:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.766666666666667,,0.0,10.964814814814815,1.0482926615830788,19.384166666666623,2024-02-02 16:22:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.7,,0.0,11.079629629629627,1.0446788507268798,19.77749999999996,2024-02-02 16:23:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,7.416666666666667,,0.0,11.079629629629627,1.0300382583293244,19.49083333333329,2024-02-02 16:24:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.033333333333333,,0.0,10.447058823529412,1.4000550962240446,25.303333333333303,2024-02-02 17:04:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.216666666666667,,0.0,10.929629629629629,0.8979326645802458,22.06583333333331,2024-02-02 17:13:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.233333333333333,,0.0,10.942592592592591,0.8992573976633944,22.29583333333332,2024-02-02 17:14:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.1,,0.0,11.062962962962963,0.994443679378787,23.110833333333304,2024-02-02 17:15:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.666666666666667,,0.0,11.02222222222222,0.9943981263258092,23.10999999999997,2024-02-02 17:16:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.833333333333333,,0.0,10.544444444444444,1.0127834586892104,21.080833333333302,2024-02-02 17:17:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.783333333333333,,0.0,10.522222222222222,1.0170559605090148,21.320833333333304,2024-02-02 17:18:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.283333333333333,,0.0,13.420370370370373,0.9617178464245282,33.13416666666666,2024-02-02 17:19:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.983333333333333,,0.0,13.993137254901962,0.938662535517235,33.52,2024-02-02 17:20:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.5,,0.0,14.184259259259257,0.9974859395042152,36.44999999999999,2024-02-02 17:21:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.95,,0.0,12.995370370370372,1.008619429446251,29.004166666666634,2024-02-02 17:22:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.466666666666667,,0.0,12.723148148148148,1.041450564341463,30.410833333333308,2024-02-02 17:23:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.416666666666667,,0.0,13.076470588235296,1.04046973523306,30.81666666666665,2024-02-02 17:24:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.65,,0.0,9.872549019607844,0.9326890494078528,24.64,2024-02-02 17:25:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,3.883333333333333,,0.0,9.88627450980392,0.9211874402954084,24.27,2024-02-02 17:26:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.133333333333334,,0.0,9.992592592592592,1.0019460690758923,24.83083333333332,2024-02-02 17:27:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.891666666666667,0.320426582275335,0.9974999999999996,9.987037037037036,0.9923403970156316,24.354166666666647,2024-02-02 17:29:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.15,,0.0,9.99074074074074,0.9933540974015328,24.557499999999983,2024-02-02 17:28:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.658333333333333,0.4073137451557572,1.2074999999999996,9.996296296296295,0.9950702858291302,24.674166666666647,2024-02-02 17:30:01
PF_B08_C,PF_B08_C,24.0,24.0,,,,3.533333333333333,,0.0,10.348148148148148,0.979990595162318,24.523333333333312,2024-02-02 17:31:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,3.083333333333333,,0.0,10.27962962962963,0.9938250427569578,24.62999999999998,2024-02-02 17:32:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.658333333333333,0.5519390191883213,1.9875,9.971929824561403,1.052226153724695,18.619999999999948,2024-02-02 17:33:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.191666666666666,0.5879314809865677,1.9425,10.31111111111111,1.0429001859954323,20.16249999999996,2024-02-02 17:34:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.183333333333334,0.6093396056527162,2.01,12.757407407407406,0.9598751501592552,29.496666666666645,2024-02-02 17:35:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.425,0.5930573003500076,2.0475000000000003,12.837037037037035,0.9596076232277726,29.384166666666648,2024-02-02 17:36:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.758333333333333,0.5669133962045548,2.0775,12.837037037037035,0.9553968947506328,28.83583333333331,2024-02-02 17:37:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.783333333333333,0.5828027072603821,2.145,11.883333333333333,0.9790986323656332,23.729999999999983,2024-02-02 17:38:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.008333333333333,0.6257061392469033,2.3925,12.002777777777776,1.0525661661458223,24.089166666666625,2024-02-02 17:39:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.991666666666666,0.5723729438811831,2.1825,11.81574074074074,1.058758964944354,23.54749999999996,2024-02-02 17:40:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.45,0.7741413690054557,2.685,11.895370370370369,1.0509957666602512,23.259166666666623,2024-02-02 17:41:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.955555555555556,0.4339160799070152,2.2200000000000006,12.255882352941176,1.043472949771074,25.14999999999998,2024-02-02 17:42:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.841666666666667,0.8735441833203282,3.2474999999999987,14.583333333333332,0.9840027376766296,36.33999999999999,2024-02-02 17:43:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.824999999999999,0.880089985167806,3.2625,14.67156862745098,0.9794842429093202,35.98999999999999,2024-02-02 17:44:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.916666666666666,0.8445444372481582,3.18,14.408333333333331,1.0445609932523496,36.43749999999997,2024-02-02 17:45:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,9.45,,0.0,10.645098039215686,1.265092750351282,20.633333333333304,2024-02-02 17:46:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,9.45,,0.0,10.752941176470587,1.2533225008615725,21.099999999999973,2024-02-02 17:47:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,9.45,,0.0,10.78235294117647,1.2515441336792004,21.099999999999973,2024-02-02 17:48:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,9.45,,0.0,11.026470588235297,1.220473066422183,21.099999999999973,2024-02-02 17:49:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,9.45,,0.0,11.008823529411766,1.2258557390658915,21.099999999999973,2024-02-02 17:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,9.45,,0.0,11.326470588235294,1.3141343886312304,22.29999999999997,2024-02-02 17:51:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,9.45,,0.0,11.353921568627449,1.31158327681849,22.29999999999997,2024-02-02 17:52:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,9.45,,0.0,11.322549019607845,1.319779256164417,22.699999999999967,2024-02-02 17:53:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,9.45,,0.0,11.527450980392157,1.3091620992922035,22.699999999999967,2024-02-02 17:54:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,3.0,,0.0,13.918627450980392,1.1159177450504558,32.59666666666664,2024-02-02 17:55:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,2.7666666666666666,,0.0,12.590196078431372,1.0798082522739167,28.723333333333315,2024-02-02 18:11:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,2.7666666666666666,,0.0,15.545098039215686,0.9507325315082472,34.29333333333332,2024-02-02 18:14:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.271052631578948,0.8428096301326237,23.313333333333315,2024-02-02 18:44:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,0.0166666666666666,1.4142135623730951,0.0149999999999999,13.3375,0.8941918763780233,24.07916666666668,2024-02-02 18:45:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,0.0333333333333333,,0.0,13.735087719298244,0.8973502838913218,29.941666666666645,2024-02-02 18:50:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.033333333333333,,0.0,11.398148148148149,1.2877066691709806,20.591666666666605,2024-02-02 19:10:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.483333333333333,,0.0,9.945098039215686,1.3498652144780408,23.833333333333307,2024-02-02 19:29:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.516666666666667,,0.0,12.929411764705884,1.1602617325509983,32.64999999999998,2024-02-02 19:30:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.516666666666667,,0.0,10.27843137254902,1.3459095362390132,28.49999999999998,2024-02-02 19:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.516666666666667,,0.0,10.3,1.3443096525313514,28.646666666666647,2024-02-02 19:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.516666666666667,,0.0,10.759803921568627,1.4101687932464366,30.073333333333306,2024-02-02 19:34:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.516666666666667,,0.0,10.761764705882351,1.409990612002708,30.086666666666645,2024-02-02 19:35:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.758333333333333,0.1586848756793485,0.6825000000000001,10.835185185185184,1.3532561717862934,28.049999999999947,2024-02-02 19:36:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.3,0.0673435029701473,0.2699999999999996,10.780555555555557,1.3650877527461072,28.40416666666661,2024-02-02 19:37:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,9.996296296296295,1.2909380365719167,21.789999999999942,2024-02-02 19:38:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.325,0.1792665079064486,0.6074999999999999,10.121052631578948,1.3752468934045248,20.828333333333244,2024-02-02 19:39:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.516666666666667,,0.0,10.498148148148148,1.3609267085777608,23.539999999999942,2024-02-02 19:40:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,7.516666666666667,,0.0,10.64313725490196,1.3824287161830602,25.63666666666664,2024-02-02 19:41:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.033333333333333,,0.0,11.711764705882352,1.1867124575960928,28.773333333333312,2024-02-02 19:49:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.05,,0.0,11.826470588235294,1.1730048499007837,28.54999999999998,2024-02-02 19:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.566666666666666,,0.0,11.882407407407406,1.2457936339120796,27.979999999999947,2024-02-02 19:51:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.433333333333334,,0.0,11.941666666666666,1.240380124174612,27.99166666666661,2024-02-02 19:52:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.883333333333334,,0.0,12.455882352941174,1.2182110553353105,30.243333333333307,2024-02-02 19:53:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.5,0.128564869306645,0.4500000000000002,11.909803921568628,0.84215578175656,24.04666666666666,2024-02-02 19:54:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.85,,0.0,10.643137254901958,0.8326646493704445,20.289999999999992,2024-02-02 19:55:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.133333333333334,,0.0,10.638888888888888,0.9111850202749292,20.733333333333302,2024-02-02 19:56:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.883333333333334,,0.0,10.899019607843137,0.9078014146669816,21.329999999999988,2024-02-02 19:57:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.65,,0.0,10.989215686274507,0.9053234031556092,21.889999999999983,2024-02-02 19:58:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.466666666666667,0.1020566488310481,0.4199999999999999,11.022549019607842,0.919422847938498,22.296666666666656,2024-02-02 19:59:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.466666666666667,0.1020566488310481,0.4199999999999999,10.323529411764708,0.9223905379167576,17.293333333333315,2024-02-02 20:00:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.466666666666667,0.1020566488310481,0.4199999999999999,10.33888888888889,1.0042772264208462,16.934166666666624,2024-02-02 20:01:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.0,,0.0,11.271929824561402,0.9826924447723452,29.831666666666663,2024-02-02 20:02:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.0,,0.0,9.880555555555556,0.97488144514999,24.87583333333332,2024-02-02 20:03:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.0,,0.0,9.917592592592593,0.974213290274462,25.259999999999987,2024-02-02 20:04:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.0,,0.0,9.823684210526316,1.0436401275710947,24.2983333333333,2024-02-02 20:05:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.0,,0.0,10.255555555555553,1.037782493656172,26.35249999999997,2024-02-02 20:06:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.033333333333333,,0.0,10.637037037037038,1.0041906017133468,25.43083333333331,2024-02-02 20:07:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.033333333333333,,0.0,9.916666666666666,1.0077564245448427,20.98499999999997,2024-02-02 20:08:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.033333333333333,,0.0,10.007407407407408,1.0205010237920094,21.37999999999997,2024-02-02 20:09:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.033333333333333,,0.0,10.158333333333331,1.0968021180175482,22.2308333333333,2024-02-02 20:10:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,6.0,,0.0,10.147222222222224,1.1041734268730603,22.8658333333333,2024-02-02 20:11:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.966666666666667,,0.0,12.295370370370373,1.0270440288795015,30.279166666666644,2024-02-02 20:12:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.966666666666667,,0.0,12.308333333333334,1.026368016314529,30.15416666666664,2024-02-02 20:13:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,6.616666666666666,,0.0,11.589215686274509,1.222683849854023,25.92999999999997,2024-02-02 20:19:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.966666666666667,,0.0,11.762280701754383,1.0724620077877232,25.444999999999943,2024-02-02 20:15:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.966666666666667,,0.0,11.63421052631579,1.0794427207118036,25.221666666666607,2024-02-02 20:17:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.966666666666667,,0.0,11.635964912280702,1.0692360793064488,24.706666666666614,2024-02-02 20:16:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.966666666666667,,0.0,12.06111111111111,1.0511655803516105,25.971666666666632,2024-02-02 20:18:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.6,,0.0,11.572549019607845,1.2272156640375236,26.063333333333308,2024-02-02 20:20:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.65,,0.0,11.40462962962963,1.3109060666129817,24.72999999999994,2024-02-02 20:21:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.916666666666667,,0.0,9.613541666666666,1.0385505466771077,22.81666666666667,2024-02-02 20:25:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.366666666666666,,0.0,9.689215686274512,1.122121667262055,22.889999999999983,2024-02-02 20:26:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.6,,0.0,9.716666666666669,1.1209728316877805,23.04666666666665,2024-02-02 20:27:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.95,,0.0,9.913541666666667,1.116575925212342,24.166666666666668,2024-02-02 20:28:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.55,,0.0,9.863541666666666,1.1128607646567774,24.125,2024-02-02 20:29:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.533333333333333,,0.0,8.267708333333333,1.2423148176959815,14.55,2024-02-02 20:30:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.216666666666667,,0.0,8.799999999999999,1.2822817675397185,17.899999999999977,2024-02-02 20:32:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.283333333333333,,0.0,8.794117647058824,1.282943684491194,17.859999999999978,2024-02-02 20:31:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,4.433333333333334,,0.0,8.8078431372549,1.281143620407134,17.953333333333312,2024-02-02 20:33:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.1,,0.0,8.845098039215687,1.2763319656332517,18.38999999999997,2024-02-02 20:34:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.1,,0.0,9.225490196078432,1.383122306119747,23.18666666666665,2024-02-02 20:36:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.0,,0.0,11.064912280701757,1.217595612780347,28.29166666666661,2024-02-02 20:48:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.0,,0.0,10.632456140350875,1.4067716667039316,27.58499999999992,2024-02-02 20:59:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,4.516666666666667,,0.0,11.512698412698413,1.3851350288896085,31.950000000000003,2024-02-02 21:10:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,3.0,0.6678230711206282,1.2750000000000004,8.443650793650793,1.1667178909390183,17.316666666666666,2024-02-02 21:12:00
