start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N08_C,29.0,30.0,31.76328272405192,0.1582647519114406,7.652658780709732,2.590909090909092,0.1229770474294003,0.2916666666666665,17.558333333333334,0.7536906019469359,26.860833333333304,2024-01-02 02:31:00
PF_N07_C,PF_N08_C,29.0,30.0,32.44844608956066,0.1589087320833415,8.911432564467237,2.5333333333333337,0.1135702401423162,0.0366666666666666,18.655555555555555,0.7383006807113263,27.89666666666665,2024-01-02 02:32:00
PF_N07_C,PF_N08_C,29.0,30.0,30.84799650031496,0.0083445054328346,0.1089598236158728,2.621666666666667,0.0085028195158884,0.0366666666666666,18.6,0.7401793028065444,28.36999999999999,2024-01-02 02:33:00
PF_N07_C,PF_N08_C,29.0,30.0,30.85317574145598,0.0079345213986741,0.0990543851053402,2.621212121212121,0.0080883556761672,0.0333333333333332,19.633333333333333,0.8879221349466649,34.38583333333328,2024-01-02 02:35:00
PF_N07_C,PF_N08_C,29.0,30.0,30.85317574145598,0.0079345213986741,0.0990543851053402,2.621212121212121,0.0080883556761672,0.0333333333333332,19.57,0.8817774712712132,34.198333333333295,2024-01-02 02:36:00
PF_N07_C,PF_N08_C,29.0,30.0,30.85317574145598,0.0079345213986741,0.0990543851053402,2.621212121212121,0.0080883556761672,0.0333333333333332,15.233333333333334,0.7088520413866771,20.00499999999997,2024-01-02 02:37:00
PF_N07_C,PF_N08_C,29.0,30.0,30.924779029887294,0.0020258024728817,0.1089598236158728,2.615,0.0020154733334406,0.0,15.707407407407407,0.7139552083000267,21.24666666666665,2024-01-02 02:39:00
PF_N07_C,PF_N08_C,29.0,30.0,30.924779029887294,0.0020258024728817,0.1089598236158728,2.615,0.0020154733334406,0.0,15.707407407407407,0.7172721051935954,21.189999999999987,2024-01-02 02:40:00
PF_N07_C,PF_N08_C,29.0,30.0,31.455237438481262,0.053143955885632,3.006670193861648,2.5766666666666667,0.0468623647672174,0.0,15.707407407407407,0.7149355942783434,21.056666666666658,2024-01-02 02:41:00
PF_N07_C,PF_N08_C,29.0,30.0,32.09049274091646,0.1146718544997242,6.500574357255207,2.543333333333334,0.0889010361159369,0.0,15.707407407407404,0.7116724741469475,21.33666666666666,2024-01-02 02:42:00
PF_N07_C,PF_N08_C,29.0,30.0,32.455310786029244,0.1489249812559363,8.5070736053755,2.5283333333333333,0.1081853439803792,0.0,15.707407407407407,0.7140078370172139,21.143333333333324,2024-01-02 02:43:00
PF_N07_C,PF_N08_C,29.0,30.0,31.510100396418853,0.0585538788660149,3.3084164625183696,2.5733333333333333,0.0510157357089531,0.0,15.707407407407407,0.7273286357035094,21.616666666666653,2024-01-02 02:44:00
PF_N07_C,PF_N08_C,29.0,30.0,30.76048882752066,0.0166427335029411,0.118865262126409,2.6296296296296293,0.017292998813815,0.08,16.880952380952383,0.7444343223646129,24.168333333333308,2024-01-02 02:45:00
PF_N07_C,PF_N08_C,29.0,30.0,30.76048882752066,0.0166427335029411,0.118865262126409,2.6296296296296293,0.017292998813815,0.08,17.033333333333335,0.7506435824620346,24.50666666666664,2024-01-02 02:46:00
PF_N07_C,PF_N08_C,29.0,30.0,30.76048882752066,0.0166427335029411,0.118865262126409,2.6296296296296293,0.017292998813815,0.08,16.952380952380953,0.7405977894884266,23.80833333333332,2024-01-02 02:47:00
PF_N07_C,PF_N08_C,29.0,30.0,30.76048882752066,0.0166427335029411,0.118865262126409,2.6296296296296293,0.017292998813815,0.08,17.021428571428572,0.7486016595493381,24.813333333333315,2024-01-02 02:48:00
PF_N07_C,PF_N08_C,29.0,30.0,30.717665315576127,0.0172465068582084,0.0,2.6333333333333337,0.0179014374983936,0.0866666666666664,17.836111111111112,0.7518618858628544,25.1875,2024-01-02 02:49:00
PF_N07_C,PF_N08_C,29.0,30.0,30.73847674194169,0.0162491536899119,0.0,2.6314814814814818,0.0168895144264602,0.08,12.30952380952381,0.1802941739153716,3.283333333333333,2024-01-02 02:50:00
PF_N07_C,PF_N08_C,29.0,30.0,30.73847674194169,0.0162491536899119,0.0,2.6314814814814818,0.0168895144264602,0.08,12.257142857142858,0.1905089737090534,3.5500000000000007,2024-01-02 02:51:00
PF_N07_C,PF_N08_C,29.0,30.0,30.73847674194169,0.0162491536899119,0.0,2.6314814814814818,0.0168895144264602,0.08,12.278571428571428,0.1820114157605625,2.5666666666666664,2024-01-02 02:52:00
PF_N07_C,PF_N08_C,29.0,30.0,32.25064643749479,0.1434255138890221,8.165716355986671,2.5425925925925927,0.1084603668986819,0.08,12.157142857142857,0.2134259753476345,3.0166666666666675,2024-01-02 02:53:00
PF_N07_C,PF_N08_C,29.0,30.0,32.20568230071413,0.13946212041775,7.922910017371155,2.5444444444444443,0.1062266904381671,0.08,12.23095238095238,0.1982201370112406,2.783333333333333,2024-01-02 02:54:00
PF_N07_C,PF_N08_C,29.0,30.0,32.590081587701654,0.1730301157861296,9.998666167103774,2.5296296296296297,0.1242160387324679,0.08,12.2,0.2056377766837084,2.966666666666667,2024-01-02 02:55:00
PF_N07_C,PF_N08_C,29.0,30.0,31.483816197824776,0.07468179681256,4.024833061768621,2.57962962962963,0.0647521739197684,0.08,12.266666666666666,0.195222391784993,3.033333333333333,2024-01-02 02:56:00
PF_N07_C,PF_N08_C,29.0,30.0,31.022660357140467,0.0335420746442305,1.5345915220733597,2.609259259259259,0.0324305455182281,0.08,12.33809523809524,0.1879348707628715,2.6833333333333336,2024-01-02 02:57:00
PF_N07_C,PF_N08_C,29.0,30.0,31.022660357140467,0.0335420746442305,1.5345915220733597,2.609259259259259,0.0324305455182281,0.08,12.214285714285714,0.2056892946463354,2.8000000000000007,2024-01-02 02:58:00
PF_N07_C,PF_N08_C,29.0,30.0,31.022660357140467,0.0335420746442305,1.5345915220733597,2.609259259259259,0.0324305455182281,0.08,12.283333333333331,0.1924084538266532,2.916666666666666,2024-01-02 02:59:00
PF_N07_C,PF_N08_C,29.0,30.0,31.01089113671304,0.0316585294011698,1.4067088952339084,2.6100000000000003,0.0305803065067143,0.0733333333333332,16.081481481481482,0.5596826636281259,18.349999999999994,2024-01-02 03:00:00
PF_N07_C,PF_N08_C,29.0,30.0,31.189151768065,0.0273348519362187,1.5345915220733597,2.594444444444445,0.025695931477516,0.0,16.45,0.5790901926360678,18.753333333333323,2024-01-02 03:01:00
PF_N07_C,PF_N08_C,29.0,30.0,31.189151768065,0.0273348519362187,1.5345915220733597,2.594444444444445,0.025695931477516,0.0,16.25,0.5945003261044775,19.0025,2024-01-02 03:02:00
PF_N07_C,PF_N08_C,29.0,30.0,31.224674719964845,0.028960004690234,1.6624741489128034,2.591666666666667,0.0272838629396738,0.0,11.494444444444442,0.2520884911337727,2.8625000000000007,2024-01-02 03:03:00
PF_N07_C,PF_N08_C,29.0,30.0,31.224674719964845,0.028960004690234,1.6624741489128034,2.591666666666667,0.0272838629396738,0.0,12.25,0.2545534236831549,1.5583333333333336,2024-01-02 03:04:00
PF_N07_C,PF_N08_C,29.0,30.0,32.701321463618086,0.1379140903036561,9.188777370702244,2.5055555555555555,0.106430155210643,0.0,14.983333333333333,0.4947231512155871,12.318333333333324,2024-01-02 03:05:00
PF_N07_C,PF_N08_C,29.0,30.0,32.324079977068564,0.1053380090263351,7.15167334333481,2.5222222222222226,0.086662183140555,0.0,15.035714285714286,0.4722603827810263,11.60999999999999,2024-01-02 03:06:00
PF_N07_C,PF_N08_C,29.0,30.0,33.04075661382496,0.1668701725412311,11.021727181819347,2.4925925925925925,0.1221591941103541,0.0,14.964285714285714,0.4749309527356612,11.68499999999999,2024-01-02 03:07:00
PF_N07_C,PF_N08_C,29.0,30.0,31.189151768065,0.0273348519362187,1.5345915220733597,2.594444444444445,0.025695931477516,0.0,14.978571428571428,0.4792945393696374,11.156666666666656,2024-01-02 03:08:00
PF_N07_C,PF_N08_C,29.0,30.0,31.189151768065,0.0273348519362187,1.5345915220733597,2.594444444444445,0.025695931477516,0.0,14.96190476190476,0.4771942131639071,11.603333333333325,2024-01-02 03:09:00
PF_N07_C,PF_N08_C,29.0,30.0,31.189151768065,0.0273348519362187,1.5345915220733597,2.594444444444445,0.025695931477516,0.0,14.957142857142856,0.4498807383082772,10.371666666666655,2024-01-02 03:10:00
PF_N07_C,PF_N08_C,29.0,30.0,31.189151768065,0.0273348519362187,1.5345915220733597,2.594444444444445,0.025695931477516,0.0,15.000000000000002,0.4841627621440061,10.451666666666656,2024-01-02 03:11:00
PF_N07_C,PF_N08_C,29.0,30.0,31.189151768065,0.0273348519362187,1.5345915220733597,2.594444444444445,0.025695931477516,0.0,21.49761904761905,1.1027046502900646,42.268333333333295,2024-01-02 03:12:00
PF_N07_C,PF_N08_C,29.0,30.0,31.189151768065,0.0273348519362187,1.5345915220733597,2.594444444444445,0.025695931477516,0.0,17.135714285714286,0.7167917964880841,20.51333333333331,2024-01-02 03:13:00
PF_N07_C,PF_N08_C,29.0,30.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,15.475,0.5073540455519363,12.508333333333333,2024-01-02 03:15:00
PF_N07_C,PF_N08_C,29.0,30.0,30.90496815286623,0.0,0.0,2.6166666666666667,0.0,0.0,15.41388888888889,0.505543107703622,12.970833333333337,2024-01-02 03:16:00
PF_N07_C,PF_N08_C,29.0,30.0,32.60615906036345,0.147570110856323,8.84619271898556,2.5166666666666666,0.1123878327713717,0.0,15.491666666666667,0.5057432984859822,12.475,2024-01-02 03:18:00
PF_N07_C,PF_N08_C,29.0,30.0,32.93029373569969,0.1739579325014741,10.531693030734022,2.5041666666666664,0.127067441544338,0.0,15.511111111111113,0.50361401298996,12.4875,2024-01-02 03:20:00
PF_N07_C,PF_N08_C,29.0,30.0,30.79898403711566,0.0103234686854783,0.0,2.6259259259259258,0.0105782792665726,0.0500000000000002,18.24285714285714,0.7286749189836417,24.11333333333332,2024-01-02 03:22:00
PF_N07_C,PF_N08_C,29.0,30.0,30.79898403711566,0.0103234686854783,0.0,2.6259259259259258,0.0105782792665726,0.0500000000000002,18.190476190476183,0.7214187631942671,23.99333333333331,2024-01-02 03:23:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,18.991666666666664,0.7540112724546033,25.012500000000003,2024-01-02 03:24:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,18.81111111111112,0.766403961801244,25.187500000000004,2024-01-02 03:25:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,18.91111111111111,0.7531935210258562,25.02083333333333,2024-01-02 03:27:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,18.96944444444445,0.7346571546813871,24.666666666666668,2024-01-02 03:28:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,20.83333333333333,0.680615815273198,26.15,2024-01-02 03:29:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,20.82777777777778,0.6799031643509711,25.979166666666668,2024-01-02 03:30:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,20.83888888888889,0.6761676542960526,25.879166666666663,2024-01-02 03:31:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,21.01388888888889,0.6759230869685037,25.9125,2024-01-02 03:33:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78573602264684,0.0109544040462672,0.0,2.627083333333333,0.0112150163550602,0.0541666666666666,20.938888888888886,0.6783436297034484,25.45,2024-01-02 03:34:00
PF_N07_C,PF_N08_C,29.0,30.0,31.448809033389303,0.062081018611019,3.4479796558608165,2.5791666666666666,0.0553465489476061,0.0541666666666666,21.127777777777784,0.6837397566294632,25.70416666666667,2024-01-02 03:35:00
PF_N07_C,PF_N08_C,29.0,30.0,32.5909327605479,0.1584747868706062,9.38702303708553,2.5229166666666667,0.1190115304484283,0.0541666666666666,20.877777777777776,0.6866483811125963,25.466666666666665,2024-01-02 03:36:00
PF_N07_C,PF_N08_C,29.0,30.0,30.695521832553126,0.0192993511165395,0.0,2.635416666666667,0.0201231969349531,0.0974999999999997,23.241666666666664,0.8694991146299322,37.15416666666667,2024-01-02 03:38:00
PF_N07_C,PF_N08_C,29.0,30.0,30.65202570518652,0.0233403588688732,0.0,2.6395833333333334,0.0245561944532028,0.1191666666666666,23.16111111111111,0.8702063554871798,37.0375,2024-01-02 03:39:00
PF_N07_C,PF_N08_C,29.0,30.0,30.68013042159538,0.0219853431045969,0.0,2.6370370370370373,0.0231741573033707,0.1099999999999998,21.18125,0.8265162941423896,34.46333333333331,2024-01-02 03:40:00
PF_N07_C,PF_N08_C,29.0,30.0,30.68013042159538,0.0219853431045969,0.0,2.6370370370370373,0.0231741573033707,0.1099999999999998,21.227083333333333,0.8222766467350502,33.94749999999998,2024-01-02 03:41:00
PF_N07_C,PF_N08_C,29.0,30.0,32.19230011714846,0.1450356981033431,8.165716355986671,2.5481481481481483,0.1102473565096267,0.1099999999999998,21.297916666666666,0.8146126138011552,33.24583333333331,2024-01-02 03:42:00
PF_N07_C,PF_N08_C,29.0,30.0,32.921192439697954,0.2077784898800796,12.101734897753932,2.522222222222222,0.1416472540323305,0.1099999999999998,21.289583333333333,0.8159489442856052,33.369999999999976,2024-01-02 03:43:00
PF_N07_C,PF_N08_C,29.0,30.0,32.33228280712596,0.1572731801044115,8.92162288186515,2.5425925925925927,0.116897305171158,0.1099999999999998,17.65625,0.713346243112508,21.52666666666665,2024-01-02 03:44:00
PF_N07_C,PF_N08_C,29.0,30.0,30.724438619664,0.0229003112477162,0.2392642695705795,2.6333333333333333,0.0241005478033667,0.1099999999999998,19.302083333333336,0.6872994896485792,26.29333333333333,2024-01-02 03:46:00
PF_N07_C,PF_N08_C,29.0,30.0,30.724438619664,0.0229003112477162,0.2392642695705795,2.6333333333333333,0.0241005478033667,0.1099999999999998,19.30625,0.6891638445393469,26.4025,2024-01-02 03:48:00
PF_N07_C,PF_N08_C,29.0,30.0,30.724438619664,0.0229003112477162,0.2392642695705795,2.6333333333333333,0.0241005478033667,0.1099999999999998,19.33125,0.6956611348337807,26.59083333333332,2024-01-02 03:49:00
PF_N07_C,PF_N08_C,29.0,30.0,30.724438619664,0.0229003112477162,0.2392642695705795,2.6333333333333333,0.0241005478033667,0.1099999999999998,19.277083333333334,0.684732635511915,26.214166666666657,2024-01-02 03:50:00
PF_N07_C,PF_N08_C,29.0,30.0,30.724438619664,0.0229003112477162,0.2392642695705795,2.6333333333333333,0.0241005478033667,0.1099999999999998,19.647916666666667,0.6945892618743982,26.40999999999999,2024-01-02 03:52:00
PF_N07_C,PF_N08_C,29.0,30.0,30.74249157298422,0.0216577002199355,0.2193255804396976,2.631666666666667,0.0228246365560911,0.1008333333333331,20.653703703703705,0.8395085564197301,34.77666666666666,2024-01-02 03:54:00
PF_N07_C,PF_N08_C,29.0,30.0,30.94927635093485,0.0042949176807444,0.2392642695705795,2.6129629629629627,0.0042523033309709,0.0,22.441666666666663,0.7742202354480475,35.70333333333332,2024-01-02 03:55:00
PF_N07_C,PF_N08_C,29.0,30.0,30.94927635093485,0.0042949176807444,0.2392642695705795,2.6129629629629627,0.0042523033309709,0.0,22.383333333333333,0.770494383747495,35.45333333333332,2024-01-02 03:56:00
PF_N07_C,PF_N08_C,29.0,30.0,30.94927635093485,0.0042949176807444,0.2392642695705795,2.6129629629629627,0.0042523033309709,0.0,22.610416666666666,0.770527518567414,35.506666666666646,2024-01-02 03:57:00
PF_N07_C,PF_N08_C,29.0,30.0,32.372327937553315,0.1314265597633514,7.843988080786762,2.5277777777777777,0.100643983664662,0.0,18.68125,0.6471333248742608,21.84166666666665,2024-01-02 03:58:00
PF_N07_C,PF_N08_C,29.0,30.0,32.46144604648794,0.1392980809293004,8.32522586903372,2.524074074074074,0.1051897562319752,0.0,18.68125,0.6601370914140898,22.85333333333332,2024-01-02 03:59:00
PF_N07_C,PF_N08_C,29.0,30.0,31.366248143473527,0.0395751970457472,2.4111571927558764,2.581481481481481,0.0362994141895975,0.0,18.68125,0.645381772088479,21.49083333333332,2024-01-02 04:00:00
PF_N07_C,PF_N08_C,29.0,30.0,30.70187242801372,0.0243857872439428,0.2592029587014615,2.635416666666667,0.0256190607583498,0.1191666666666666,19.20952380952381,0.67529742724441,22.67999999999998,2024-01-02 04:02:00
PF_N07_C,PF_N08_C,29.0,30.0,30.70187242801372,0.0243857872439428,0.2592029587014615,2.635416666666667,0.0256190607583498,0.1191666666666666,19.20952380952381,0.6861732064609434,23.278333333333315,2024-01-02 04:03:00
PF_N07_C,PF_N08_C,29.0,30.0,30.70187242801372,0.0243857872439428,0.2592029587014615,2.635416666666667,0.0256190607583498,0.1191666666666666,19.20952380952381,0.6751920771590604,22.87999999999997,2024-01-02 04:04:00
PF_N07_C,PF_N08_C,29.0,30.0,30.615891069803705,0.0249813428512536,0.0,2.642857142857143,0.026219157136676,0.1283333333333329,19.8,0.7098121058664555,24.0625,2024-01-02 04:05:00
PF_N07_C,PF_N08_C,29.0,30.0,30.615891069803705,0.0249813428512536,0.0,2.642857142857143,0.026219157136676,0.1283333333333329,19.8,0.701036258677435,24.016666666666666,2024-01-02 04:08:00
PF_N07_C,PF_N08_C,29.0,30.0,30.615891069803705,0.0249813428512536,0.0,2.642857142857143,0.026219157136676,0.1283333333333329,19.8,0.7252905476341575,24.979166666666664,2024-01-02 04:06:00
PF_N07_C,PF_N08_C,29.0,30.0,30.615891069803705,0.0249813428512536,0.0,2.642857142857143,0.026219157136676,0.1283333333333329,19.8,0.7127686480657017,24.141666666666666,2024-01-02 04:07:00
PF_N07_C,PF_N08_C,29.0,30.0,30.615891069803705,0.0249813428512536,0.0,2.642857142857143,0.026219157136676,0.1283333333333329,19.8,0.7097518111716504,24.695833333333333,2024-01-02 04:09:00
PF_N07_C,PF_N08_C,29.0,30.0,30.615891069803705,0.0249813428512536,0.0,2.642857142857143,0.026219157136676,0.1283333333333329,19.8,0.7031325715442693,24.39583333333333,2024-01-02 04:10:00
PF_N07_C,PF_N08_C,29.0,30.0,30.615891069803705,0.0249813428512536,0.0,2.642857142857143,0.026219157136676,0.1283333333333329,19.8,0.7101314625486671,25.091666666666665,2024-01-02 04:11:00
PF_N07_C,PF_N08_C,29.0,30.0,30.65202570518652,0.0233403588688732,0.0,2.6395833333333334,0.0245561944532028,0.1191666666666666,16.971428571428568,0.4059245755775421,11.26499999999999,2024-01-02 04:12:00
PF_N07_C,PF_N08_C,29.0,30.0,30.65202570518652,0.0233403588688732,0.0,2.6395833333333334,0.0245561944532028,0.1191666666666666,16.97142857142857,0.400923532576621,11.149999999999991,2024-01-02 04:13:00
PF_N07_C,PF_N08_C,29.0,30.0,30.65202570518652,0.0233403588688732,0.0,2.6395833333333334,0.0245561944532028,0.1191666666666666,16.97142857142857,0.4021320612105416,11.201666666666654,2024-01-02 04:14:00
PF_N07_C,PF_N08_C,29.0,30.0,30.65202570518652,0.0233403588688732,0.0,2.6395833333333334,0.0245561944532028,0.1191666666666666,16.97142857142857,0.3998818153629359,11.143333333333324,2024-01-02 04:15:00
PF_N07_C,PF_N08_C,29.0,30.0,31.315098715928983,0.0670794906308891,3.4479796558608165,2.591666666666667,0.0611053344908254,0.1191666666666666,16.97142857142857,0.413751523226705,11.849999999999987,2024-01-02 04:16:00
PF_N07_C,PF_N08_C,29.0,30.0,32.735081156666475,0.1843787880989451,10.831888347695756,2.525,0.1344425227392484,0.1191666666666666,18.9952380952381,0.4663463144668969,16.485,2024-01-02 04:17:00
PF_N07_C,PF_N08_C,29.0,30.0,33.42151555959962,0.1992177341224328,12.331082292993615,2.480952380952381,0.144729198397967,0.0,19.372222222222224,0.5036323307972361,16.8625,2024-01-02 04:18:00
PF_N07_C,PF_N08_C,29.0,30.0,30.47361802265381,0.0374502683497901,0.0,2.657142857142857,0.0403026633405896,0.1983333333333332,19.133333333333333,0.53320892306508,17.695833333333333,2024-01-02 04:20:00
PF_N07_C,PF_N08_C,29.0,30.0,30.795278824905747,0.0094238693181284,0.0,2.626190476190476,0.0095947463683212,0.0466666666666664,19.08055555555556,0.5153959929474446,16.758333333333333,2024-01-02 04:19:00
PF_N07_C,PF_N08_C,29.0,30.0,30.47361802265381,0.0374502683497901,0.0,2.657142857142857,0.0403026633405896,0.1983333333333332,19.122222222222224,0.5194846328182765,16.766666666666666,2024-01-02 04:21:00
PF_N07_C,PF_N08_C,29.0,30.0,30.47361802265381,0.0374502683497901,0.0,2.657142857142857,0.0403026633405896,0.1983333333333332,19.122222222222224,0.5140824478763116,16.166666666666664,2024-01-02 04:23:00
