start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.791666666666666,0.0508709914522696,0.1875000000000009,10.007407407407406,1.290523830658313,21.41999999999995,2024-02-02 19:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.325,0.1792665079064486,0.6074999999999999,10.09298245614035,1.3679843977175394,19.749999999999908,2024-02-02 19:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,10.49074074074074,1.353535446406472,22.389166666666604,2024-02-02 19:40:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,10.60686274509804,1.374081169545951,24.50999999999997,2024-02-02 19:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.033333333333333,,0.0,11.992156862745096,1.1897310982136666,29.51333333333331,2024-02-02 19:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.05,,0.0,12.112745098039214,1.1732401374513626,29.259999999999977,2024-02-02 19:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.983333333333333,,0.0,12.09722222222222,1.251863943241908,28.59666666666661,2024-02-02 19:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.083333333333333,,0.0,12.110185185185184,1.2403072250095108,28.453333333333283,2024-02-02 19:52:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.2,,0.0,12.366666666666664,1.2392119163976094,30.71333333333331,2024-02-02 19:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.8,,0.0,11.944117647058826,0.8607285830038154,24.31666666666666,2024-02-02 19:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.516666666666667,,0.0,10.799019607843135,0.8383098032862092,20.073333333333323,2024-02-02 19:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.85,,0.0,10.689814814814817,0.9265420364436942,20.66666666666664,2024-02-02 19:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.666666666666667,,0.0,11.052941176470588,0.9080059637339476,20.929999999999986,2024-02-02 19:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.983333333333333,,0.0,11.060784313725492,0.90113490290139,20.78999999999999,2024-02-02 19:58:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.45,,0.0,11.027450980392157,0.9175013639243762,20.98333333333332,2024-02-02 19:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.433333333333334,,0.0,10.355882352941178,0.9272890773346836,17.183333333333316,2024-02-02 20:00:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.566666666666666,,0.0,10.367592592592594,1.014521056720083,17.16999999999996,2024-02-02 20:01:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.566666666666666,,0.0,10.369444444444444,1.025542835185955,17.150833333333292,2024-02-02 20:02:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.616666666666666,,0.0,10.34722222222222,1.0139632122013094,17.055833333333293,2024-02-02 20:03:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.483333333333333,,0.0,10.645098039215684,1.0088910750729754,18.52666666666665,2024-02-02 20:04:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.316666666666666,,0.0,10.51862745098039,1.02481867895375,18.48333333333332,2024-02-02 20:05:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.1,,0.0,10.766666666666667,1.0767401854302556,17.266666666666616,2024-02-02 20:06:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.616666666666666,,0.0,11.22280701754386,1.2174584770474697,22.206666666666585,2024-02-02 20:19:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.6,,0.0,11.258771929824562,1.2258476456401564,22.77333333333325,2024-02-02 20:20:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.65,,0.0,11.07,1.3007754600364947,20.4016666666667,2024-02-02 20:21:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.916666666666667,,0.0,9.398148148148149,1.0089504366391788,21.307499999999976,2024-02-02 20:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.366666666666666,,0.0,9.535087719298245,1.0908826363852069,21.78166666666662,2024-02-02 20:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.6,,0.0,9.459649122807017,1.0938460469283198,21.37999999999996,2024-02-02 20:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.666666666666667,,0.0,9.57037037037037,1.103926123056831,21.381666666666632,2024-02-02 20:28:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.35,,0.0,9.483333333333333,1.104205657185699,21.3158333333333,2024-02-02 20:29:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.316666666666666,,0.0,8.162962962962963,1.209771108135912,11.816666666666617,2024-02-02 20:30:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.883333333333334,,0.0,8.632456140350877,1.2592397696071278,15.363333333333262,2024-02-02 20:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.9,,0.0,8.621929824561404,1.2569428287472488,14.98333333333326,2024-02-02 20:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.35,,0.0,8.66578947368421,1.262404513631986,15.83833333333326,2024-02-02 20:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.233333333333333,,0.0,8.700877192982455,1.258739244607329,16.07666666666659,2024-02-02 20:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.166666666666667,,0.0,9.055263157894736,1.3580525423246117,20.71333333333326,2024-02-02 20:36:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,1.5833333333333333,,0.0,8.447619047619048,1.162107563995039,18.133333333333333,2024-02-02 21:12:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.766666666666667,,0.0,11.178333333333333,1.0436397491764389,27.27583333333334,2024-02-02 21:15:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.216666666666667,,0.0,11.15079365079365,1.1084238348333533,26.78333333333333,2024-02-02 21:16:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.216666666666667,,0.0,9.245833333333334,1.223436190720965,23.85416666666669,2024-02-02 21:17:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.283333333333333,,0.0,9.189166666666669,1.2327104149263,24.04083333333335,2024-02-02 21:18:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.183333333333334,,0.0,9.244166666666668,1.230330235507186,24.336666666666684,2024-02-02 21:19:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.733333333333333,,0.0,9.1925,1.231785142621489,24.578333333333347,2024-02-02 21:20:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.15,0.1456371690248715,0.5699999999999994,8.807575757575759,1.0424185143578304,22.764999999999983,2024-02-02 21:21:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.475,0.2303209302494995,0.8025000000000002,8.734848484848486,1.0481146279341311,22.52749999999999,2024-02-02 21:22:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.083333333333333,,0.0,8.780952380952382,0.987323720597992,16.883333333333333,2024-02-02 21:23:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.4,,0.0,8.785714285714286,0.9815954664427916,16.93333333333333,2024-02-02 21:24:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.883333333333334,,0.0,8.846031746031747,0.9743339321761376,17.566666666666663,2024-02-02 21:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.45,,0.0,8.628030303030302,1.1214476377676506,16.0325,2024-02-02 21:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.2,,0.0,8.950000000000001,1.0664303484957762,15.579166666666666,2024-02-02 21:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.133333333333334,,0.0,8.630158730158731,1.1285097843605647,15.400000000000002,2024-02-02 21:28:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.233333333333333,,0.0,8.67936507936508,1.1327071644213107,15.316666666666666,2024-02-02 21:29:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.15,,0.0,10.562698412698412,1.0184080452135746,21.68333333333333,2024-02-02 21:30:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.316666666666666,,0.0,9.693181818181818,1.1056734526251366,16.459166666666665,2024-02-02 21:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.35,,0.0,10.063636363636364,1.0773596663146408,16.8925,2024-02-02 21:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.583333333333333,,0.0,9.934920634920635,1.0984416421864,16.566666666666666,2024-02-02 21:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.466666666666667,,0.0,9.86031746031746,1.1024852806845586,16.35,2024-02-02 21:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.45,,0.0,9.868253968253969,1.1044002935182429,15.383333333333336,2024-02-02 21:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.816666666666666,,0.0,11.252272727272729,1.0659965133166125,19.0075,2024-02-02 21:36:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.466666666666667,,0.0,11.453968253968254,1.0720993973207722,19.016666666666666,2024-02-02 21:37:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.916666666666667,,0.0,9.69047619047619,1.2407657064007402,19.4,2024-02-02 21:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.65,,0.0,9.674603174603176,1.241495111999526,18.83333333333333,2024-02-02 21:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.6666666666666665,,0.0,9.883333333333336,1.236882897042224,19.960833333333355,2024-02-02 21:40:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.4833333333333334,,0.0,10.75793650793651,1.184747645297258,16.85,2024-02-02 21:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.9833333333333334,,0.0,10.748333333333331,1.3260596620129594,24.842500000000022,2024-02-02 22:28:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.783333333333333,,0.0,10.730833333333331,1.32587127526282,24.68416666666669,2024-02-02 22:29:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.816666666666667,,0.0,11.037719298245612,1.301783240538735,27.53333333333326,2024-02-02 22:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.133333333333334,,0.0,9.85877192982456,0.8916171596199604,20.441666666666645,2024-02-02 22:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.0,,0.0,9.934166666666666,0.9599380433795838,20.07416666666668,2024-02-02 22:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.083333333333333,,0.0,9.8875,0.9687247741342953,20.25166666666668,2024-02-02 22:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.316666666666666,,0.0,10.236842105263156,0.9500640693852572,21.09166666666664,2024-02-02 22:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.55,0.1726270076136172,0.3900000000000001,11.42,0.9072877970944722,22.828333333333344,2024-02-02 22:36:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.8083333333333336,0.3063613625272132,0.7424999999999997,9.834166666666665,0.9332125464467754,16.383333333333347,2024-02-02 22:37:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.025,0.2840139038306215,0.7274999999999991,9.796666666666663,0.9484700392385024,16.390833333333347,2024-02-02 22:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.233333333333333,0.2783884965301367,0.75,9.87063492063492,1.0294826644657016,15.95,2024-02-02 22:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.158333333333333,0.3202527706375946,0.8475000000000001,10.320175438596491,1.0260596525756631,18.37833333333328,2024-02-02 22:40:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.066666666666666,0.4520846633815631,1.17,9.809649122807016,1.0400653895922047,15.62499999999994,2024-02-02 22:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.341666666666667,0.4153064780097572,1.147499999999999,10.021052631578948,1.022984075999453,15.41999999999994,2024-02-02 22:42:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.675000000000001,0.4411539633071151,1.3125,10.119298245614036,1.0180360224289382,15.554999999999945,2024-02-02 22:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.441666666666666,0.5704613806945882,1.6124999999999998,10.498148148148148,0.991858501736724,16.904999999999962,2024-02-02 22:44:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.125,0.4070175618537199,1.3274999999999997,10.571929824561405,1.0842265853492912,16.451666666666593,2024-02-02 22:45:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.65,0.354820607047013,1.049999999999999,10.412280701754389,1.0960836779652647,15.874999999999927,2024-02-02 22:46:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.975,0.4524535852818445,1.4325,10.47456140350877,1.0939919953302548,16.144999999999925,2024-02-02 22:47:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.958333333333333,0.3208719847401139,1.0125000000000002,8.989473684210525,1.2483464693038635,16.16166666666659,2024-02-02 22:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.616666666666666,0.2093240290877144,0.6150000000000002,9.313157894736843,1.204129981313444,16.346666666666593,2024-02-02 22:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.175000000000001,0.3302654427098844,0.8774999999999995,9.255263157894737,1.2002455776951144,15.993333333333258,2024-02-02 22:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.833333333333334,0.1901873411467265,0.5849999999999991,9.5075,1.290550721807588,15.006666666666696,2024-02-02 22:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.091666666666667,0.0547251684014029,0.1425,9.680701754385964,1.2877972271160687,15.956666666666578,2024-02-02 22:52:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.425000000000001,0.0026633023773504,0.0074999999999993,9.735087719298246,1.2888023930778794,15.999999999999911,2024-02-02 22:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.95,,0.0,9.32280701754386,1.346826894468199,11.726666666666569,2024-02-02 22:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.3833333333333333,,0.0,9.17719298245614,1.3510814593648224,11.76666666666657,2024-02-02 22:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.0,,0.0,11.18888888888889,1.1642803191498303,22.101666666666617,2024-02-02 22:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.433333333333333,,0.0,11.310526315789474,1.25134300597137,21.728333333333246,2024-02-02 22:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.3833333333333333,,0.0,11.17719298245614,1.2465143696523924,20.681666666666576,2024-02-02 22:58:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.583333333333333,,0.0,11.428070175438595,1.2328429725152603,21.494999999999912,2024-02-02 22:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.5,,0.0,11.585964912280703,1.210952287241022,21.28666666666658,2024-02-02 23:00:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.566666666666667,,0.0,12.012037037037038,1.1881164855462711,23.70916666666661,2024-02-02 23:01:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.566666666666667,,0.0,11.849074074074071,1.1793965603095604,22.71916666666661,2024-02-02 23:02:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.8833333333333333,,0.0,11.71140350877193,1.2692326776676752,20.45166666666657,2024-02-02 23:03:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,7.949999999999999,1.3650186946001095,5.994999999999905,2024-02-02 23:09:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,8.79298245614035,1.2321567075399902,13.921666666666592,2024-02-02 23:10:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,9.02777777777778,1.2304215979640931,14.83249999999995,2024-02-02 23:11:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,9.057407407407403,1.228760557228203,15.554999999999948,2024-02-02 23:12:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.116666666666666,,0.0,11.51296296296296,1.1661482886494354,28.005833333333293,2024-02-02 23:19:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.366666666666666,,0.0,11.804901960784312,1.1731323425307714,30.03333333333332,2024-02-02 23:20:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.3,,0.0,11.967592592592592,1.2413167535428775,29.52499999999995,2024-02-02 23:21:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.033333333333333,,0.0,11.825,1.2457457449148162,29.499166666666618,2024-02-02 23:22:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.166666666666667,,0.0,11.787962962962965,1.2465646252773488,29.624166666666618,2024-02-02 23:23:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.366666666666666,,0.0,10.97962962962963,1.2909651507328503,23.442499999999946,2024-02-02 23:24:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.45,,0.0,10.948148148148148,1.28538812772691,23.88333333333328,2024-02-02 23:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.5,,0.0,11.197058823529412,1.2885188503113558,26.003333333333305,2024-02-02 23:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.9,,0.0,10.760185185185186,1.3192324985339177,21.610833333333275,2024-02-02 23:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.683333333333334,,0.0,10.874074074074075,1.3114641819497053,21.666666666666604,2024-02-02 23:28:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.1,,0.0,10.935185185185183,1.3015211313125634,21.9241666666666,2024-02-02 23:29:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.116666666666666,,0.0,11.041666666666666,1.297708968367794,22.056666666666604,2024-02-02 23:30:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.65,,0.0,10.930555555555555,1.2998347560138783,21.78833333333327,2024-02-02 23:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.883333333333334,,0.0,11.060185185185183,1.2904976756665547,22.213333333333274,2024-02-02 23:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.233333333333333,,0.0,10.975,1.3080000336491573,18.658333333333264,2024-02-02 23:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.25,,0.0,11.002777777777776,1.320395583788753,19.4991666666666,2024-02-02 23:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.1,,0.0,10.919444444444444,1.3187226644484176,19.0316666666666,2024-02-02 23:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.891666666666667,0.338051049563017,1.2675,10.860185185185184,1.3081557864111764,18.2766666666666,2024-02-02 23:36:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.183333333333334,,0.0,10.949019607843136,0.8525154541622493,22.58333333333333,2024-02-02 23:37:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.733333333333333,,0.0,8.949019607843137,0.8855435852937464,15.00333333333332,2024-02-02 23:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.833333333333333,,0.0,9.059259259259257,0.976514517564102,14.879999999999963,2024-02-02 23:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.3,,0.0,9.354901960784312,0.9512331098950616,15.926666666666648,2024-02-02 23:40:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.633333333333334,,0.0,9.266666666666666,0.9493570913846764,15.329999999999984,2024-02-02 23:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.3,,0.0,11.208823529411765,0.9590609801368374,28.21666666666666,2024-02-02 23:42:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.683333333333334,,0.0,12.400980392156862,0.8441999042105849,27.289999999999992,2024-02-02 23:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.7,,0.0,10.416666666666668,1.076034200199975,23.69666666666665,2024-03-02 01:19:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.633333333333334,,0.0,10.451960784313728,1.067757806817306,23.23999999999998,2024-03-02 01:20:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.666666666666667,,0.0,10.549074074074072,1.1547322705123986,23.287499999999955,2024-03-02 01:21:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.166666666666667,,0.0,10.42685185185185,1.1490940348973897,23.01999999999996,2024-03-02 01:22:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.2,,0.0,10.60686274509804,1.1626268014715768,23.489999999999977,2024-03-02 01:23:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.55,,0.0,10.492156862745096,1.1548995773969974,22.543333333333308,2024-03-02 01:24:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.45,,0.0,10.701960784313725,1.1166453500678966,22.38333333333331,2024-03-02 01:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.8,,0.0,10.56470588235294,1.1116824549168067,22.27666666666665,2024-03-02 01:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.483333333333333,,0.0,9.594444444444443,1.283600479196739,13.775833333333267,2024-03-02 01:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.983333333333333,,0.0,9.694444444444446,1.2854607669198237,13.943333333333271,2024-03-02 01:28:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.8,,0.0,9.7,1.2868907741914792,14.018333333333269,2024-03-02 01:29:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.15,,0.0,9.757407407407406,1.2851757520026823,13.944999999999933,2024-03-02 01:30:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.416666666666667,,0.0,11.232407407407406,1.148504280338689,21.93583333333328,2024-03-02 01:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.566666666666666,,0.0,11.449019607843136,1.1589284675587688,23.42999999999997,2024-03-02 01:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.1,,0.0,11.45,1.2344159675118205,22.197499999999938,2024-03-02 01:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.75,,0.0,11.622222222222222,1.228360668821428,23.041666666666604,2024-03-02 01:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.383333333333334,,0.0,11.601851851851851,1.2298412467351787,23.02999999999994,2024-03-02 01:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.558333333333334,0.1123737913130046,0.3974999999999999,12.21078431372549,1.1876699175878764,24.02999999999997,2024-03-02 01:37:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.316666666666666,0.2686632625088729,1.08,11.522222222222222,1.2238932426033988,22.34333333333327,2024-03-02 01:36:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.725,0.0679316558345154,0.2475000000000005,11.40277777777778,0.9377682480825362,25.90083333333332,2024-03-02 01:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.525,0.1215839714257412,0.4274999999999993,11.262280701754388,1.004946823439172,25.29499999999996,2024-03-02 01:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.308333333333334,0.1842695850501835,0.6224999999999996,11.385087719298246,1.0024536786975422,25.013333333333293,2024-03-02 01:40:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.408333333333333,0.1547136562842677,0.5324999999999998,11.567592592592597,0.998567196466291,25.985833333333307,2024-03-02 01:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.988888888888889,0.1902863572969028,1.035,11.70925925925926,1.0114756125758728,25.95749999999997,2024-03-02 01:42:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.805555555555556,0.2413916018482861,1.1399999999999997,11.570370370370371,1.029958855031349,25.97583333333331,2024-03-02 01:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.716666666666667,0.0699610949583863,0.2099999999999999,10.673684210526316,1.108730456803248,20.1266666666666,2024-03-02 01:45:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.875,0.1136205768060435,0.3525,10.798245614035087,1.1053563130168471,20.203333333333266,2024-03-02 01:46:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.741666666666667,0.077048542062506,0.2324999999999999,10.735087719298248,1.1080440702704246,20.976666666666603,2024-03-02 01:47:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.025,0.1758972092503849,0.5625,12.716666666666669,0.989306547406621,23.68833333333328,2024-03-02 01:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.525,0.1484533573761812,0.4274999999999993,10.57280701754386,1.1172418635188703,19.49999999999993,2024-03-02 01:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.258333333333334,0.100855166888731,0.3375000000000003,10.687719298245616,1.1062798229559712,19.82499999999993,2024-03-02 01:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.558333333333334,0.0180977969590706,0.0524999999999993,10.93684210526316,1.1916943635953954,20.311666666666586,2024-03-02 01:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.7,,0.0,9.531481481481483,1.358227795778704,15.535833333333269,2024-03-02 01:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.233333333333333,,0.0,11.498148148148148,1.1625726858646264,21.868333333333283,2024-03-02 01:52:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.933333333333334,,0.0,11.505555555555556,1.1740265377696977,21.172499999999943,2024-03-02 01:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.25,,0.0,9.912037037037038,1.3208858747047034,15.7991666666666,2024-03-02 01:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.4,,0.0,9.8712962962963,1.316108957833848,15.599166666666603,2024-03-02 01:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.4,,0.0,9.862037037037036,1.3166118827644058,15.9391666666666,2024-03-02 01:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.466666666666667,,0.0,10.135964912280702,1.4000891549110144,14.631666666666554,2024-03-02 01:58:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.733333333333333,,0.0,10.112962962962964,1.4186328409101554,16.417499999999926,2024-03-02 02:00:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.916666666666667,,0.0,10.235185185185186,1.4158717194200887,16.477499999999925,2024-03-02 01:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.483333333333333,,0.0,11.29074074074074,1.2619919840722962,17.148333333333262,2024-03-02 02:01:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.833333333333333,,0.0,10.60925925925926,1.2310609137860624,15.929999999999938,2024-03-02 02:02:00
