start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,26.23125,0.6342012552312498,28.39416666666665,2024-05-02 23:07:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,26.23958333333333,0.6340521562868804,28.377499999999984,2024-05-02 23:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,26.23125,0.6342012552312498,28.39416666666665,2024-05-02 23:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,26.485416666666666,0.6299364740172283,27.88583333333332,2024-05-02 23:10:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,26.50208333333333,0.6306843504698357,27.852499999999985,2024-05-02 23:11:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,20.897916666666667,0.7888906615139365,33.52583333333332,2024-05-02 23:12:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,20.897916666666667,0.7888906615139365,33.52583333333332,2024-05-02 23:13:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,21.2425925925926,0.9194009099482484,38.98666666666665,2024-05-02 23:14:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,21.2425925925926,0.9194009099482484,38.98666666666665,2024-05-02 23:15:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,21.2425925925926,0.9194009099482484,38.98666666666665,2024-05-02 23:16:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.033333333333331,,0.0,20.543750000000003,0.8613460385902845,38.72083333333333,2024-05-02 23:30:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.966666666666669,,0.0,20.527083333333334,0.8618724385077091,38.73083333333332,2024-05-02 23:31:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.85,,0.0,20.49791666666667,0.8628019360342405,38.74833333333332,2024-05-02 23:32:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.783333333333331,,0.0,20.481250000000003,0.8633378361041466,38.758333333333326,2024-05-02 23:33:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.616666666666667,,0.0,20.68958333333333,0.8568855127996103,38.633333333333326,2024-05-02 23:34:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,20.697916666666668,0.8566384339756987,38.62833333333332,2024-05-02 23:35:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,20.697916666666668,0.8566384339756987,38.62833333333332,2024-05-02 23:36:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,20.697916666666668,0.8566384339756987,38.62833333333332,2024-05-02 23:37:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,21.064814814814817,0.9695790358825048,44.94666666666666,2024-05-02 23:38:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,21.064814814814817,0.9695790358825048,44.94666666666666,2024-05-02 23:39:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,21.064814814814817,0.9695790358825048,44.94666666666666,2024-05-02 23:40:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,22.414583333333333,0.9547689454058282,46.42833333333332,2024-05-02 23:41:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,20.69375,0.6038485624783575,23.70083333333333,2024-05-02 23:42:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,20.69375,0.6038292263052772,23.66583333333334,2024-05-02 23:43:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,20.69375,0.6038215530491109,23.63666666666667,2024-05-02 23:44:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,20.69375,0.6038237015706664,23.648333333333333,2024-05-02 23:45:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,25.9425925925926,0.7312702905359136,41.57666666666666,2024-05-02 23:46:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,23.557407407407407,0.7759417487871997,41.58333333333332,2024-05-02 23:47:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,23.44074074074074,0.7673898672125202,39.83666666666666,2024-05-02 23:49:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,23.488333333333333,0.7937797651179206,44.1808333333333,2024-05-02 23:50:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,23.40925925925925,0.6952415564410298,37.35666666666666,2024-05-02 23:51:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,19.58333333333333,0.6298864622395706,25.921666666666653,2024-05-02 23:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,23.8,0.6332864574752087,29.019166666666663,2024-05-02 23:53:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.65,,0.0,23.78333333333333,0.6331459209444634,29.02916666666666,2024-05-02 23:54:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.2,,0.0,16.845000000000002,0.6180783171061401,23.54416666666665,2024-06-02 21:46:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.2,,0.0,14.661666666666669,0.6683450362521568,20.69999999999997,2024-06-02 21:47:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.2,,0.0,13.838333333333331,0.4999568683260685,14.810833333333324,2024-06-02 21:48:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.2,,0.0,15.291666666666666,0.6645682164598037,20.65333333333331,2024-06-02 21:50:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.2,,0.0,15.291666666666666,0.6619102374273905,20.58916666666665,2024-06-02 21:51:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.2,,0.0,15.291666666666666,0.645478725047318,20.311666666666643,2024-06-02 21:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.2,,0.0,15.291666666666666,0.6388301828765075,19.996666666666645,2024-06-02 21:54:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.2,,0.0,15.291666666666666,0.6388301828765075,19.996666666666645,2024-06-02 21:55:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.2,,0.0,15.291666666666666,0.6388301828765075,19.996666666666645,2024-06-02 21:56:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.2,,0.0,15.291666666666666,0.6388301828765075,19.996666666666645,2024-06-02 21:57:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,22.68958333333333,0.7857299465173428,37.73249999999999,2024-06-02 22:40:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,20.28333333333333,0.9751501791607372,42.42333333333332,2024-06-02 22:50:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,20.28333333333333,0.9751501791607372,42.42333333333332,2024-06-02 22:51:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,20.28333333333333,0.9751501791607372,42.42333333333332,2024-06-02 22:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,23.883333333333333,0.8176386251190982,42.65333333333332,2024-06-02 22:53:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,23.861111111111107,0.8181803964189316,42.61333333333332,2024-06-02 22:54:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,23.86851851851852,0.8179992368427776,42.62666666666665,2024-06-02 22:55:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,23.835185185185185,0.8188189480691713,42.56666666666665,2024-06-02 22:56:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,23.93148148148148,0.8164823025326151,42.73999999999998,2024-06-02 22:57:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,24.064814814814813,0.8134039499073139,42.97999999999999,2024-06-02 22:58:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,16.364814814814814,0.5477541570905111,18.486666666666665,2024-06-02 22:59:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,16.364814814814814,0.5477541570905111,18.486666666666665,2024-06-02 23:00:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,18.516666666666666,0.4517985639056968,12.836666666666666,2024-06-02 23:01:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,18.66851851851852,0.6383155529576723,25.68666666666666,2024-06-02 23:02:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,18.66851851851852,0.6383155529576723,25.68666666666666,2024-06-02 23:03:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,18.66851851851852,0.6383155529576723,25.68666666666666,2024-06-02 23:04:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,18.47222222222222,0.6525335846875865,25.68666666666666,2024-06-02 23:05:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,17.335185185185182,0.4924962093378951,18.61666666666666,2024-06-02 23:06:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,17.335185185185182,0.4874769456429971,18.43333333333333,2024-06-02 23:07:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,17.335185185185182,0.4854846983795167,18.27333333333333,2024-06-02 23:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,15.79047619047619,0.5626284798623863,17.91166666666665,2024-06-02 23:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,15.79047619047619,0.5536329539876036,17.67833333333332,2024-06-02 23:10:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,15.79047619047619,0.5347209733572618,17.176666666666655,2024-06-02 23:11:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,15.194444444444445,0.6182711785479639,16.866666666666667,2024-06-02 23:12:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,14.9,0.6403339568814076,17.0,2024-06-02 23:13:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,16.2,0.8181947260951589,24.23999999999998,2024-06-02 23:14:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,16.2,0.8181947260951589,24.23999999999998,2024-06-02 23:16:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.983333333333333,,0.0,11.416666666666666,0.0905391997351909,0.1750000000000007,2024-07-02 00:22:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.983333333333333,,0.0,11.455555555555556,0.0745252557248991,0.0666666666666664,2024-07-02 00:23:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.983333333333333,,0.0,11.411111111111111,0.0907417116175313,0.1083333333333342,2024-07-02 00:24:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.983333333333333,,0.0,11.45,0.0748582518759832,0.1916666666666664,2024-07-02 00:25:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.816666666666666,,0.0,21.01904761904762,0.7271442624360478,31.581666666666656,2024-07-02 00:38:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.483333333333333,,0.0,21.011904761904763,0.7262143309878818,31.86666666666666,2024-07-02 00:39:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,12.15,,0.0,17.797619047619047,0.7808244971656734,27.929999999999986,2024-07-02 00:44:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.933333333333334,,0.0,21.08095238095238,0.7280993193160787,32.01999999999999,2024-07-02 00:42:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.516666666666667,,0.0,17.695238095238093,0.7838071141371098,27.24333333333332,2024-07-02 00:45:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.85,,0.0,18.977083333333333,0.8973596947865315,34.51833333333332,2024-07-02 00:46:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.5,,0.0,18.322916666666668,0.929951268886208,33.97833333333331,2024-07-02 00:47:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.883333333333333,,0.0,18.370833333333334,0.934401388535019,34.45749999999998,2024-07-02 00:48:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.733333333333333,,0.0,18.352083333333333,0.9266737224085112,34.19999999999999,2024-07-02 00:49:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.766666666666667,,0.0,18.25,0.9403822345606272,34.31416666666665,2024-07-02 00:50:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.3,,0.0,19.683333333333334,0.9070484896150156,37.94166666666665,2024-07-02 00:51:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,12.766666666666667,,0.0,18.70952380952381,0.9558656519830132,33.2933333333333,2024-07-02 00:52:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,13.283333333333331,,0.0,18.49285714285714,0.9620505421508434,33.16999999999997,2024-07-02 00:55:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.883333333333333,,0.0,18.37619047619048,0.9593566611274272,32.90666666666664,2024-07-02 00:54:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,17.116666666666667,0.0922612547994132,1.004999999999999,16.0,,0.0,2024-07-02 04:43:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,18.83,0.9721609358307718,36.71083333333328,2024-07-02 22:50:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,19.91333333333333,0.937029204815436,39.995833333333294,2024-07-02 22:51:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,19.94,0.9411715838417924,40.82833333333329,2024-07-02 22:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.11111111111111,0.9273953786630872,42.45666666666665,2024-07-02 22:53:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.15925925925925,0.925426476796138,42.54333333333332,2024-07-02 22:54:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.11111111111111,0.9273953786630872,42.45666666666665,2024-07-02 22:55:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.077777777777776,0.9287766801813396,42.396666666666654,2024-07-02 22:56:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.17407407407408,0.9248268869204004,42.56999999999999,2024-07-02 22:57:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,13.851851851851851,0.5829729982234262,14.303333333333327,2024-07-02 22:58:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,13.851851851851851,0.5825603099546682,14.293333333333326,2024-07-02 22:59:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,16.277083333333334,0.7674347976281924,22.934999999999977,2024-07-02 23:04:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,13.851851851851851,0.5860402157316533,15.25666666666666,2024-07-02 23:00:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,15.88148148148148,0.5281311415745426,17.079999999999995,2024-07-02 23:01:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,16.277083333333334,0.7674347976281924,22.934999999999977,2024-07-02 23:05:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,14.777083333333334,0.5782666746715688,15.879999999999988,2024-07-02 23:06:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,14.777083333333334,0.5778042082347575,15.869166666666654,2024-07-02 23:07:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,14.777083333333334,0.5773420008834939,15.85833333333332,2024-07-02 23:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,14.55625,0.5946630936974936,16.26583333333332,2024-07-02 23:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,14.55625,0.5749573152965267,15.458333333333323,2024-07-02 23:10:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,14.55625,0.5641932849914739,14.99833333333332,2024-07-02 23:11:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,14.55625,0.5641932849914739,14.99833333333332,2024-07-02 23:13:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,15.605555555555554,0.7498273195442609,21.29333333333332,2024-07-02 23:14:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,15.605555555555554,0.7498273195442609,21.29333333333332,2024-07-02 23:15:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,14.55625,0.5641932849914739,14.99833333333332,2024-07-02 23:12:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,15.605555555555554,0.7498273195442609,21.29333333333332,2024-07-02 23:16:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,15.605555555555554,0.7498273195442609,21.29333333333332,2024-07-02 23:17:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.366666666666667,,0.0,15.509259259259258,0.7579119973178448,21.29333333333332,2024-07-02 23:18:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.033333333333331,,0.0,22.23888888888889,0.8395269529115227,42.58,2024-07-02 23:30:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,8.733333333333333,,0.0,23.710416666666667,0.8144792361181208,42.81916666666666,2024-07-02 23:32:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,8.683333333333334,,0.0,20.61458333333333,0.8483896662100495,38.03166666666665,2024-07-02 23:33:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.4,,0.0,20.572916666666664,0.8577021127587237,38.28249999999999,2024-07-02 23:34:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,20.739583333333336,0.8520328238947237,38.51583333333332,2024-07-02 23:35:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,23.70238095238096,0.7671371920733576,37.83499999999998,2024-07-02 23:36:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,35.57619047619048,0.7446297591670096,51.66499999999997,2024-07-02 23:37:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,23.739583333333336,0.8870025460310103,45.64083333333332,2024-07-02 23:38:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,23.739583333333336,0.8870025460310103,45.64083333333332,2024-07-02 23:39:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,23.739583333333336,0.8870025460310103,45.64083333333332,2024-07-02 23:41:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,23.62916666666667,0.8946639216589138,45.64083333333332,2024-07-02 23:42:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,27.95625,0.72135762227783,35.699166666666656,2024-07-02 23:43:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,18.90625,0.4570738328801118,13.667499999999992,2024-07-02 23:44:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,18.90625,0.4579789012156001,13.763333333333332,2024-07-02 23:45:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,18.90625,0.46015345257175,12.989166666666662,2024-07-02 23:46:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,18.90625,0.4564705919959543,12.586666666666662,2024-07-02 23:47:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,18.90625,0.4468446287929301,11.4175,2024-07-02 23:48:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,18.90625,0.4418156067575976,10.708333333333332,2024-07-02 23:49:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,19.47222222222222,0.5748230064669987,22.61666666666666,2024-07-02 23:50:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,19.47222222222222,0.5748230064669987,22.61666666666666,2024-07-02 23:51:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,19.47222222222222,0.5748230064669987,22.61666666666666,2024-07-02 23:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,18.891666666666666,0.6256811825608241,24.34166666666665,2024-07-02 23:53:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,18.55,0.6494567562908087,25.22499999999999,2024-07-02 23:54:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,18.43125,0.6595423888540409,25.22499999999999,2024-07-02 23:55:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.066666666666666,,0.0,17.391666666666666,0.5033857718715079,17.234999999999996,2024-07-02 23:56:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,23.165,0.9160292368707004,49.42666666666665,2024-08-02 00:14:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,22.45555555555556,0.8312956696712865,41.48,2024-08-02 00:15:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,22.444444444444443,0.830767375038459,41.44,2024-08-02 00:16:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,22.43148148148148,0.8301523854649382,41.39333333333333,2024-08-02 00:17:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,22.56041666666667,0.8671757078923497,42.15249999999999,2024-08-02 00:34:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,22.73958333333333,0.8599940649560557,42.40333333333331,2024-08-02 00:35:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,22.73958333333333,0.8599940649560557,42.40333333333331,2024-08-02 00:36:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,14.577083333333333,0.6751725090186135,19.350833333333327,2024-08-02 00:37:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,15.624074074074075,0.8134359370680584,25.603333333333325,2024-08-02 00:38:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,15.624074074074075,0.8134359370680584,25.603333333333325,2024-08-02 00:39:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,6.55,,0.0,19.23703703703704,0.9085797880199978,38.03,2024-08-02 18:38:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,6.816666666666666,,0.0,19.23148148148148,0.9010825841548554,37.80333333333333,2024-08-02 18:39:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,6.483333333333333,,0.0,19.06111111111111,0.9170298134139614,37.89999999999999,2024-08-02 18:40:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,6.55,,0.0,19.30555555555556,0.8921625518609928,37.66666666666666,2024-08-02 18:41:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,6.666666666666667,,0.0,19.02037037037037,0.9042953168724056,37.33,2024-08-02 18:42:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,6.6,,0.0,15.466666666666669,0.7147955113131729,22.46999999999999,2024-08-02 18:43:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,6.3,,0.0,15.312962962962963,0.7148537954843421,22.11666666666666,2024-08-02 18:44:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,6.3,,0.0,16.19,0.8627058993613204,27.95416666666663,2024-08-02 18:45:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,5.783333333333333,,0.0,16.27166666666667,0.8476761127368044,27.6833333333333,2024-08-02 18:46:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,8.575,0.5648608106271547,3.0825,15.974999999999998,0.8661546625348473,27.29916666666663,2024-08-02 18:47:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,5.266666666666667,,0.0,18.076666666666668,0.7502718684879923,27.10249999999997,2024-08-02 18:48:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,5.633333333333334,,0.0,18.136666666666663,0.7554086174532533,27.38916666666664,2024-08-02 18:49:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,5.433333333333334,,0.0,17.946666666666665,0.7558838025579283,27.179166666666635,2024-08-02 18:50:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,4.983333333333333,,0.0,17.956666666666667,0.7458545273554423,26.57416666666664,2024-08-02 18:51:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,4.816666666666666,,0.0,15.046666666666669,0.8950318594689257,24.57249999999996,2024-08-02 18:52:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,4.45,,0.0,14.9,0.8940709345196158,24.03833333333329,2024-08-02 18:53:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,4.583333333333333,,0.0,15.925925925925927,0.8722414059813225,25.48666666666665,2024-08-02 18:54:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,4.083333333333333,,0.0,15.74074074074074,0.8694493663762379,24.77333333333332,2024-08-02 18:55:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,3.9,,0.0,16.613333333333337,1.016292642391455,30.047499999999943,2024-08-02 18:57:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,3.9166666666666665,,0.0,16.55,1.0143931625130491,29.71249999999995,2024-08-02 18:58:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,3.633333333333333,,0.0,16.57333333333333,1.007486579023564,29.664166666666617,2024-08-02 18:59:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,2.966666666666667,,0.0,18.753703703703703,0.9182566650112224,35.10999999999999,2024-08-02 19:01:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,2.4166666666666665,,0.0,17.13703703703704,0.9371595684931096,31.31333333333332,2024-08-02 19:25:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,3.833333333333333,0.3627765225217939,0.8849999999999998,18.69259259259259,0.8931211337381253,34.22999999999999,2024-08-02 19:34:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,4.058333333333334,0.4675326150761156,1.2074999999999996,18.62037037037037,0.8904995580998392,33.359999999999985,2024-08-02 19:35:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,3.858333333333333,0.6933617249647788,1.7024999999999997,18.31111111111112,0.9061499579322096,33.37666666666666,2024-08-02 19:36:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,4.116666666666667,0.5611049761642238,1.4699999999999998,16.246666666666666,0.5866361251917234,17.328333333333322,2024-08-02 19:39:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,4.116666666666667,0.5611049761642238,1.4699999999999998,17.038888888888888,0.5679834022534281,15.823333333333329,2024-08-02 19:40:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,5.983333333333333,,0.0,13.956666666666669,0.8143269971216781,23.26499999999998,2024-08-02 22:29:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,20.53148148148148,0.9520764875913026,39.02666666666665,2024-08-02 22:50:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,20.335185185185185,0.9654522201744454,39.90999999999998,2024-08-02 22:51:00
