start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,11.231818181818182,1.2813686235791222,27.825000000000003,2024-10-02 19:42:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,11.256060606060606,1.27815166124103,27.883333333333333,2024-10-02 19:43:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,11.059090909090909,1.3061937298204729,27.575000000000003,2024-10-02 19:44:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.901515151515152,1.1792393174664588,18.991666666666667,2024-10-02 19:45:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.248611111111112,1.2657699926180772,20.21333333333331,2024-10-02 19:46:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.176388888888887,1.2778725793825916,20.21333333333331,2024-10-02 19:47:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.901388888888889,1.0654126233734778,24.631666666666646,2024-10-02 19:48:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.123611111111112,1.2872119884720463,20.21333333333331,2024-10-02 19:49:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.583333333333334,1.0582666513271388,21.411666666666648,2024-10-02 19:50:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.544444444444444,1.0636494326583952,21.411666666666648,2024-10-02 19:51:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.85,1.3120547223773051,19.83083333333331,2024-10-02 19:52:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.03888888888889,1.2785515936373235,19.83083333333331,2024-10-02 19:53:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.825757575757576,1.2012961107616718,21.558333333333334,2024-10-02 19:54:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.872727272727271,1.0713475560797856,22.450000000000003,2024-10-02 19:55:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.340909090909092,1.155043853771808,18.55,2024-10-02 19:56:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.340909090909092,1.1674711999226792,18.7,2024-10-02 19:57:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.979166666666666,1.2604621533631466,20.13583333333331,2024-10-02 19:59:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.979166666666666,1.2604621533631466,20.13583333333331,2024-10-02 20:00:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.575,0.1777426881671103,0.5175000000000001,8.991666666666665,1.2581857988744538,20.06083333333331,2024-10-02 20:01:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.02878787878788,1.2441948016894155,19.35,2024-10-02 23:00:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.574242424242424,1.1053845209728084,16.458333333333332,2024-10-02 23:01:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.828333333333333,1.1258333605382302,17.885833333333302,2024-10-02 23:03:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.828333333333333,1.131813262435676,17.9683333333333,2024-10-02 23:02:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.116666666666667,1.2319308205080557,19.391666666666666,2024-10-02 23:04:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.383333333333333,0.123676471234149,0.3450000000000006,10.183333333333335,1.142210838636756,23.7,2024-10-02 23:05:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.975,0.0088944249205854,0.0224999999999999,9.19848484848485,1.2261926016087596,20.15,2024-10-02 23:07:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.083333333333334,0.0288615012729203,0.0749999999999992,9.237878787878788,1.219971405768044,20.258333333333333,2024-10-02 23:06:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.183333333333334,0.0619774867972272,0.1649999999999991,9.81,1.194963172801379,22.00249999999996,2024-10-02 23:08:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.125,0.0428549564355483,0.1124999999999998,9.786666666666664,1.198425586485841,21.94999999999996,2024-10-02 23:09:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.694444444444444,0.2410107911765243,1.7250000000000003,9.957575757575755,1.3040364072732693,23.216666666666665,2024-10-02 23:10:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,9.215151515151517,1.2483851550284963,19.883333333333333,2024-10-02 23:11:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,9.215151515151517,1.2483851550284963,19.883333333333333,2024-10-02 23:12:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,8.66969696969697,1.089375334891119,16.483333333333334,2024-10-02 23:13:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,9.063333333333333,1.1074202523163088,18.2158333333333,2024-10-02 23:16:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,9.835,1.249061938444232,22.166666666666625,2024-10-02 23:17:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,9.835,1.2180648270532153,21.680833333333293,2024-10-02 23:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,10.528333333333332,1.136425622623172,23.899999999999963,2024-10-02 23:19:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,10.278333333333332,1.166481305914592,23.570833333333297,2024-10-02 23:20:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,10.358333333333333,1.1564626409510466,23.750833333333297,2024-10-02 23:21:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,10.383333333333333,1.247570443304365,24.85,2024-10-02 23:22:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,9.304545454545456,1.2332374560642752,19.866666666666667,2024-10-02 23:23:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,0.282842712474619,0.9000000000000004,9.304545454545456,1.2134344373334949,19.591666666666665,2024-10-02 23:24:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.844444444444445,0.7571371788131795,0.9000000000000004,9.393939393939393,1.3845555172072113,22.091666666666665,2024-10-02 23:27:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.5,0.128564869306645,0.4500000000000002,11.315151515151516,1.1213067146628026,25.325,2024-10-02 23:28:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,9.974074074074077,1.0693120326140904,20.896666666666658,2024-10-02 23:31:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,9.974074074074077,1.0562359079475867,20.81666666666666,2024-10-02 23:32:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.5,0.128564869306645,0.4500000000000002,9.974074074074077,1.0524634004257083,20.79333333333333,2024-10-02 23:29:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.5,0.128564869306645,0.4500000000000002,9.974074074074077,1.0519260207535766,20.789999999999992,2024-10-02 23:30:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,10.347916666666666,1.1147227855789563,22.46416666666665,2024-10-02 23:33:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,10.347916666666666,1.0838665490377348,22.19416666666665,2024-10-02 23:34:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,9.198148148148148,0.8593149286887197,16.053333333333327,2024-10-02 23:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,10.753703703703705,0.990831670414026,20.353333333333325,2024-10-02 23:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,9.198148148148148,0.8426083644147865,15.783333333333324,2024-10-02 23:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.1666666666666666,0.9000000000000004,10.753703703703705,0.9924421998826878,20.38333333333332,2024-10-02 23:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.1625,0.3609508213184443,1.3499999999999996,10.208333333333332,1.0008132932300435,19.960833333333305,2024-10-02 23:40:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.295833333333333,0.3073932442162311,1.3499999999999996,10.838888888888889,1.0039906635635565,21.10666666666665,2024-10-02 23:42:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.729166666666666,0.4089561237677882,1.8833333333333329,10.487037037037036,1.033345518899902,20.61666666666666,2024-10-02 23:44:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.375,0.5342531750270232,2.133333333333333,10.805,1.1832145809607908,22.79166666666663,2024-10-02 23:45:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.727777777777778,0.51183553192715,1.7999999999999998,10.562962962962963,1.047851796882699,21.14999999999999,2024-10-02 23:46:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,9.97962962962963,1.1385177188224516,21.59333333333332,2024-10-02 23:49:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.727777777777778,0.51183553192715,1.7999999999999998,10.562962962962963,1.0438568459842408,20.963333333333324,2024-10-02 23:47:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.727777777777778,0.51183553192715,1.7999999999999998,10.562962962962963,1.0610745342859116,21.396666666666658,2024-10-02 23:48:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,9.974074074074071,1.14582987418695,21.74333333333332,2024-10-02 23:50:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,9.866666666666667,1.1441382904346775,22.419999999999987,2024-10-02 23:51:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.0,0.2357022603955158,0.9000000000000004,9.751851851851852,1.1637244654866767,22.51999999999999,2024-10-02 23:52:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.161111111111111,0.3136391334206624,2.2349999999999994,11.866666666666667,1.0829431931940037,23.6158333333333,2024-10-02 23:53:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.622222222222223,0.3558590897547593,2.669999999999999,12.053333333333333,1.0666494211121311,23.9858333333333,2024-10-02 23:54:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.379166666666666,0.5791037018075054,4.143333333333333,12.583333333333334,1.0262791684415478,24.96999999999997,2024-10-02 23:55:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.225,0.2782990544428982,1.1025,9.876666666666669,0.9653753356161102,16.806666666666636,2024-10-02 23:56:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.225,0.2782990544428982,1.1025,10.639583333333333,1.0033109673740663,19.329999999999984,2024-10-02 23:58:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.877777777777777,0.54029926748699,2.205,10.9125,0.9778812452590708,19.454999999999988,2024-10-02 23:59:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.877777777777777,0.54029926748699,2.205,11.081481481481482,0.9436688688976,20.753333333333323,2024-11-02 00:00:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.783333333333333,0.4075543407415261,1.5,10.903703703703703,0.9744163933206168,21.00666666666666,2024-11-02 00:01:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.433333333333334,0.5249074878746764,1.8149999999999995,11.576666666666666,1.080509107416657,24.972499999999968,2024-11-02 00:02:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.816666666666666,0.5725362864970661,1.755,12.616666666666667,0.8844254364636588,22.218333333333323,2024-11-02 00:11:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.461111111111111,0.3640107647362132,0.75,12.9125,1.062786900815884,27.852499999999992,2024-11-02 00:16:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.5555555555555545,0.3750999866702211,0.4500000000000002,12.760416666666668,1.0814499934881598,27.86833333333332,2024-11-02 00:17:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.255555555555556,0.4050805611053048,1.005,12.53125,1.1102733678248966,27.76916666666665,2024-11-02 00:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.938888888888889,0.3266287647914568,0.1049999999999995,13.779166666666669,0.9643142727755624,27.054999999999986,2024-11-02 00:20:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.55,0.0971597103920447,0.4050000000000002,11.225,0.9127893117859368,20.31416666666665,2024-11-02 00:21:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.454166666666667,0.6431088242575381,1.8658333333333328,12.82037037037037,0.9952824280252012,26.11999999999999,2024-11-02 00:19:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.8,0.0415945165403851,0.1799999999999997,12.225925925925926,0.7596432789302331,18.066666666666656,2024-11-02 00:22:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.4,0.257526543765471,0.8849999999999998,13.004166666666666,0.8615143342050875,22.92083333333332,2024-11-02 00:12:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.472222222222222,0.8259038698713252,0.7349999999999994,12.451851851851853,0.7429326675026218,18.413333333333327,2024-11-02 00:23:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.658333333333333,0.0725691565172677,0.3075000000000001,11.183333333333334,0.8880467841418558,20.13666666666666,2024-11-02 00:24:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.075,0.3831613100025626,1.2374999999999998,12.825,0.8682323355440098,22.54999999999999,2024-11-02 00:13:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.808333333333334,0.1805810718094769,0.6674999999999995,13.41904761904762,0.9096234482927976,24.939999999999984,2024-11-02 00:14:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.633333333333333,0.0781726089753972,0.33,12.114814814814814,1.0391731229777017,23.139999999999983,2024-11-02 00:25:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.6,0.3830161731427133,1.3650000000000002,13.138095238095238,0.9109205068702172,24.24499999999999,2024-11-02 00:15:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.625,0.0800498242852695,0.3375000000000003,11.920833333333333,1.1201303072321616,24.67916666666665,2024-11-02 00:26:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.422222222222222,0.3051765495866772,1.29,11.95925925925926,1.0484497284675092,23.64666666666665,2024-11-02 00:27:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.64074074074074,1.0694783846973233,21.57333333333332,2024-11-02 00:28:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.585185185185184,1.0782349144493282,21.91333333333332,2024-11-02 00:29:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.588888888888889,1.0793250328285493,22.029999999999987,2024-11-02 00:30:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,9.520370370370369,1.0517478360237758,18.06999999999999,2024-11-02 00:32:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,10.115,1.1930189362147254,21.2958333333333,2024-11-02 00:33:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,9.83,1.1994280728397526,20.984999999999964,2024-11-02 00:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,9.761666666666668,1.2114060153460908,20.984999999999964,2024-11-02 00:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,10.4,1.1883250555223444,22.419999999999987,2024-11-02 00:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,10.4,1.1883250555223444,22.419999999999987,2024-11-02 00:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,10.4,1.1883250555223444,22.419999999999987,2024-11-02 00:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.2375,1.1511428622058124,24.12166666666665,2024-11-02 00:40:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,12.70625,1.2272648779710058,28.461666666666645,2024-11-02 00:43:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.664814814814816,1.2721118322920937,27.219999999999985,2024-11-02 00:41:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,11.933333333333334,1.335274209865481,28.821666666666644,2024-11-02 00:44:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,13.204761904761904,1.2697646013085868,30.423333333333304,2024-11-02 00:45:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,15.791666666666666,0.9772657213023442,32.46499999999998,2024-11-02 00:46:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,,0.0,13.204761904761906,0.7307616241661337,19.74999999999999,2024-11-02 00:47:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,7.0,0.19192898346492,0.8550000000000004,13.06904761904762,0.7462534703120828,19.743333333333325,2024-11-02 00:48:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,6.800000000000001,0.2530333089540098,1.0949999999999998,13.377083333333331,0.9179226501983002,24.99666666666665,2024-11-02 00:49:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.991666666666667,0.3363428639301798,1.2824999999999998,13.25,0.925278191824744,24.881666666666653,2024-11-02 00:50:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.791666666666666,0.4252814885409739,1.5675,13.185416666666669,0.9399579346590649,24.96166666666665,2024-11-02 00:51:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.85,0.1754863544550556,0.7650000000000006,13.72361111111111,1.011572088543911,24.054166666666635,2024-11-02 01:00:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.525,0.1137872981219731,0.4724999999999992,13.668055555555554,1.0169131235623583,24.20249999999997,2024-11-02 01:01:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.483333333333333,0.1054298028504363,0.4349999999999996,14.765151515151514,0.9902378059290255,30.625000000000004,2024-11-02 01:02:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.2,0.045619792334616,0.1799999999999997,14.68939393939394,1.0012672135148963,30.466666666666672,2024-11-02 01:03:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.183333333333334,0.041930860339903,0.1649999999999991,14.695454545454544,1.00117164057116,30.39166666666667,2024-11-02 01:04:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,13.451515151515151,1.0906619041296872,27.558333333333337,2024-11-02 01:06:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,13.515151515151516,1.092018174076523,27.80833333333333,2024-11-02 01:05:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,11.180303030303032,1.09468302770448,22.3,2024-11-02 01:07:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.433333333333334,0.4997596799363568,1.4099999999999993,10.63148148148148,0.8998112932200676,17.309999999999988,2024-11-02 01:10:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.208333333333334,0.2149604614807104,0.7124999999999995,10.975925925925926,0.8737005227544168,18.03666666666665,2024-11-02 01:11:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,11.153030303030304,1.0911555567566746,22.175,2024-11-02 01:08:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.391666666666667,0.159563508583054,0.5475000000000003,10.957407407407407,0.87508260483884,18.17666666666665,2024-11-02 01:12:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.175,0.2254543360304934,0.7424999999999997,12.072222222222225,1.0330056639985052,23.37666666666665,2024-11-02 01:14:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.058333333333334,0.2632720470315647,0.8474999999999993,12.53125,1.057631880185034,24.999999999999982,2024-11-02 01:15:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.275,0.1943705844019894,0.6524999999999999,12.639583333333333,1.0448881973887576,25.15166666666665,2024-11-02 01:16:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.858333333333333,0.332328058396422,1.0275,12.43125,1.0697968610364756,24.85999999999997,2024-11-02 01:17:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.141666666666667,0.2360842737835151,0.7725,12.572916666666666,1.0526773961066462,25.05833333333332,2024-11-02 01:18:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,14.044999999999998,1.1054522838652634,32.639166666666625,2024-11-02 01:19:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.1666666666666665,1.2653489768601376,2.5500000000000003,13.938333333333333,1.1242129657181543,32.9258333333333,2024-11-02 01:20:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.3666666666666667,1.106167043836381,2.37,13.806666666666668,1.131821418061799,32.64499999999997,2024-11-02 01:21:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,14.081481481481482,0.7168375626348324,20.21,2024-11-02 01:22:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,13.99074074074074,0.7265373204731927,20.15333333333333,2024-11-02 01:24:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,11.211111111111112,0.8367758337661146,18.03666666666666,2024-11-02 01:25:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,6.0,,0.0,14.148148148148149,0.7166459510071004,20.343333333333327,2024-11-02 01:23:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.725,0.1790925472000863,0.6525000000000007,11.708333333333332,0.9864076543235412,22.14666666666664,2024-11-02 01:26:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.725,0.1790925472000863,0.6525000000000007,11.606666666666666,1.0028110695770027,22.152499999999964,2024-11-02 01:27:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,5.725,0.1790925472000863,0.6525000000000007,11.134848484848485,1.011320410992263,20.81666666666667,2024-11-02 01:28:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,3.8166666666666655,0.8866134490410362,1.3049999999999995,11.41,1.0293878001826997,22.1083333333333,2024-11-02 01:29:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,2.7,1.2047004420215253,2.0699999999999994,11.394444444444444,0.9102156495941492,19.56999999999999,2024-11-02 01:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,12.02777777777778,1.0458786991100788,25.16,2024-11-02 01:30:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.752083333333331,0.9615401913706249,18.546666666666653,2024-11-02 01:31:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.752083333333331,1.0093920908596865,19.90249999999999,2024-11-02 01:33:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.752083333333331,0.9849101992119168,19.13583333333332,2024-11-02 01:34:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.752083333333331,0.9776651739517224,18.90583333333332,2024-11-02 01:32:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.752083333333331,0.9830945213033307,19.07833333333332,2024-11-02 01:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.45,0.7628309414070413,12.793333333333326,2024-11-02 01:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,11.93125,0.931108269419558,20.97333333333332,2024-11-02 01:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,11.93125,0.9305593382570688,20.95416666666665,2024-11-02 01:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,2.7,1.2047004420215253,2.0699999999999994,12.95,0.9743978878532056,26.163333333333327,2024-11-02 01:54:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.0,0.0,0.0,12.994444444444444,0.9636763039749896,24.87666666666665,2024-11-02 04:33:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.0,,0.0,22.329166666666666,0.6814864674888351,17.85916666666666,2024-11-02 11:41:37
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.0,,0.0,22.329166666666666,0.6754345166232834,17.199166666666667,2024-11-02 11:48:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.0,,0.0,21.46333333333333,0.8258426716633472,32.07333333333333,2024-11-02 11:51:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,10.241666666666667,0.4476233325981561,2.917499999999998,22.38055555555556,0.8276916358110459,34.48333333333333,2024-11-02 11:53:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,10.675,0.4868604067186064,3.307499999999999,22.66944444444444,0.8216965106993179,34.233333333333334,2024-11-02 11:54:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,11.7,0.5681028840302177,4.229999999999999,18.98,0.919010583392158,29.879999999999995,2024-11-02 11:56:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,12.05,0.5926787128617536,4.545000000000002,19.20333333333333,0.9165828318537734,30.353333333333325,2024-11-02 11:57:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,12.325,0.5593745327844899,4.387499999999999,18.711111111111112,1.0486365733150955,37.075,2024-11-02 11:58:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,12.566666666666666,0.5758137448919631,4.605,18.875,1.0497999467842687,37.57083333333333,2024-11-02 11:59:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.0,,0.0,20.936666666666667,1.0565212699308963,42.566666666666656,2024-11-02 12:01:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.0,,0.0,20.53333333333333,1.055682329933513,41.55333333333333,2024-11-02 12:00:00
PF_F03_2,PF_F03_2,13.0,13.0,,,,7.0,,0.0,20.87,1.0563965749909154,42.39999999999999,2024-11-02 12:02:00
