start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G05_C,26.0,27.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,23.260416666666664,0.6830399312752866,31.851666666666656,2024-01-02 02:33:00
PF_G04_C,PF_G05_C,26.0,27.0,27.56353081960793,0.0984443927022988,1.182776353865208,2.902631578947369,0.0711334369752784,0.0,21.652083333333334,0.6371427839374122,29.65249999999999,2024-01-02 02:37:00
PF_G04_C,PF_G05_C,26.0,27.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,22.849999999999994,0.632730233698773,30.20166666666665,2024-01-02 02:39:00
PF_G04_C,PF_G05_C,26.0,27.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,23.085714285714285,0.6361869831756682,30.671666666666653,2024-01-02 02:40:00
PF_G04_C,PF_G05_C,26.0,27.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,22.53333333333333,0.6476010243223163,30.11499999999998,2024-01-02 02:41:00
PF_G04_C,PF_G05_C,26.0,27.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,20.328571428571426,0.7452133133182025,28.25499999999998,2024-01-02 02:42:00
PF_G04_C,PF_G05_C,26.0,27.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,20.495238095238097,0.7360948073302156,28.33166666666665,2024-01-02 02:43:00
PF_G04_C,PF_G05_C,26.0,27.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,20.52380952380952,0.7282232072464828,28.22499999999998,2024-01-02 02:44:00
PF_G04_C,PF_G05_C,26.0,27.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,20.602380952380948,0.7496160376206246,28.926666666666648,2024-01-02 02:45:00
PF_G04_C,PF_G05_C,26.0,27.0,27.121647300806263,0.0290302959942768,0.3431976681420643,2.9324561403508778,0.0260777681336564,0.0,21.70208333333333,0.8882756600095514,37.09999999999998,2024-01-02 02:46:00
PF_G04_C,PF_G05_C,26.0,27.0,27.43892244519955,0.0790963910859452,0.9460204424893064,2.9096491228070183,0.0604490055480467,0.0,21.852083333333333,0.8841500261666964,37.307499999999976,2024-01-02 02:47:00
PF_G04_C,PF_G05_C,26.0,27.0,27.468625604215504,0.0837243494557632,1.0024564446196074,2.907894736842106,0.0631152788204984,0.0,21.825,0.8797541579285734,36.94749999999998,2024-01-02 02:48:00
PF_G04_C,PF_G05_C,26.0,27.0,27.39603019691906,0.0723957723338157,0.8645251707563695,2.9122807017543866,0.0564556188470629,0.0,22.010416666666664,0.8805508436701422,37.46666666666664,2024-01-02 02:49:00
PF_G04_C,PF_G05_C,26.0,27.0,27.39603019691906,0.0723957723338157,0.8645251707563695,2.9122807017543866,0.0564556188470629,0.0,21.979166666666664,0.8772940298477447,37.225833333333306,2024-01-02 02:50:00
PF_G04_C,PF_G05_C,26.0,27.0,27.68666215509551,0.1173919803779166,1.4167258912916123,2.896491228070176,0.0805247836329439,0.0,22.010416666666664,0.8717989464916288,37.17583333333331,2024-01-02 02:51:00
PF_G04_C,PF_G05_C,26.0,27.0,27.230394145169218,0.046321986647616,0.5498166724316711,2.923684210526317,0.0392340138932553,0.0,21.929166666666667,0.8763522650774382,37.10083333333331,2024-01-02 02:52:00
PF_G04_C,PF_G05_C,33.0,34.0,27.131682320342584,0.0298147623831292,0.5147965022131018,2.931481481481482,0.0268012677644932,0.0,23.294444444444444,0.6184374600551175,27.97,2024-01-02 02:53:00
PF_G04_C,PF_G05_C,33.0,34.0,27.6519604519774,0.109080071793324,1.9195474576271003,2.8972222222222226,0.0772868389791624,0.0,23.253703703703703,0.617213973305529,28.190000000000005,2024-01-02 02:54:00
PF_G04_C,PF_G05_C,33.0,34.0,27.674462233135305,0.1092730312515802,2.493713965541385,2.895098039215686,0.0781896088840464,0.0,26.172916666666666,0.5549796941549178,21.1975,2024-01-02 02:55:00
PF_G04_C,PF_G05_C,33.0,34.0,26.89989818091513,0.006485234923753,0.0,2.95462962962963,0.0066478230760251,0.0124999999999997,23.183333333333334,0.6261989690040696,28.02,2024-01-02 02:56:00
PF_G04_C,PF_G05_C,33.0,34.0,26.534499546627607,0.0649986734795433,0.0,3.0111111111111115,0.0861052537976238,0.1649999999999982,23.03703703703704,0.6289163325020325,28.326666666666664,2024-01-02 02:57:00
PF_G04_C,PF_G05_C,33.0,34.0,26.315741153731786,0.1008073652505424,0.0,3.067592592592593,0.1626366940127223,0.3174999999999968,27.11851851851852,0.7332725571802694,43.52,2024-01-02 02:58:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,29.43125,0.6814362633483284,38.50916666666666,2024-01-02 02:59:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,29.52916666666667,0.6772784337808702,38.15249999999999,2024-01-02 03:00:00
PF_G04_C,PF_G05_C,33.0,34.0,27.131682320342584,0.0298147623831292,0.5147965022131018,2.931481481481482,0.0268012677644932,0.0,29.360416666666666,0.6784185703019301,38.341666666666654,2024-01-02 03:01:00
PF_G04_C,PF_G05_C,33.0,34.0,27.70856728958424,0.1175246727733874,2.072385919165562,2.894444444444445,0.0814326427470112,0.0,25.84166666666667,0.6410243810094781,31.224999999999994,2024-01-02 03:02:00
PF_G04_C,PF_G05_C,33.0,34.0,27.85265742167437,0.1388651324069331,2.4614292758089142,2.8879629629629635,0.0911371997553678,0.0,25.72083333333333,0.6535825965813337,31.556666666666658,2024-01-02 03:03:00
PF_G04_C,PF_G05_C,33.0,34.0,27.25394346181058,0.0500483552900257,0.5945603740502499,2.921929824561404,0.0418747421775147,0.0,26.148148148148145,0.7169557592375431,42.91,2024-01-02 03:04:00
PF_G04_C,PF_G05_C,33.0,34.0,26.177206743915065,0.192532775168283,0.4322625853782007,3.3741666666666674,0.5814360293403372,0.8950000000000053,23.796666666666667,0.8084045317626186,42.85416666666666,2024-01-02 03:05:00
PF_G04_C,PF_G05_C,33.0,34.0,26.30788067770576,0.1992476045857823,0.8645251707563695,3.4245614035087724,0.6564681801517568,0.9733333333333128,23.71833333333333,0.8234633700499734,43.2725,2024-01-02 03:06:00
PF_G04_C,PF_G05_C,33.0,34.0,26.285275133628613,0.2028947787456348,0.8645251707563695,3.4736842105263164,0.7086755226761203,1.0666666666666442,23.671666666666663,0.8210012933504846,42.87583333333333,2024-01-02 03:07:00
PF_G04_C,PF_G05_C,33.0,34.0,26.26393255386931,0.2063527304087859,0.8645251707563695,3.527192982456141,0.7639162437769693,1.168333333333308,23.326666666666664,0.8388495782157483,43.07916666666666,2024-01-02 03:08:00
PF_G04_C,PF_G05_C,33.0,34.0,27.59811492352212,0.1010152544552211,1.7741645307978366,2.9000000000000004,0.0731489773641256,0.0,25.631481481481483,0.7502778376289347,43.193333333333335,2024-01-02 03:09:00
PF_G04_C,PF_G05_C,33.0,34.0,28.027125229381745,0.1136292394490272,8.984168551913552,2.862962962962963,0.0888397656579011,0.0,25.496296296296297,0.7495207371301963,42.91,2024-01-02 03:10:00
PF_G04_C,PF_G05_C,33.0,34.0,28.04394554684206,0.1155304590890027,9.02958340905641,2.8620370370370374,0.0899006674511244,0.0,25.62407407407408,0.7556826784369202,43.34,2024-01-02 03:11:00
PF_G04_C,PF_G05_C,33.0,34.0,27.449561167244536,0.0763867048261781,1.729050341512771,2.9078431372549023,0.05977530070855,0.0,27.87291666666667,0.6939291322372082,38.5025,2024-01-02 03:12:00
PF_G04_C,PF_G05_C,33.0,34.0,27.31781438900084,0.0568704224223126,1.2811112954841732,2.9166666666666674,0.0471212071499161,0.0,33.256249999999994,0.6170674559693438,31.94,2024-01-02 03:15:00
PF_G04_C,PF_G05_C,33.0,34.0,27.449561167244536,0.0763867048261781,1.729050341512771,2.9078431372549023,0.05977530070855,0.0,33.03958333333333,0.6200698685451103,31.40416666666666,2024-01-02 03:13:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,33.26875,0.6123377439187545,31.929166666666667,2024-01-02 03:16:00
PF_G04_C,PF_G05_C,33.0,34.0,27.142897930412587,0.0306664605847352,0.6863953362841393,2.9303921568627453,0.0275885287762975,0.0,32.525000000000006,0.6300746299556577,32.026666666666664,2024-01-02 03:18:00
PF_G04_C,PF_G05_C,33.0,34.0,27.142897930412587,0.0306664605847352,0.6863953362841393,2.9303921568627453,0.0275885287762975,0.0,28.72291666666667,0.5768062396282084,25.963333333333324,2024-01-02 03:19:00
PF_G04_C,PF_G05_C,33.0,34.0,27.142897930412587,0.0306664605847352,0.6863953362841393,2.9303921568627453,0.0275885287762975,0.0,28.391666666666666,0.5823692128140249,26.119166666666658,2024-01-02 03:20:00
PF_G04_C,PF_G05_C,33.0,34.0,27.48213993915689,0.0835375418075436,1.4610320730117223,2.906481481481482,0.0635247251655324,0.0,29.044444444444448,0.7133663645263254,37.30333333333332,2024-01-02 03:22:00
PF_G04_C,PF_G05_C,33.0,34.0,27.22228036249194,0.0438354019333357,0.7594112160163746,2.9240740740740745,0.0376168268648955,0.0,28.92407407407408,0.7165582040801957,37.47333333333332,2024-01-02 03:23:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,31.49375,0.6404908083460694,37.47583333333332,2024-01-02 03:24:00
PF_G04_C,PF_G05_C,33.0,34.0,27.449561167244536,0.0763867048261781,1.729050341512771,2.9078431372549023,0.05977530070855,0.0,31.3625,0.6386698169575868,37.451666666666654,2024-01-02 03:25:00
03:26:00,,,,,,,,,,,,,
PF_G04_C,PF_G05_C,33.0,34.0,27.449561167244536,0.0763867048261781,1.729050341512771,2.9078431372549023,0.05977530070855,0.0,30.93541666666667,0.6512735258034126,37.54499999999997,2024-01-02 03:27:00
PF_G04_C,PF_G05_C,33.0,34.0,27.56494045422787,0.0933251612860494,2.121339917256101,2.900980392156863,0.0696705918488959,0.0,33.014583333333334,0.6562603486105396,42.60416666666666,2024-01-02 03:28:00
PF_G04_C,PF_G05_C,33.0,34.0,27.71342376232647,0.1149159664996753,2.626183164791332,2.893137254901961,0.0810369794258977,0.0,32.8,0.6603471104683368,42.84666666666665,2024-01-02 03:29:00
PF_G04_C,PF_G05_C,33.0,34.0,27.226274775672984,0.0431990112113608,0.9698766101694892,2.923529411764706,0.0373319422842645,0.0,32.760416666666664,0.6624247559651498,43.46833333333332,2024-01-02 03:30:00
PF_G04_C,PF_G05_C,33.0,34.0,26.99352325906488,0.0380280538472035,0.5147965022131018,2.948148148148148,0.0368873628476181,0.0449999999999994,32.62916666666666,0.6626306871997767,42.51,2024-01-02 03:31:00
PF_G04_C,PF_G05_C,33.0,34.0,27.600279481555337,0.09848483809468,2.241492610169484,2.8990196078431376,0.0725064229056876,0.0,32.53333333333333,0.6675976882593994,42.37333333333332,2024-01-02 03:33:00
PF_G04_C,PF_G05_C,33.0,34.0,27.71342376232647,0.1149159664996753,2.626183164791332,2.893137254901961,0.0810369794258977,0.0,32.34583333333333,0.6665792924338904,42.7375,2024-01-02 03:34:00
PF_G04_C,PF_G05_C,33.0,34.0,27.15551549174134,0.0315955766192733,0.8579941703551768,2.9291666666666667,0.0284495021337126,0.0,28.280952380952385,0.734821029398299,40.42999999999997,2024-01-02 03:38:00
PF_G04_C,PF_G05_C,33.0,34.0,27.15551549174134,0.0315955766192733,0.8579941703551768,2.9291666666666667,0.0284495021337126,0.0,34.82619047619048,0.6240899979304722,41.59833333333332,2024-01-02 03:35:00
PF_G04_C,PF_G05_C,33.0,34.0,27.15551549174134,0.0315955766192733,0.8579941703551768,2.9291666666666667,0.0284495021337126,0.0,34.64523809523809,0.6271544417399458,41.329999999999984,2024-01-02 03:36:00
PF_G04_C,PF_G05_C,33.0,34.0,27.72030256338423,0.1124497991967872,3.117142456926743,2.8916666666666666,0.0806916426512968,0.0,28.221428571428568,0.7278299937032462,38.97499999999997,2024-01-02 03:39:00
PF_G04_C,PF_G05_C,33.0,34.0,27.826470631209823,0.127282211789254,3.541814728229106,2.8864583333333336,0.0880548538433778,0.0,28.1404761904762,0.7335845478886757,39.36666666666664,2024-01-02 03:40:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,28.30714285714286,0.7257256517952123,39.15166666666664,2024-01-02 03:41:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,28.257142857142863,0.7193872776953335,39.76166666666664,2024-01-02 03:42:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,28.37380952380952,0.7174750797172758,39.1533333333333,2024-01-02 03:43:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,25.745238095238097,0.5429649808412793,26.62333333333332,2024-01-02 03:44:00
PF_G04_C,PF_G05_C,33.0,34.0,27.16981539458059,0.0326145965996414,1.0295930044262072,2.9277777777777785,0.0293964580357299,0.0,25.823809523809523,0.5518361972832537,27.064999999999984,2024-01-02 03:46:00
PF_G04_C,PF_G05_C,33.0,34.0,27.37092679408584,0.06282722513089,1.7196393797331415,2.9125,0.0515021459227467,0.0,25.726190476190474,0.535356286049336,26.826666666666647,2024-01-02 03:48:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,19.61111111111111,0.4704954844104891,13.824999999999996,2024-01-02 03:49:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152537,2.7299697222696923e-16,0.0,2.950000000000001,3.1164474812856354e-16,0.0,19.46666666666667,0.481379442993374,14.212500000000002,2024-01-02 03:50:00
PF_G04_C,PF_G05_C,33.0,34.0,27.16981539458059,0.0326145965996414,1.0295930044262072,2.9277777777777785,0.0293964580357299,0.0,19.475,0.4829670241697589,14.266666666666666,2024-01-02 03:52:00
PF_G04_C,PF_G05_C,33.0,34.0,27.68818115254237,0.104512264661539,3.362238915254228,2.892222222222223,0.0773703933933098,0.0,19.458333333333336,0.4820852443260751,14.170833333333334,2024-01-02 03:54:00
PF_G04_C,PF_G05_C,33.0,34.0,27.628574152542367,0.096382013186472,3.094007415254225,2.895555555555556,0.0728227873999092,0.0,19.35,0.4872102749618691,14.32916666666667,2024-01-02 03:55:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,18.98611111111111,0.5091036736962475,15.262499999999996,2024-01-02 03:56:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,19.35277777777778,0.4911053625372752,14.266666666666666,2024-01-02 03:57:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,18.875,0.4858597986748281,14.26666666666667,2024-01-02 03:58:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,30.222222222222225,0.9043122703522763,46.575,2024-01-02 03:59:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,27.16111111111111,0.5539665010380757,13.63333333333333,2024-01-02 04:00:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,26.05333333333333,0.6362044564516215,13.963333333333328,2024-01-02 04:02:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152537,2.7369606933124766e-16,0.0,2.9500000000000006,1.5622140768579594e-16,0.0,26.043333333333333,0.6420853897764793,13.556666666666665,2024-01-02 04:03:00
PF_G04_C,PF_G05_C,33.0,34.0,27.63674650772956,0.0941927676370516,3.40907483702738,2.8940476190476194,0.0723397355731695,0.0,26.14,0.6378280934102792,14.623333333333331,2024-01-02 04:04:00
PF_G04_C,PF_G05_C,33.0,34.0,27.69863834817258,0.1023429263340794,3.712344855198186,2.890476190476192,0.077052252610666,0.0,25.936666666666667,0.6368169131327052,13.836666666666666,2024-01-02 04:05:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.3725471620012252e-16,0.0,2.9500000000000006,1.5668566252112804e-16,0.0,29.029166666666665,0.5551216268627467,13.276666666666664,2024-01-02 04:08:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.3725471620012252e-16,0.0,2.9500000000000006,1.5668566252112804e-16,0.0,29.245833333333334,0.5718428289256691,14.52999999999999,2024-01-02 04:06:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.3725471620012252e-16,0.0,2.9500000000000006,1.5668566252112804e-16,0.0,29.129166666666663,0.5728230365141201,14.12416666666666,2024-01-02 04:07:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.3725471620012252e-16,0.0,2.9500000000000006,1.5668566252112804e-16,0.0,29.08333333333333,0.5670538505075657,13.103333333333325,2024-01-02 04:09:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.3725471620012252e-16,0.0,2.9500000000000006,1.5668566252112804e-16,0.0,29.09583333333333,0.5685616477233016,13.589999999999993,2024-01-02 04:10:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.3725471620012252e-16,0.0,2.9500000000000006,1.5668566252112804e-16,0.0,28.83333333333333,0.5782937762294666,13.552499999999997,2024-01-02 04:11:00
PF_G04_C,PF_G05_C,33.0,34.0,27.875289289759976,0.120844192657233,4.858216171158642,2.87948717948718,0.0882926625781475,0.0,28.7875,0.5814755523954782,13.492499999999993,2024-01-02 04:12:00
PF_G04_C,PF_G05_C,33.0,34.0,28.05830327078963,0.1435736538720407,5.809888872512875,2.870512820512821,0.0998410804282123,0.0,28.329166666666666,0.5822246937121962,13.36666666666666,2024-01-02 04:13:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,16.796666666666667,0.5398463644711283,12.85333333333333,2024-01-02 04:14:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,16.933333333333334,0.5523955791882769,12.876666666666663,2024-01-02 04:15:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,16.82,0.5520172143635671,12.916666666666664,2024-01-02 04:16:00
PF_G04_C,PF_G05_C,33.0,34.0,27.66145459144953,0.0902219076020129,3.890363268403739,2.890277777777778,0.0715792260696412,0.0,16.696666666666665,0.5640441863617234,13.916666666666664,2024-01-02 04:17:00
PF_G04_C,PF_G05_C,33.0,34.0,27.776397319668902,0.1041835072221881,4.511054000788327,2.8833333333333333,0.0800948350320868,0.0,16.81,0.5566023892800394,13.619999999999996,2024-01-02 04:18:00
PF_G04_C,PF_G05_C,27.0,28.0,27.65610698098141,0.0857562971003336,3.932995175058768,2.889393939393939,0.0695673789272239,0.0,,,,2024-01-02 04:20:00
PF_G04_C,PF_G05_C,33.0,34.0,27.575497420781137,0.079704992914674,3.426194546794396,2.895833333333333,0.0647961453191234,0.0,16.616666666666667,0.5410371453655077,11.796666666666669,2024-01-02 04:19:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.383064918586269e-16,0.0,2.95,0.0,0.0,26.641666666666666,0.8702069943200713,39.32666666666665,2024-01-02 04:21:00
PF_G04_C,PF_G05_C,33.0,34.0,27.72694892256744,0.0940111179863429,4.32262585378194,2.8848484848484848,0.0749027657485725,0.0,26.120833333333334,0.8731152651833528,38.31583333333332,2024-01-02 04:22:00
PF_G04_C,PF_G05_C,27.0,28.0,28.25410853154822,0.1469648271552612,7.222003703176174,2.853333333333333,0.1071332384870128,0.0,,,,2024-01-02 04:23:00
PF_G04_C,PF_G05_C,33.0,34.0,27.633177463656462,0.0830753801052412,3.806882829771556,2.890909090909091,0.0677926450858808,0.0,34.85,0.5462792741528091,19.1725,2024-01-02 04:24:00
PF_G04_C,PF_G05_C,27.0,28.0,26.643176560769955,0.0353506649002562,0.0,2.986666666666667,0.03882260520296,0.2016666666666662,,,,2024-01-02 04:25:00
PF_G04_C,PF_G05_C,27.0,28.0,26.080976792698827,0.1042785243519965,0.0,3.0883333333333334,0.1416454645407314,0.7608333333333315,,,,2024-01-02 04:26:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,,,,2024-01-02 04:28:00
PF_G04_C,PF_G05_C,27.0,28.0,27.322347691532624,0.0418702023726448,2.059186008852421,2.912962962962963,0.0381436745073108,0.0,,,,2024-01-02 04:29:00
PF_G04_C,PF_G05_C,27.0,28.0,27.322347691532624,0.0418702023726448,2.059186008852421,2.912962962962963,0.0381436745073108,0.0,,,,2024-01-02 04:30:00
PF_G04_C,PF_G05_C,27.0,28.0,27.322347691532624,0.0418702023726448,2.059186008852421,2.912962962962963,0.0381436745073108,0.0,,,,2024-01-02 04:31:00
PF_G04_C,PF_G05_C,27.0,28.0,27.322347691532624,0.0418702023726448,2.059186008852421,2.912962962962963,0.0381436745073108,0.0,,,,2024-01-02 04:32:00
PF_G04_C,PF_G05_C,27.0,28.0,28.25521289789169,0.1395348837209303,7.0966581231914,2.85,0.1052631578947368,0.0,,,,2024-01-02 04:33:00
PF_G04_C,PF_G05_C,27.0,28.0,28.67828490718321,0.1817334575955266,9.381246973365617,2.829629629629629,0.1276178010471204,0.0,,,,2024-01-02 04:34:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,,,,2024-01-02 04:35:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,,,,2024-01-02 04:36:00
PF_G04_C,PF_G05_C,27.0,28.0,28.25521289789169,0.1395348837209303,7.0966581231914,2.85,0.1052631578947368,0.0,,,,2024-01-02 04:37:00
PF_G04_C,PF_G05_C,27.0,28.0,26.941016949152544,0.0,0.0,2.95,0.0,0.0,,,,2024-01-02 04:40:00
PF_G04_C,PF_G05_C,27.0,28.0,27.70530111792284,0.0827586206896551,4.127134511359536,2.8833333333333333,0.069364161849711,0.0,,,,2024-01-02 04:39:00
PF_G04_C,PF_G05_C,27.0,28.0,28.1235425022642,0.1189283800167503,6.149132876180619,2.854166666666667,0.094969085940383,0.0,,,,2024-01-02 04:43:00
PF_G04_C,PF_G05_C,27.0,28.0,28.021673412598027,0.1090783554834853,5.619413609916517,2.8604166666666666,0.0885814758660496,0.0,,,,2024-01-02 04:42:00
