start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N03_C,25.0,26.0,20.3604123377379,0.0336945812089398,0.0,2.068333333333333,0.0361265298492504,0.1658333333333335,18.683333333333334,0.7355137516808494,28.529999999999987,2024-01-02 02:32:00
PF_N02_C,PF_N03_C,25.0,26.0,20.3604123377379,0.0336945812089398,0.0,2.068333333333333,0.0361265298492504,0.1658333333333335,18.62777777777778,0.7376161921510496,29.08666666666665,2024-01-02 02:33:00
PF_N02_C,PF_N03_C,25.0,26.0,20.39021091806277,0.0322846880314937,0.0,2.0651515151515145,0.0347037144361008,0.1583333333333332,19.65833333333333,0.8857582742012813,34.744166666666615,2024-01-02 02:35:00
PF_N02_C,PF_N03_C,25.0,26.0,20.39021091806277,0.0322846880314937,0.0,2.0651515151515145,0.0347037144361008,0.1583333333333332,19.595,0.879553838315648,34.631666666666625,2024-01-02 02:36:00
PF_N02_C,PF_N03_C,25.0,26.0,20.39021091806277,0.0322846880314937,0.0,2.0651515151515145,0.0347037144361008,0.1583333333333332,15.258333333333336,0.7063539631507255,20.12166666666664,2024-01-02 02:37:00
PF_N02_C,PF_N03_C,25.0,26.0,20.39378039696582,0.034019590234323,0.0,2.065,0.0365827116995534,0.1658333333333335,15.75,0.7106143153155833,21.579999999999984,2024-01-02 02:39:00
PF_N02_C,PF_N03_C,25.0,26.0,21.73571748159143,0.2024697699125171,7.380653965440835,1.985,0.1382744620339303,0.1658333333333335,15.75,0.713852700416939,21.189999999999987,2024-01-02 02:40:00
PF_N02_C,PF_N03_C,25.0,26.0,22.09206520244661,0.2497148838616553,9.340566430144342,1.9733333333333327,0.1571642052495925,0.1658333333333335,15.75,0.7111660267911282,21.506666666666657,2024-01-02 02:41:00
PF_N02_C,PF_N03_C,25.0,26.0,20.82393102186437,0.0776269583954513,2.3658284369420493,2.03,0.0703929563909043,0.1658333333333335,15.75,0.7089025052577762,21.03666666666665,2024-01-02 02:42:00
PF_N02_C,PF_N03_C,25.0,26.0,20.428260724834672,0.0351564487404328,0.1896418032786861,2.061666666666666,0.0377353030804318,0.1658333333333335,15.75,0.7114283431983497,21.026666666666657,2024-01-02 02:43:00
PF_N02_C,PF_N03_C,25.0,26.0,20.428260724834672,0.0351564487404328,0.1896418032786861,2.061666666666666,0.0377353030804318,0.1658333333333335,15.75,0.7247196002056261,21.04999999999999,2024-01-02 02:44:00
PF_N02_C,PF_N03_C,25.0,26.0,20.428260724834672,0.0351564487404328,0.1896418032786861,2.061666666666666,0.0377353030804318,0.1658333333333335,17.435185185185187,0.6397240080487855,24.24333333333333,2024-01-02 02:45:00
PF_N02_C,PF_N03_C,25.0,26.0,20.428260724834672,0.0351564487404328,0.1896418032786861,2.061666666666666,0.0377353030804318,0.1658333333333335,17.616666666666667,0.6409515545969531,24.49999999999999,2024-01-02 02:46:00
PF_N02_C,PF_N03_C,25.0,26.0,20.428260724834672,0.0351564487404328,0.1896418032786861,2.061666666666666,0.0377353030804318,0.1658333333333335,17.47222222222222,0.6360822751028188,24.063333333333325,2024-01-02 02:47:00
PF_N02_C,PF_N03_C,25.0,26.0,20.428260724834672,0.0351564487404328,0.1896418032786861,2.061666666666666,0.0377353030804318,0.1658333333333335,17.57962962962963,0.6402400700337041,23.68666666666666,2024-01-02 02:48:00
PF_N02_C,PF_N03_C,25.0,26.0,20.48987849566057,0.0357824526049153,0.2068819672131141,2.055555555555556,0.0388851204592923,0.1400000000000001,18.085416666666667,0.6374552739076406,23.921666666666653,2024-01-02 02:49:00
PF_N02_C,PF_N03_C,25.0,26.0,20.50971031822566,0.0338418229266158,0.1896418032786861,2.053333333333333,0.0368601436491913,0.1283333333333329,16.253703703703703,0.6895535933751231,20.13333333333333,2024-01-02 02:50:00
PF_N02_C,PF_N03_C,25.0,26.0,21.85164740285128,0.1995921875863663,7.535815440850673,1.9733333333333327,0.1371841651607302,0.1283333333333329,16.253703703703703,0.6942777626326387,19.796666666666656,2024-01-02 02:51:00
PF_N02_C,PF_N03_C,25.0,26.0,21.80617064609451,0.1934996892243543,7.285693278688512,1.975,0.1345073442025904,0.1283333333333329,16.253703703703703,0.6951312076741342,20.97333333333333,2024-01-02 02:52:00
PF_N02_C,PF_N03_C,25.0,26.0,21.042911264651213,0.0893649420223356,3.0877666807503736,2.011666666666666,0.0785062130531474,0.1283333333333329,16.253703703703703,0.6973408285608819,20.776666666666657,2024-01-02 02:53:00
PF_N02_C,PF_N03_C,25.0,26.0,20.47634225899774,0.0338229859115396,0.1896418032786861,2.056666666666666,0.0366812429967973,0.1433333333333331,16.253703703703703,0.705059581548388,21.37999999999999,2024-01-02 02:54:00
PF_N02_C,PF_N03_C,25.0,26.0,20.47634225899774,0.0338229859115396,0.1896418032786861,2.056666666666666,0.0366812429967973,0.1433333333333331,16.253703703703703,0.6982097303879362,21.18,2024-01-02 02:55:00
PF_N02_C,PF_N03_C,25.0,26.0,20.47634225899774,0.0338229859115396,0.1896418032786861,2.056666666666666,0.0366812429967973,0.1433333333333331,16.253703703703703,0.6983143851953378,21.08666666666666,2024-01-02 02:56:00
PF_N02_C,PF_N03_C,25.0,26.0,20.47634225899774,0.0338229859115396,0.1896418032786861,2.056666666666666,0.0366812429967973,0.1433333333333331,16.253703703703703,0.6893833618935482,21.00999999999999,2024-01-02 02:57:00
PF_N02_C,PF_N03_C,25.0,26.0,20.47634225899774,0.0338229859115396,0.1896418032786861,2.056666666666666,0.0366812429967973,0.1433333333333331,16.253703703703703,0.6958882332914673,21.109999999999992,2024-01-02 02:58:00
PF_N02_C,PF_N03_C,25.0,26.0,20.47634225899774,0.0338229859115396,0.1896418032786861,2.056666666666666,0.0366812429967973,0.1433333333333331,16.253703703703703,0.6930780260920635,21.09,2024-01-02 02:59:00
PF_N02_C,PF_N03_C,25.0,26.0,20.47634225899774,0.0338229859115396,0.1896418032786861,2.056666666666666,0.0366812429967973,0.1433333333333331,16.15,0.5537681545716309,18.849999999999994,2024-01-02 03:00:00
PF_N02_C,PF_N03_C,25.0,26.0,20.689432575356964,0.0081992917694761,0.2068819672131141,2.033333333333333,0.0081967213114754,0.02,16.429166666666667,0.5790632920980441,19.061666666666657,2024-01-02 03:01:00
PF_N02_C,PF_N03_C,25.0,26.0,20.689432575356964,0.0081992917694761,0.2068819672131141,2.033333333333333,0.0081967213114754,0.02,16.229166666666664,0.5952087483165699,19.41916666666666,2024-01-02 03:02:00
PF_N02_C,PF_N03_C,25.0,26.0,20.689432575356964,0.0081992917694761,0.2068819672131141,2.033333333333333,0.0081967213114754,0.02,16.112499999999997,0.7668126773258415,22.346666666666653,2024-01-02 03:03:00
PF_N02_C,PF_N03_C,25.0,26.0,22.180473780496527,0.201793525949812,8.189543819229062,1.9444444444444444,0.1374104532161262,0.02,16.65,0.7215926927218067,20.617499999999986,2024-01-02 03:04:00
PF_N02_C,PF_N03_C,25.0,26.0,21.941489317821272,0.180597588216075,7.042153278688513,1.9566666666666663,0.1241652352995258,0.0183333333333335,20.312962962962963,0.8175842854763652,33.89999999999999,2024-01-02 03:05:00
PF_N02_C,PF_N03_C,25.0,26.0,21.5553265271236,0.1272476221217993,4.918257929851308,1.9733333333333327,0.0964795044621796,0.0183333333333335,20.38518518518519,0.8077738296479403,33.71999999999999,2024-01-02 03:06:00
PF_N02_C,PF_N03_C,25.0,26.0,20.57704745735615,0.0189396911860476,0.1896418032786861,2.0449999999999995,0.0196088915323212,0.0791666666666666,20.203703703703702,0.8123599052118543,33.429999999999986,2024-01-02 03:07:00
PF_N02_C,PF_N03_C,25.0,26.0,20.57704745735615,0.0189396911860476,0.1896418032786861,2.0449999999999995,0.0196088915323212,0.0791666666666666,20.35185185185185,0.8150047369705183,33.82999999999999,2024-01-02 03:08:00
PF_N02_C,PF_N03_C,25.0,26.0,20.57704745735615,0.0189396911860476,0.1896418032786861,2.0449999999999995,0.0196088915323212,0.0791666666666666,20.353703703703705,0.8170890293046172,33.853333333333325,2024-01-02 03:09:00
PF_N02_C,PF_N03_C,25.0,26.0,20.57704745735615,0.0189396911860476,0.1896418032786861,2.0449999999999995,0.0196088915323212,0.0791666666666666,20.32037037037037,0.8103726880889424,33.40333333333332,2024-01-02 03:10:00
PF_N02_C,PF_N03_C,25.0,26.0,20.57704745735615,0.0189396911860476,0.1896418032786861,2.0449999999999995,0.0196088915323212,0.0791666666666666,20.58148148148148,0.819377632196277,34.29999999999999,2024-01-02 03:11:00
PF_N02_C,PF_N03_C,25.0,26.0,20.57704745735615,0.0189396911860476,0.1896418032786861,2.0449999999999995,0.0196088915323212,0.0791666666666666,24.842592592592595,1.0024814793478267,55.57333333333333,2024-01-02 03:12:00
PF_N02_C,PF_N03_C,25.0,26.0,20.57704745735615,0.0189396911860476,0.1896418032786861,2.0449999999999995,0.0196088915323212,0.0791666666666666,16.54074074074074,0.6502195011093144,19.20666666666666,2024-01-02 03:13:00
PF_N02_C,PF_N03_C,25.0,26.0,20.526386063729053,0.0183579736360277,0.0,2.0499999999999994,0.0190667307309895,0.0833333333333334,15.3375,0.4446976293000473,12.414999999999994,2024-01-02 03:15:00
PF_N02_C,PF_N03_C,25.0,26.0,20.526386063729053,0.0183579736360277,0.0,2.0499999999999994,0.0190667307309895,0.0833333333333334,15.3375,0.4481844833272546,12.655833333333328,2024-01-02 03:16:00
PF_N02_C,PF_N03_C,25.0,26.0,20.526386063729053,0.0183579736360277,0.0,2.0499999999999994,0.0190667307309895,0.0833333333333334,15.3375,0.445900776829492,12.08583333333333,2024-01-02 03:18:00
PF_N02_C,PF_N03_C,25.0,26.0,21.060424811866163,0.0809042740568433,2.8838092399403834,2.007407407407407,0.0694781745976007,0.0833333333333334,15.3375,0.4476903925115676,12.048333333333328,2024-01-02 03:20:00
PF_N02_C,PF_N03_C,25.0,26.0,20.57704745735615,0.0189396911860476,0.1896418032786861,2.0449999999999995,0.0196088915323212,0.0791666666666666,17.41111111111111,0.676344778920834,20.539999999999992,2024-01-02 03:22:00
PF_N02_C,PF_N03_C,25.0,26.0,20.43030559689103,0.0228814426824696,0.0,2.06,0.023572571071642,0.1166666666666667,17.41111111111111,0.6656573055105832,20.07999999999999,2024-01-02 03:23:00
PF_N02_C,PF_N03_C,25.0,26.0,20.438726648875345,0.0242200425162844,0.0,2.059259259259259,0.0249823639983617,0.1166666666666667,17.933333333333334,0.6876826423459542,21.54416666666665,2024-01-02 03:24:00
PF_N02_C,PF_N03_C,25.0,26.0,20.438726648875345,0.0242200425162844,0.0,2.059259259259259,0.0249823639983617,0.1166666666666667,17.933333333333337,0.6896302628601404,21.54416666666665,2024-01-02 03:25:00
PF_N02_C,PF_N03_C,25.0,26.0,21.92976785401491,0.2094173651241009,8.051622507753653,1.97037037037037,0.1425964367768216,0.1166666666666667,17.933333333333334,0.6828603029782672,21.392499999999988,2024-01-02 03:27:00
PF_N02_C,PF_N03_C,25.0,26.0,21.7354227396698,0.1846381723399734,7.002158890290033,1.9777777777777767,0.1310250994842658,0.1166666666666667,17.933333333333334,0.67132562747694,21.074999999999985,2024-01-02 03:28:00
PF_N02_C,PF_N03_C,25.0,26.0,21.51883330500808,0.1565662994955068,5.832575943116726,1.987037037037037,0.1167350758115517,0.1166666666666667,19.35833333333333,0.6390611216869215,23.944999999999983,2024-01-02 03:29:00
PF_N02_C,PF_N03_C,25.0,26.0,20.2328739451807,0.0353267023810447,0.0,2.081481481481481,0.0365716804431799,0.1666666666666669,19.383333333333333,0.6330021156919486,23.8275,2024-01-02 03:30:00
PF_N02_C,PF_N03_C,25.0,26.0,20.2328739451807,0.0353267023810447,0.0,2.081481481481481,0.0365716804431799,0.1666666666666669,19.370833333333334,0.6313847334137298,23.81416666666665,2024-01-02 03:31:00
PF_N02_C,PF_N03_C,25.0,26.0,20.2328739451807,0.0353267023810447,0.0,2.081481481481481,0.0365716804431799,0.1666666666666669,19.475,0.6308924117366319,24.57916666666666,2024-01-02 03:33:00
PF_N02_C,PF_N03_C,25.0,26.0,20.2328739451807,0.0353267023810447,0.0,2.081481481481481,0.0365716804431799,0.1666666666666669,19.425,0.6295063895000076,24.28833333333332,2024-01-02 03:34:00
PF_N02_C,PF_N03_C,25.0,26.0,20.2328739451807,0.0353267023810447,0.0,2.081481481481481,0.0365716804431799,0.1666666666666669,19.6,0.6318762080454409,24.514166666666657,2024-01-02 03:35:00
PF_N02_C,PF_N03_C,25.0,26.0,20.2328739451807,0.0353267023810447,0.0,2.081481481481481,0.0365716804431799,0.1666666666666669,19.425,0.6323986025444367,24.13833333333332,2024-01-02 03:36:00
PF_N02_C,PF_N03_C,25.0,26.0,20.357608981398773,0.0334472897740678,0.0,2.068518518518518,0.0352234835683187,0.1666666666666669,21.375,0.8075703742008934,34.079166666666644,2024-01-02 03:38:00
PF_N02_C,PF_N03_C,25.0,26.0,20.357608981398773,0.0334472897740678,0.0,2.068518518518518,0.0352234835683187,0.1666666666666669,21.241666666666667,0.8135130194065722,33.94916666666664,2024-01-02 03:39:00
PF_N02_C,PF_N03_C,25.0,26.0,20.357608981398773,0.0334472897740678,0.0,2.068518518518518,0.0352234835683187,0.1666666666666669,21.4125,0.8061501336105062,34.46333333333331,2024-01-02 03:40:00
PF_N02_C,PF_N03_C,25.0,26.0,20.357608981398773,0.0334472897740678,0.0,2.068518518518518,0.0352234835683187,0.1666666666666669,21.45833333333333,0.8030463791501944,33.94749999999998,2024-01-02 03:41:00
PF_N02_C,PF_N03_C,25.0,26.0,21.848650186538336,0.2126261096779512,8.051622507753653,1.9796296296296296,0.1459307764265668,0.1666666666666669,21.52916666666667,0.795512613509333,33.24583333333331,2024-01-02 03:42:00
PF_N02_C,PF_N03_C,25.0,26.0,21.900564292425045,0.2191615839302321,8.33195867954188,1.9777777777777767,0.148790254913002,0.1666666666666669,21.520833333333336,0.7966475054418374,33.369999999999976,2024-01-02 03:43:00
PF_N02_C,PF_N03_C,25.0,26.0,20.54069036831304,0.0462236048619898,0.9886394893370074,2.051851851851852,0.0465633127849815,0.1666666666666669,17.887500000000003,0.6918611638601174,21.52666666666665,2024-01-02 03:44:00
PF_N02_C,PF_N03_C,25.0,26.0,19.966675558849424,0.0623193817922273,0.0,2.1148148148148147,0.0684147984751598,0.33,19.53333333333333,0.6680064590886464,26.29333333333333,2024-01-02 03:46:00
PF_N02_C,PF_N03_C,25.0,26.0,19.966675558849424,0.0623193817922273,0.0,2.1148148148148147,0.0684147984751598,0.33,19.5375,0.6718382414006033,26.4025,2024-01-02 03:48:00
PF_N02_C,PF_N03_C,25.0,26.0,19.966675558849424,0.0623193817922273,0.0,2.1148148148148147,0.0684147984751598,0.33,19.5625,0.6785098759107492,26.59083333333332,2024-01-02 03:49:00
PF_N02_C,PF_N03_C,25.0,26.0,19.966675558849424,0.0623193817922273,0.0,2.1148148148148147,0.0684147984751598,0.33,19.508333333333333,0.6673570888183983,26.214166666666657,2024-01-02 03:50:00
PF_N02_C,PF_N03_C,25.0,26.0,19.966675558849424,0.0623193817922273,0.0,2.1148148148148147,0.0684147984751598,0.33,19.879166666666663,0.6774431254955608,26.40999999999999,2024-01-02 03:52:00
PF_N02_C,PF_N03_C,25.0,26.0,20.038827675095625,0.0596406878815559,0.0,2.1066666666666665,0.0658966168739894,0.3191666666666668,20.859259259259257,0.8249931103012416,34.77666666666666,2024-01-02 03:54:00
PF_N02_C,PF_N03_C,25.0,26.0,20.091410595067494,0.062479283601135,0.0,2.101851851851852,0.0696314002060942,0.33,22.5625,0.7679983751540675,35.64499999999998,2024-01-02 03:55:00
PF_N02_C,PF_N03_C,25.0,26.0,20.091410595067494,0.062479283601135,0.0,2.101851851851852,0.0696314002060942,0.33,22.504166666666663,0.7640523841213581,35.45333333333332,2024-01-02 03:56:00
PF_N02_C,PF_N03_C,25.0,26.0,20.091410595067494,0.062479283601135,0.0,2.101851851851852,0.0696314002060942,0.33,22.73125,0.7643435850890692,35.506666666666646,2024-01-02 03:57:00
PF_N02_C,PF_N03_C,25.0,26.0,20.091410595067494,0.062479283601135,0.0,2.101851851851852,0.0696314002060942,0.33,18.802083333333336,0.6415124409625373,22.15083333333332,2024-01-02 03:58:00
PF_N02_C,PF_N03_C,25.0,26.0,20.091410595067494,0.062479283601135,0.0,2.101851851851852,0.0696314002060942,0.33,18.80208333333333,0.6549893844223592,23.120833333333323,2024-01-02 03:59:00
PF_N02_C,PF_N03_C,25.0,26.0,20.625449343204608,0.1068805094973311,2.8838092399403834,2.059259259259259,0.102224708297414,0.33,18.802083333333336,0.6401936791962312,21.95916666666665,2024-01-02 04:00:00
PF_N02_C,PF_N03_C,25.0,26.0,22.139668336137987,0.2894036442147997,11.038851235625144,1.995833333333333,0.1933720351540587,0.3408333333333333,19.347619047619048,0.6698530308487806,23.18833333333331,2024-01-02 04:02:00
PF_N02_C,PF_N03_C,25.0,26.0,20.352037739123062,0.0873042150343732,1.7431721311475386,2.08125,0.0907455066297264,0.3408333333333333,19.347619047619048,0.6829168185702773,24.28666666666664,2024-01-02 04:03:00
PF_N02_C,PF_N03_C,25.0,26.0,19.71698339129697,0.0717741484742786,0.0,2.14375,0.0762808044877507,0.3641666666666667,19.347619047619048,0.6748838788340471,23.71499999999997,2024-01-02 04:04:00
PF_N02_C,PF_N03_C,25.0,26.0,19.84290639175944,0.0745533989375993,0.0,2.130952380952381,0.0808313801367659,0.3716666666666666,20.111111111111114,0.6996838515644365,24.720833333333328,2024-01-02 04:05:00
PF_N02_C,PF_N03_C,25.0,26.0,19.84290639175944,0.0745533989375993,0.0,2.130952380952381,0.0808313801367659,0.3716666666666666,20.11111111111111,0.6907422852353774,24.6625,2024-01-02 04:08:00
PF_N02_C,PF_N03_C,25.0,26.0,19.84290639175944,0.0745533989375993,0.0,2.130952380952381,0.0808313801367659,0.3716666666666666,20.11111111111111,0.7147105980557231,25.633333333333333,2024-01-02 04:06:00
PF_N02_C,PF_N03_C,25.0,26.0,19.84290639175944,0.0745533989375993,0.0,2.130952380952381,0.0808313801367659,0.3716666666666666,20.11111111111111,0.7021233281796835,24.779166666666665,2024-01-02 04:07:00
PF_N02_C,PF_N03_C,25.0,26.0,19.84290639175944,0.0745533989375993,0.0,2.130952380952381,0.0808313801367659,0.3716666666666666,20.11111111111111,0.6989600563724219,25.31666666666667,2024-01-02 04:09:00
PF_N02_C,PF_N03_C,25.0,26.0,19.84290639175944,0.0745533989375993,0.0,2.130952380952381,0.0808313801367659,0.3716666666666666,20.11111111111111,0.6929488495670931,25.05833333333333,2024-01-02 04:10:00
PF_N02_C,PF_N03_C,25.0,26.0,19.84290639175944,0.0745533989375993,0.0,2.130952380952381,0.0808313801367659,0.3716666666666666,20.11111111111111,0.6992129296861304,25.73333333333333,2024-01-02 04:11:00
PF_N02_C,PF_N03_C,25.0,26.0,19.94856768295345,0.0702729205213801,0.0,2.11875,0.0770088819602321,0.3641666666666667,17.238095238095237,0.4059406285673244,11.97499999999999,2024-01-02 04:12:00
PF_N02_C,PF_N03_C,25.0,26.0,20.54936127460769,0.1178866167144404,3.124126676602081,2.0708333333333333,0.1125733527743128,0.3641666666666667,17.238095238095237,0.4018195730076596,11.90499999999999,2024-01-02 04:13:00
PF_N02_C,PF_N03_C,25.0,26.0,21.74441809278952,0.255235127227628,9.338422131147537,2.0145833333333334,0.1815456373335733,0.3641666666666667,17.238095238095237,0.397703216234992,11.741666666666656,2024-01-02 04:14:00
PF_N02_C,PF_N03_C,25.0,26.0,20.754962447628223,0.1407240768530043,4.193252776308828,2.058333333333333,0.1263335841894833,0.3641666666666667,17.23809523809524,0.3945563777249622,11.648333333333325,2024-01-02 04:15:00
PF_N02_C,PF_N03_C,25.0,26.0,19.41121192395834,0.0945260934005357,0.0,2.185416666666667,0.1014563475019824,0.4925000000000001,17.238095238095237,0.4055624091915505,12.21999999999999,2024-01-02 04:16:00
PF_N02_C,PF_N03_C,25.0,26.0,19.359346890257868,0.0999819567485379,0.0,2.19375,0.1088105267798861,0.5358333333333336,19.261904761904763,0.4560866393465378,16.485,2024-01-02 04:17:00
PF_N02_C,PF_N03_C,25.0,26.0,19.672139886242228,0.0945245055091368,0.0,2.157142857142857,0.1076936946370902,0.5,19.444444444444446,0.4990222603517107,16.8625,2024-01-02 04:18:00
PF_N02_C,PF_N03_C,25.0,26.0,19.672139886242228,0.0945245055091368,0.0,2.157142857142857,0.1076936946370902,0.5,19.411111111111108,0.5126658330824496,17.695833333333333,2024-01-02 04:20:00
PF_N02_C,PF_N03_C,25.0,26.0,19.672139886242228,0.0945245055091368,0.0,2.157142857142857,0.1076936946370902,0.5,19.322222222222223,0.4975575412788834,16.758333333333333,2024-01-02 04:19:00
PF_N02_C,PF_N03_C,25.0,26.0,19.672139886242228,0.0945245055091368,0.0,2.157142857142857,0.1076936946370902,0.5,19.4,0.4987777481973412,16.766666666666666,2024-01-02 04:21:00
