start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C09_2,20.0,21.0,23.061780265711207,0.0182038671254824,0.0631870129870115,1.8759259259259256,0.0190848916723756,0.0766666666666666,17.887037037037036,0.847464979495287,30.56333333333332,2024-01-02 02:23:00
PF_C08_2,PF_C09_2,20.0,21.0,24.21802723907681,0.2043913246162535,3.479926568346865,1.826851851851852,0.1168812047209337,0.0766666666666666,17.924074074074078,0.856796407446636,30.709999999999987,2024-01-02 02:24:00
PF_C08_2,PF_C09_2,20.0,21.0,23.73265472458566,0.1052130177718511,1.937735064935044,1.836111111111111,0.0757692280733059,0.01,18.26458333333333,0.878680131891343,32.73749999999998,2024-01-02 02:25:00
PF_C08_2,PF_C09_2,20.0,21.0,23.86266915460009,0.1276833000205745,2.288774025974,1.8314814814814813,0.0866065584251691,0.01,16.647916666666667,0.5490790519379556,16.818333333333328,2024-01-02 02:26:00
PF_C08_2,PF_C09_2,20.0,21.0,23.86266915460009,0.1276833000205745,2.288774025974,1.8314814814814813,0.0866065584251691,0.01,16.735416666666666,0.5494762175335844,16.364999999999995,2024-01-02 02:27:00
PF_C08_2,PF_C09_2,20.0,21.0,23.41055445925959,0.0487766404216606,1.0680643485546604,1.850925925925926,0.041720415855158,0.01,16.78125,0.5673806342705271,16.227499999999996,2024-01-02 02:28:00
PF_C08_2,PF_C09_2,20.0,21.0,24.138551387062968,0.1989562766043749,3.3699740259739848,1.8314814814814813,0.1165335114624061,0.0866666666666664,16.672916666666666,0.5778351971391081,16.371666666666663,2024-01-02 02:29:00
PF_C08_2,PF_C09_2,20.0,21.0,23.4768091812887,0.0874588508744583,1.2267527399429632,1.8526315789473689,0.0687269233422582,0.0799999999999996,17.524074074074075,0.6966412203038896,25.22333333333333,2024-01-02 02:30:00
PF_C08_2,PF_C09_2,20.0,21.0,23.75990972543764,0.1310214449774231,2.288774025974,1.8407407407407408,0.0907678596715451,0.0583333333333331,17.631481481481483,0.6965662093813626,24.69666666666666,2024-01-02 02:31:00
PF_C08_2,PF_C09_2,20.0,21.0,23.75990972543764,0.1310214449774231,2.288774025974,1.8407407407407408,0.0907678596715451,0.0583333333333331,14.794444444444444,0.7899004627299969,21.099999999999987,2024-01-02 02:32:00
PF_C08_2,PF_C09_2,20.0,21.0,23.72878665718152,0.1276250859302398,1.666264935064902,1.8421052631578947,0.0882042797201323,0.0499999999999996,14.794444444444444,0.7785466392249701,20.999999999999982,2024-01-02 02:33:00
PF_C08_2,PF_C09_2,20.0,21.0,23.60279755106231,0.0788712531414364,4.471866848940511,1.8416666666666663,0.0684475749969087,0.0583333333333331,14.675,0.8601999997621742,22.000833333333315,2024-01-02 02:35:00
PF_C08_2,PF_C09_2,20.0,21.0,23.49138236120296,0.1123968284144562,1.5796753246753037,1.857407407407408,0.0839621267055923,0.185833333333333,14.675,0.8306273800760915,21.18499999999998,2024-01-02 02:36:00
PF_C08_2,PF_C09_2,20.0,21.0,22.84086948424941,0.0317496160476656,0.0,1.8953703703703704,0.0338294634342813,0.185833333333333,13.175,0.6357991700581749,14.727499999999992,2024-01-02 02:37:00
PF_C08_2,PF_C09_2,20.0,21.0,22.5613967912174,0.0691652951453564,0.0,1.927777777777778,0.0866585169600534,0.2724999999999995,13.175,0.6184466878368928,14.216666666666656,2024-01-02 02:39:00
PF_C08_2,PF_C09_2,20.0,21.0,22.5613967912174,0.0691652951453564,0.0,1.927777777777778,0.0866585169600534,0.2724999999999995,13.175,0.6310060707109422,14.785833333333326,2024-01-02 02:40:00
PF_C08_2,PF_C09_2,20.0,21.0,22.5613967912174,0.0691652951453564,0.0,1.927777777777778,0.0866585169600534,0.2724999999999995,13.175,0.6257950119148687,14.859166666666654,2024-01-02 02:41:00
PF_C08_2,PF_C09_2,20.0,21.0,22.5613967912174,0.0691652951453564,0.0,1.927777777777778,0.0866585169600534,0.2724999999999995,13.175,0.6217837965159074,13.58333333333332,2024-01-02 02:42:00
PF_C08_2,PF_C09_2,20.0,21.0,23.59941522439712,0.2039432218681156,2.802649769585216,1.8814814814814813,0.1430899827219524,0.2724999999999995,13.175,0.6350094328765769,14.74416666666666,2024-01-02 02:43:00
PF_C08_2,PF_C09_2,20.0,21.0,23.304676469285805,0.1566950460682188,2.0068551307846825,1.8898148148148148,0.128271937429623,0.2724999999999995,13.175,0.639506272034462,14.899999999999988,2024-01-02 02:44:00
PF_C08_2,PF_C09_2,20.0,21.0,22.551305127069828,0.0672749482758232,0.0,1.9280701754385965,0.084206763548659,0.2483333333333326,15.044444444444444,0.8442937276756802,23.30666666666665,2024-01-02 02:45:00
PF_C08_2,PF_C09_2,20.0,21.0,22.551305127069828,0.0672749482758232,0.0,1.9280701754385965,0.084206763548659,0.2483333333333326,15.044444444444444,0.8476655766301354,23.46999999999999,2024-01-02 02:46:00
PF_C08_2,PF_C09_2,20.0,21.0,23.46585399925028,0.1876278365104682,1.7376428571428129,1.8859649122807016,0.1357042670591865,0.2483333333333326,15.044444444444444,0.8480354191286363,23.08666666666666,2024-01-02 02:47:00
PF_C08_2,PF_C09_2,20.0,21.0,22.754117817922083,0.0827864260951248,0.5792142857142792,1.914814814814815,0.095995183215636,0.2724999999999995,15.044444444444444,0.8459916683985784,23.08666666666665,2024-01-02 02:48:00
PF_C08_2,PF_C09_2,20.0,21.0,22.49140485006152,0.0680597340267237,0.0,1.933333333333333,0.0843183951213862,0.2483333333333326,15.044444444444444,0.8436055203550409,23.08333333333332,2024-01-02 02:49:00
PF_C08_2,PF_C09_2,20.0,21.0,22.49140485006152,0.0680597340267237,0.0,1.933333333333333,0.0843183951213862,0.2483333333333326,14.944444444444445,0.8505984218578493,23.346666666666657,2024-01-02 02:50:00
PF_C08_2,PF_C09_2,20.0,21.0,22.49140485006152,0.0680597340267237,0.0,1.933333333333333,0.0843183951213862,0.2483333333333326,14.827777777777776,0.8789264499769907,23.609999999999992,2024-01-02 02:51:00
PF_C08_2,PF_C09_2,20.0,21.0,23.168848459084074,0.1497106369433114,1.2871428571428254,1.898245614035088,0.1234383804152757,0.2483333333333326,14.714814814814815,0.8729195774989622,23.22666666666665,2024-01-02 02:52:00
PF_C08_2,PF_C09_2,20.0,21.0,24.08998053586437,0.2065324216906387,4.015885714285684,1.838235294117647,0.1211242153970689,0.1433333333333331,15.560416666666663,0.8645699931081051,24.654166666666647,2024-01-02 02:53:00
PF_C08_2,PF_C09_2,20.0,21.0,23.79500338767888,0.1570602180796246,3.609596273291913,1.8458333333333328,0.1049115127640835,0.1458333333333334,17.209523809523812,0.7911097828490147,26.03499999999997,2024-01-02 02:54:00
PF_C08_2,PF_C09_2,20.0,21.0,22.7960686050702,0.030982928634641,0.0,1.8989583333333333,0.0324413113826022,0.1458333333333334,17.211904761904762,0.7859526079856171,25.86833333333331,2024-01-02 02:55:00
PF_C08_2,PF_C09_2,20.0,21.0,22.80746813917016,0.0311387808283863,0.0,1.8980392156862744,0.0326911193750658,0.1566666666666667,15.060416666666669,0.4018404783120466,12.688333333333327,2024-01-02 02:56:00
PF_C08_2,PF_C09_2,20.0,21.0,22.827529433025784,0.0304119308628549,0.0,1.8962962962962964,0.0319828055692352,0.1549999999999998,15.060416666666669,0.3821012710213758,12.09583333333333,2024-01-02 02:57:00
PF_C08_2,PF_C09_2,20.0,21.0,23.86746813917016,0.1893261077003053,3.603999999999971,1.85,0.1162912670578881,0.1566666666666667,15.497619047619049,0.3974483785415988,12.233333333333327,2024-01-02 02:58:00
PF_C08_2,PF_C09_2,20.0,21.0,23.84265013552379,0.1493576237378578,4.013710261569386,1.84,0.1023533547557365,0.1383333333333332,15.927777777777775,0.4074152132183335,11.758333333333336,2024-01-02 02:59:00
PF_C08_2,PF_C09_2,20.0,21.0,22.890701643887603,0.0264719704950203,0.0,1.890625,0.0276845112902562,0.1374999999999997,17.93809523809524,0.6132270407424933,20.30333333333332,2024-01-02 03:00:00
PF_C08_2,PF_C09_2,20.0,21.0,23.2787352370279,0.0732038327563086,1.2637402597402492,1.865686274509804,0.061444244294872,0.1366666666666667,21.445833333333333,0.5279064338232935,21.5275,2024-01-02 03:01:00
PF_C08_2,PF_C09_2,20.0,21.0,23.72476121105387,0.1470449959017864,2.780228571428548,1.8480392156862744,0.0988902675480512,0.1366666666666667,21.229166666666668,0.5343449907558346,22.09583333333333,2024-01-02 03:02:00
PF_C08_2,PF_C09_2,20.0,21.0,22.87149413030853,0.0258855332728385,0.0,1.892156862745098,0.0269909149564748,0.1366666666666667,21.308333333333334,0.5348470679294404,22.06166666666666,2024-01-02 03:03:00
PF_C08_2,PF_C09_2,20.0,21.0,22.70969717960189,0.0389917580917356,0.0,1.9072916666666664,0.041721448200419,0.1791666666666667,17.938095238095237,0.7393505308799738,23.78333333333331,2024-01-02 03:04:00
PF_C08_2,PF_C09_2,20.0,21.0,22.736689782482443,0.0380251556350337,0.0,1.9049019607843136,0.0407766846062767,0.1733333333333333,17.93809523809524,0.7260680765324542,22.468333333333312,2024-01-02 03:06:00
PF_C08_2,PF_C09_2,20.0,21.0,22.736689782482443,0.0380251556350337,0.0,1.9049019607843136,0.0407766846062767,0.1733333333333333,17.938095238095237,0.7284948511524205,23.489999999999977,2024-01-02 03:05:00
PF_C08_2,PF_C09_2,20.0,21.0,22.736689782482443,0.0380251556350337,0.0,1.9049019607843136,0.0407766846062767,0.1733333333333333,17.93809523809524,0.6176734676249545,20.26999999999999,2024-01-02 03:07:00
PF_C08_2,PF_C09_2,20.0,21.0,23.493832639625303,0.1423703253496742,2.5742857142856934,1.865686274509804,0.100795091978468,0.1733333333333333,17.93809523809524,0.6107797221719407,20.104999999999983,2024-01-02 03:08:00
PF_C08_2,PF_C09_2,20.0,21.0,24.005556777556336,0.2254194361288555,4.314147783251197,1.8519607843137256,0.1300214208292586,0.1733333333333333,15.795238095238094,0.5069705355194793,15.888333333333328,2024-01-02 03:09:00
PF_C08_2,PF_C09_2,20.0,21.0,23.17206300738838,0.0809008374464652,2.129855079499926,1.876470588235294,0.071336467280083,0.1733333333333333,15.795238095238096,0.47163742097964,12.716666666666656,2024-01-02 03:10:00
PF_C08_2,PF_C09_2,20.0,21.0,24.29279739036848,0.2185808657310774,6.624495238095186,1.8288888888888888,0.1319460916868833,0.1499999999999999,16.525,0.4698749302953066,12.816666666666668,2024-01-02 03:11:00
PF_C08_2,PF_C09_2,20.0,21.0,23.122389469576408,0.0474414533085145,1.3576595945308725,1.8744444444444448,0.0490321555608163,0.1499999999999999,16.525,0.4633071344131619,12.691666666666665,2024-01-02 03:12:00
PF_C08_2,PF_C09_2,20.0,21.0,22.967568982041875,0.0353091250258629,0.2145238095238077,1.8854166666666663,0.0387171556482313,0.1416666666666666,16.525000000000002,0.4603662873828639,12.4375,2024-01-02 03:13:00
PF_C08_2,PF_C09_2,20.0,21.0,22.97939265536714,0.0342361154641092,0.1716190476190462,1.884313725490196,0.0375872251220749,0.133333333333333,18.45,0.6835763453856906,23.24666666666665,2024-01-02 03:15:00
PF_C08_2,PF_C09_2,20.0,21.0,23.35108096705545,0.0756062219534454,1.9502164502164376,1.8607843137254905,0.0664963868404628,0.133333333333333,18.45,0.6803543490289929,23.189999999999984,2024-01-02 03:16:00
PF_C08_2,PF_C09_2,20.0,21.0,23.188427640298755,0.0176916461475694,0.6927741371778033,1.865625,0.0180061591251782,0.0249999999999999,18.44761904761905,0.6635296487181225,22.148333333333312,2024-01-02 03:18:00
PF_C08_2,PF_C09_2,20.0,21.0,23.188427640298755,0.0176916461475694,0.6927741371778033,1.865625,0.0180061591251782,0.0249999999999999,18.44761904761904,0.6660652596463208,22.23999999999998,2024-01-02 03:20:00
PF_C08_2,PF_C09_2,20.0,21.0,24.10587421885377,0.1447011491149361,3.574153209109703,1.8176470588235296,0.0952616221630514,0.0,19.82777777777778,0.6401612800045767,23.520833333333336,2024-01-02 03:22:00
PF_C08_2,PF_C09_2,20.0,21.0,23.17638938144056,0.0186811352841206,0.6817527304499755,1.8666666666666667,0.0192016188996487,0.0233333333333332,26.211111111111112,0.5701422218805852,24.037500000000005,2024-01-02 03:23:00
PF_C08_2,PF_C09_2,20.0,21.0,23.17687800349488,0.0192931779298006,0.6927741371778033,1.8666666666666667,0.0198313467249496,0.0291666666666667,21.57777777777778,0.5733953832344186,21.870833333333334,2024-01-02 03:24:00
PF_C08_2,PF_C09_2,20.0,21.0,23.981342289209163,0.1353795100750794,3.8614285714285534,1.825,0.0935497465680658,0.0291666666666667,21.55,0.5737562524452244,21.454166666666666,2024-01-02 03:25:00
PF_C08_2,PF_C09_2,20.0,21.0,24.176860346585023,0.1611420800753743,5.098095238095198,1.817777777777778,0.1062748849186153,0.0349999999999999,26.08888888888889,0.5662815998425652,24.075000000000003,2024-01-02 03:27:00
PF_C08_2,PF_C09_2,20.0,21.0,23.21994291539237,0.021121250395179,0.7037955439056311,1.8633333333333333,0.0216999025968349,0.0349999999999999,26.347222222222225,0.5707152001200263,23.9125,2024-01-02 03:28:00
PF_C08_2,PF_C09_2,20.0,21.0,23.216732197466047,0.0204153840747314,0.6927741371778033,1.8635416666666669,0.0209665231998595,0.0291666666666667,21.675,0.5697643019770048,21.475000000000005,2024-01-02 03:29:00
PF_C08_2,PF_C09_2,20.0,21.0,23.213899211060475,0.0197759254133725,0.6817527304499755,1.8637254901960785,0.0203028197673959,0.0233333333333332,22.80238095238096,0.7399320072336875,33.7133333333333,2024-01-02 03:30:00
PF_C08_2,PF_C09_2,20.0,21.0,23.21138100092219,0.0191930672047601,0.6707313237221477,1.8638888888888887,0.0196984132316023,0.0174999999999998,20.010416666666668,0.8528073064309889,32.04749999999998,2024-01-02 03:31:00
PF_C08_2,PF_C09_2,20.0,21.0,23.72812272923328,0.1037568352084353,2.897753040131384,1.8364583333333333,0.0775206710552877,0.0291666666666667,20.842857142857145,0.8654373478031286,33.55833333333331,2024-01-02 03:33:00
PF_C08_2,PF_C09_2,20.0,21.0,23.08547220639344,0.0177506027559954,0.1594167758846651,1.8739583333333327,0.0183620436438577,0.0666666666666666,21.019047619047623,0.8595626346885887,33.928333333333306,2024-01-02 03:34:00
PF_C08_2,PF_C09_2,20.0,21.0,23.08547220639344,0.0177506027559954,0.1594167758846651,1.8739583333333327,0.0183620436438577,0.0666666666666666,21.02380952380952,0.8585903938130012,33.909999999999975,2024-01-02 03:35:00
PF_C08_2,PF_C09_2,20.0,21.0,23.84750325307616,0.1327974542708205,3.0844193971166227,1.834313725490196,0.0909439755531033,0.0633333333333332,20.809523809523807,0.8573621692022696,33.358333333333306,2024-01-02 03:38:00
PF_C08_2,PF_C09_2,20.0,21.0,23.08547220639344,0.0177506027559954,0.1594167758846651,1.8739583333333327,0.0183620436438577,0.0666666666666666,21.00476190476191,0.8557160222869877,33.71666666666664,2024-01-02 03:36:00
PF_C08_2,PF_C09_2,20.0,21.0,23.991805020401653,0.1602162512485792,2.96418586917666,1.830555555555556,0.1011569815585639,0.06,15.157142857142857,0.5415310314729076,11.82499999999999,2024-01-02 03:39:00
PF_C08_2,PF_C09_2,20.0,21.0,24.103365322041675,0.1835382257666784,4.1141336828309,1.8294117647058823,0.1115572343538609,0.0766666666666666,15.157142857142858,0.5507797248561429,11.776666666666658,2024-01-02 03:40:00
PF_C08_2,PF_C09_2,20.0,21.0,23.47534828939578,0.083894397391079,2.0547051114023454,1.851960784313725,0.0665049882750502,0.1033333333333332,15.157142857142858,0.5422428099077028,11.658333333333326,2024-01-02 03:41:00
PF_C08_2,PF_C09_2,20.0,21.0,22.985034444592934,0.0198264663527407,0.0521814671814659,1.8822916666666667,0.0205679540524129,0.1041666666666665,15.157142857142857,0.5479625946225725,11.80999999999999,2024-01-02 03:42:00
PF_C08_2,PF_C09_2,20.0,21.0,24.11128444459293,0.1898043298367561,4.661544401544379,1.83125,0.1156909516309038,0.1041666666666665,15.157142857142857,0.5492012703487533,11.903333333333324,2024-01-02 03:43:00
PF_C08_2,PF_C09_2,20.0,21.0,23.994271457579945,0.1713298464173281,4.193492453492436,1.834375,0.1087999993525428,0.1041666666666665,15.157142857142857,0.5470004337660238,11.77499999999999,2024-01-02 03:44:00
PF_C08_2,PF_C09_2,21.0,22.0,22.86081083507021,0.0402829084609664,0.0417451737451735,1.8950980392156864,0.0459897133163739,0.1499999999999999,,,,2024-01-02 03:46:00
PF_C08_2,PF_C09_2,21.0,22.0,22.87935064269689,0.0414268337678931,0.0521814671814659,1.89375,0.0474350291862243,0.1625000000000001,,,,2024-01-02 03:48:00
PF_C08_2,PF_C09_2,21.0,22.0,24.180128487733207,0.2218382050780974,5.359655781689657,1.8385416666666667,0.1332595889981588,0.1625000000000001,,,,2024-01-02 03:49:00
PF_C08_2,PF_C09_2,21.0,22.0,23.45856492841117,0.1097095626887084,2.4734015444015363,1.8604166666666664,0.0895782005101147,0.1625000000000001,,,,2024-01-02 03:50:00
PF_C08_2,PF_C09_2,21.0,22.0,24.180128487733207,0.2218382050780974,5.359655781689657,1.8385416666666663,0.1332595889981588,0.1625000000000001,,,,2024-01-02 03:52:00
PF_C08_2,PF_C09_2,21.0,22.0,22.90864162237926,0.0404054616611499,0.2087258687258675,1.8911764705882352,0.0463322512117002,0.1499999999999999,,,,2024-01-02 03:54:00
PF_C08_2,PF_C09_2,21.0,22.0,22.90864162237926,0.0404054616611499,0.2087258687258675,1.8911764705882352,0.0463322512117002,0.1499999999999999,,,,2024-01-02 03:55:00
PF_C08_2,PF_C09_2,21.0,22.0,24.17750861745315,0.2224580298951859,4.481128478231891,1.8382352941176467,0.1311052503398192,0.1499999999999999,,,,2024-01-02 03:56:00
PF_C08_2,PF_C09_2,21.0,22.0,23.47793637825629,0.1100923746617609,2.102582864962596,1.8588235294117643,0.0886546740510963,0.1499999999999999,,,,2024-01-02 03:57:00
PF_C08_2,PF_C09_2,21.0,22.0,22.82941837668704,0.0417268044141645,0.0521814671814659,1.8979166666666667,0.0474393858336108,0.1625000000000001,,,,2024-01-02 03:58:00
PF_C08_2,PF_C09_2,21.0,22.0,22.792893115313028,0.0427487295661001,0.0,1.9011111111111112,0.0485257359200971,0.1749999999999998,,,,2024-01-02 03:59:00
PF_C08_2,PF_C09_2,21.0,22.0,22.792893115313028,0.0427487295661001,0.0,1.9011111111111112,0.0485257359200971,0.1749999999999998,,,,2024-01-02 04:00:00
PF_C08_2,PF_C09_2,21.0,22.0,22.81637300989167,0.0414615375851052,0.0,1.8989583333333333,0.047152018289709,0.1625000000000001,,,,2024-01-02 04:02:00
PF_C08_2,PF_C09_2,21.0,22.0,23.94262300989167,0.1960632652972659,4.504999999999981,1.8479166666666669,0.1248375479714066,0.1625000000000001,,,,2024-01-02 04:03:00
PF_C08_2,PF_C09_2,21.0,22.0,23.912284324298746,0.176094626378214,4.193492453492436,1.84375,0.1177167599585238,0.1375000000000001,,,,2024-01-02 04:04:00
PF_C08_2,PF_C09_2,21.0,22.0,23.05356635413092,0.0521467474814748,0.9031010359723162,1.8811111111111112,0.0564212209434387,0.1516666666666664,,,,2024-01-02 04:08:00
PF_C08_2,PF_C09_2,21.0,22.0,23.91166159222616,0.1490456396825165,5.627745403111703,1.836666666666667,0.1119399128259016,0.1516666666666664,,,,2024-01-02 04:05:00
PF_C08_2,PF_C09_2,21.0,22.0,24.299188473946582,0.2058743234053917,7.371616370853623,1.825555555555556,0.1333707501822174,0.1516666666666664,,,,2024-01-02 04:06:00
PF_C08_2,PF_C09_2,21.0,22.0,23.36912395781756,0.0743221315277327,3.1863260482730134,1.86,0.0733298145877466,0.1516666666666664,,,,2024-01-02 04:07:00
PF_C08_2,PF_C09_2,21.0,22.0,23.29744605337904,0.0299140766581116,0.9031010359723162,1.857777777777778,0.0277275056798443,0.02,,,,2024-01-02 04:10:00
PF_C08_2,PF_C09_2,21.0,22.0,23.29744605337904,0.0299140766581116,0.9031010359723162,1.857777777777778,0.0277275056798443,0.02,,,,2024-01-02 04:11:00
PF_C08_2,PF_C09_2,21.0,22.0,23.363716830590853,0.0287794998571328,1.018830230513391,1.852380952380953,0.0263755256346451,0.0,,,,2024-01-02 04:12:00
PF_C08_2,PF_C09_2,21.0,22.0,24.650859687733703,0.1949956558432668,7.947151343705755,1.7940476190476191,0.1224135527162265,0.0,,,,2024-01-02 04:13:00
PF_C08_2,PF_C09_2,21.0,22.0,24.74732004236736,0.2086873838105386,8.419807081410674,1.7916666666666667,0.1274295856094523,0.0,,,,2024-01-02 04:14:00
PF_C08_2,PF_C09_2,21.0,22.0,23.3469005173394,0.0302761457003437,1.0093239038189452,1.853846153846154,0.0277473916932572,0.0066666666666665,,,,2024-01-02 04:15:00
