start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F09_C,2,3.0,11.0,33.4192398928615,0.1756851491882342,7.931039876511441,2.9106060606060606,0.1399410254984236,0.5999999999999996,14.09,0.8489398080051781,26.08583333333331,2024-02-01 10:56:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.125714779586644,0.1507687439433253,6.316651753499791,2.9227272727272724,0.1284826830099438,0.5999999999999996,14.116666666666667,0.8480736796349378,26.14583333333331,2024-02-01 10:57:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.89851505248448,0.1320385831414664,5.067053254437873,2.933333333333333,0.1190201906616014,0.5999999999999996,14.14,0.8473332755788495,26.198333333333306,2024-02-01 10:58:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.679328927346248,0.0799122403663856,0.9435853360219468,3.0222222222222226,0.0848598165408884,0.5399999999999996,15.754545454545452,0.8590538312988324,28.291666666666664,2024-02-01 11:00:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.679328927346248,0.0799122403663856,0.9435853360219468,3.0222222222222226,0.0848598165408884,0.5399999999999996,15.818181818181818,0.8559374088870958,28.291666666666664,2024-02-01 11:01:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.679328927346248,0.0799122403663856,0.9435853360219468,3.0222222222222226,0.0848598165408884,0.5399999999999996,15.848484848484846,0.8544949742997767,28.291666666666664,2024-02-01 11:02:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.12595891844515,0.1708380625519668,7.299991976732528,2.9348484848484846,0.1404523718042907,0.6333333333333333,13.443333333333332,1.0491068859018675,28.191666666666627,2024-02-01 11:03:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.898739208984423,0.0790472017404065,0.3905243356021444,3.0013888888888896,0.0855513056308501,0.5899999999999999,13.509090909090911,1.1311417360941751,29.4,2024-02-01 11:06:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.76275305640868,0.078729725791936,0.9435853360219468,3.0138888888888893,0.0843232120459193,0.5399999999999996,13.536363636363635,1.128371048449227,29.4,2024-02-01 11:07:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.76275305640868,0.078729725791936,0.9435853360219468,3.0138888888888893,0.0843232120459193,0.5399999999999996,15.36060606060606,1.0371650648128934,36.43333333333333,2024-02-01 11:09:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.76275305640868,0.078729725791936,0.9435853360219468,3.0138888888888893,0.0843232120459193,0.5399999999999996,15.053030303030305,1.0209869462789831,32.858333333333334,2024-02-01 11:08:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.829683176161243,0.0820438770671977,0.0,3.0090909090909093,0.0883903107184276,0.6333333333333333,16.060000000000002,1.041588997217706,38.1733333333333,2024-02-01 11:11:00
PF_F10_C,PF_F09_C,2,3.0,10.0,32.78359921212787,0.0991447640143279,3.075177147520911,2.9283333333333337,0.1007129190668295,0.5458333333333325,15.470370370370368,1.0390484159586326,34.679999999999986,2024-02-01 10:39:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.76275305640868,0.078729725791936,0.9435853360219468,3.0138888888888893,0.0843232120459193,0.5399999999999996,15.412121212121212,1.035288830231473,36.575,2024-02-01 11:10:00
PF_F10_C,PF_F09_C,2,3.0,12.0,33.208904493402045,0.1622346930155752,6.569992779059263,2.9222222222222225,0.1346678256001675,0.6233333333333331,15.70606060606061,1.1331715479080402,39.85833333333333,2024-02-01 11:12:00
PF_F10_C,PF_F09_C,2,3.0,12.0,33.17502470419823,0.1592715358325199,6.387041917358651,2.923611111111112,0.1333496771372765,0.6233333333333331,15.715151515151517,1.132772451273497,39.88333333333334,2024-02-01 11:13:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.88027775996599,0.0782948711119434,0.6717684238838046,3.002777777777778,0.0847674911828991,0.565,17.772727272727277,0.9826608318507044,34.925000000000004,2024-02-01 11:16:00
PF_F10_C,PF_F09_C,2,3.0,12.0,33.10894511533789,0.1535260007397623,6.030212137512827,2.9263888888888894,0.1307431356239964,0.6233333333333331,15.72121212121212,1.1325074230029744,39.900000000000006,2024-02-01 11:14:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.88027775996599,0.0782948711119434,0.6717684238838046,3.002777777777778,0.0847674911828991,0.565,15.403030303030304,0.8651929840454766,26.858333333333327,2024-02-01 11:17:00
PF_F10_C,PF_F09_C,2,3.0,12.0,32.36527091891971,0.0592677041268315,0.5790918005071859,2.9500000000000006,0.0636006827702254,0.4466666666666667,13.168181818181818,1.1454427676710823,29.58333333333333,2024-02-01 11:22:00
PF_F10_C,PF_F09_C,2,3.0,13.0,33.45679838393473,0.1843022222781008,7.4378763367895075,2.911538461538462,0.140613801074504,0.6133333333333328,15.105555555555556,0.963274834077238,28.982499999999977,2024-02-01 11:19:00
PF_F10_C,PF_F09_C,2,3.0,12.0,33.61125663320543,0.1427091686625439,6.207140236686385,2.873611111111112,0.1158254790598004,0.4966666666666666,15.871212121212125,0.9471870410368128,29.858333333333327,2024-02-01 11:21:00
PF_F10_C,PF_F09_C,2,3.0,13.0,33.18132148257216,0.1586627312867198,6.005396449704122,2.921794871794872,0.1301684241658476,0.6133333333333328,15.12777777777778,0.962196575899555,28.982499999999977,2024-02-01 11:20:00
PF_F10_C,PF_F09_C,2,3.0,12.0,32.36527091891971,0.0592677041268315,0.5790918005071859,2.9500000000000006,0.0636006827702254,0.4466666666666667,13.168181818181818,1.1454427676710823,29.58333333333333,2024-02-01 11:23:00
PF_F10_C,PF_F09_C,2,3.0,13.0,32.474123542817104,0.0578312536276319,0.0,2.93974358974359,0.0623868384098396,0.4933333333333332,13.556944444444444,1.1903373582278969,30.21666666666663,2024-02-01 11:26:00
PF_F10_C,PF_F09_C,2,3.0,13.0,33.38879161746435,0.1234573884705491,4.75627398816566,2.8833333333333333,0.1040730001988932,0.4933333333333332,10.9625,1.073950937042662,22.13749999999997,2024-02-01 11:28:00
PF_F10_C,PF_F09_C,2,3.0,13.0,33.33346631158912,0.1183347966531512,4.468582397614483,2.8858974358974363,0.1014325613951,0.4933333333333332,10.968055555555557,1.0733878579304568,22.15583333333331,2024-02-01 11:29:00
PF_F10_C,PF_F09_C,2,3.0,13.0,32.407457187554684,0.0591027907256264,0.0,2.9461538461538463,0.0632968576884683,0.4933333333333332,11.306944444444444,1.1992434194341062,25.744999999999976,2024-02-01 11:31:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.32057009697713,0.1873590904718555,8.370353458658428,2.927272727272728,0.1476004985747235,0.6333333333333333,13.46,1.04737511241988,28.191666666666627,2024-02-01 11:05:00
PF_F10_C,PF_F09_C,2,3.0,13.0,32.026437549936745,0.0764122524251449,0.0,2.9884615384615385,0.0833566343139525,0.6133333333333328,15.113888888888887,0.9628686943721704,28.982499999999977,2024-02-01 11:18:00
PF_F10_C,PF_F09_C,2,3.0,13.0,32.474123542817104,0.0578312536276319,0.0,2.93974358974359,0.0623868384098396,0.4933333333333332,13.504166666666668,1.1958515274259691,30.374999999999964,2024-02-01 11:24:00
PF_F10_C,PF_F09_C,2,3.0,13.0,32.474123542817104,0.0578312536276319,0.0,2.93974358974359,0.0623868384098396,0.4933333333333332,13.5125,1.194973417206134,30.34999999999996,2024-02-01 11:25:00
PF_F10_C,PF_F09_C,2,3.0,13.0,33.90448437681509,0.1724167888900585,7.4378763367895075,2.862820512820513,0.1264622017983765,0.4933333333333332,10.918055555555556,1.0785233286507698,22.11583333333331,2024-02-01 11:27:00
PF_F10_C,PF_F09_C,2,3.0,13.0,32.407457187554684,0.0591027907256264,0.0,2.9461538461538463,0.0632968576884683,0.4933333333333332,11.306944444444444,1.1992434194341062,25.744999999999976,2024-02-01 11:30:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.02732611362198,0.2822484673477521,8.55822870247163,3.4242424242424248,0.682108687046628,3.849999999999999,14.418333333333331,0.9458057446673948,29.35749999999997,2024-02-01 00:16:00
PF_F10_C,PF_F09_C,2,3.0,1.0,39.37158620689656,,0.0,2.4166666666666665,,0.0,,,,2024-02-01 06:14:00
PF_F10_C,PF_F09_C,2,3.0,1.0,39.37158620689656,,0.0,2.4166666666666665,,0.0,,,,2024-02-01 06:13:00
PF_F10_C,PF_F09_C,2,3.0,1.0,39.37158620689656,,0.0,2.4166666666666665,,0.0,,,,2024-02-01 06:15:00
PF_F10_C,PF_F09_C,2,3.0,1.0,39.645,,0.0,2.4,,0.0,,,,2024-02-01 06:20:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.374170624594687,0.2362679197656062,0.61173642387093,3.5227272727272734,0.649311611072672,3.883333333333333,14.635,0.9385221360223504,29.84499999999997,2024-02-01 00:20:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.374170624594687,0.2362679197656062,0.61173642387093,3.5227272727272734,0.649311611072672,3.883333333333333,14.635,0.9385221360223504,29.84499999999997,2024-02-01 00:19:00
PF_F10_C,PF_F09_C,2,3.0,1.0,39.37158620689656,,0.0,2.4166666666666665,,0.0,,,,2024-02-01 06:16:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.57468599167728,0.2249204316301657,0.5910182964893309,3.463888888888889,0.6323540468869466,3.511666666666661,14.025757575757575,0.7876860887945607,24.73333333333333,2024-02-01 00:21:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.299723561168605,0.23582079680511,0.202277575027459,3.52878787878788,0.6475829426831339,3.883333333333333,13.763333333333332,0.743481506062958,21.52333333333331,2024-02-01 00:23:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.57468599167728,0.2249204316301657,0.5910182964893309,3.463888888888889,0.6323540468869466,3.511666666666661,14.025757575757575,0.7846949566576413,24.641666666666666,2024-02-01 00:22:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.62699482966543,0.2760198365173673,7.502269551759987,3.451515151515152,0.6738151927085992,3.883333333333333,13.763333333333332,0.7505878253648618,21.724999999999973,2024-02-01 00:24:00
PF_F10_C,PF_F09_C,2,3.0,13.0,32.407457187554684,0.0591027907256264,0.0,2.9461538461538463,0.0632968576884683,0.4933333333333332,11.820833333333333,1.1728028424525236,29.53916666666664,2024-02-01 11:32:00
PF_F10_C,PF_F09_C,2,3.0,1.0,39.37158620689656,,0.0,2.4166666666666665,,0.0,,,,2024-02-01 06:12:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.82160600819741,0.2862409428993331,8.572631033685887,3.4439393939393947,0.6768798446139712,3.883333333333333,13.763333333333332,0.7522227766792132,21.770833333333307,2024-02-01 00:25:00
PF_F10_C,PF_F09_C,2,3.0,10.0,28.76421875582388,0.3610060189170141,0.2225053325302113,4.356666666666667,0.7412482125661416,7.673333333333334,13.296296296296296,0.8101222008483753,22.87666666666665,2024-02-01 00:26:00
PF_F10_C,PF_F09_C,2,3.0,10.0,28.74063120934192,0.3630414131907314,0.2225053325302113,4.385000000000001,0.7503792540417086,7.829166666666666,17.609259259259257,0.6961383644128679,27.83333333333333,2024-02-01 00:28:00
PF_F10_C,PF_F09_C,2,3.0,11.0,29.198787920273183,0.3429783316859902,0.202277575027459,4.242424242424243,0.7441908186008449,7.808333333333334,13.563333333333333,0.8019463019656254,25.271666666666647,2024-02-01 00:27:00
PF_F10_C,PF_F09_C,2,3.0,11.0,29.198787920273183,0.3429783316859902,0.202277575027459,4.242424242424243,0.7441908186008449,7.808333333333334,17.441666666666666,0.7920665982493139,31.82249999999998,2024-02-01 00:29:00
PF_F10_C,PF_F09_C,2,3.0,3.0,35.2519209962678,0.12803720437504,5.416623091844478,2.727777777777778,0.1234659435130563,0.2250000000000001,29.116666666666667,0.9754592688377676,18.075000000000003,2024-02-01 05:23:00
PF_F10_C,PF_F09_C,2,3.0,3.0,33.51664636785964,0.1764118159409553,7.952316978795849,2.8944444444444444,0.1637113446183491,0.2250000000000001,29.616666666666667,0.9589911888911534,18.075000000000003,2024-02-01 05:24:00
PF_F10_C,PF_F09_C,2,3.0,3.0,33.51664636785964,0.1764118159409553,7.952316978795849,2.8944444444444444,0.1637113446183491,0.2250000000000001,29.616666666666667,0.9589911888911534,18.075000000000003,2024-02-01 05:25:00
PF_F10_C,PF_F09_C,2,3.0,11.0,29.198787920273183,0.3429783316859902,0.202277575027459,4.242424242424243,0.7441908186008449,7.808333333333334,17.508333333333333,0.7918732692127528,31.97249999999998,2024-02-01 00:30:00
PF_F10_C,PF_F09_C,2,3.0,2.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,31.383333333333333,,0.0,2024-02-01 05:39:00
PF_F10_C,PF_F09_C,2,3.0,11.0,29.02722695008737,0.3425794811086292,0.202277575027459,4.257575757575758,0.739866689206504,7.808333333333334,16.305,0.8935971162750466,32.87249999999999,2024-02-01 00:35:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.92939770436797,0.1303087427410255,6.666012715345332,2.8375,0.1200285218397867,0.1933333333333333,20.938888888888886,1.1130754899703996,36.14999999999999,2024-02-01 05:18:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.76167772277837,0.3886208719883032,8.798171488805998,4.156060606060606,0.7729872357417091,7.808333333333334,17.47833333333333,0.7919512303283833,31.904999999999976,2024-02-01 00:31:00
PF_F10_C,PF_F09_C,2,3.0,2.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,33.21666666666667,,0.0,2024-02-01 05:37:00
PF_F10_C,PF_F09_C,2,3.0,2.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,34.233333333333334,,0.0,2024-02-01 05:38:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.12007033017097,0.362042742360248,5.269330829465339,4.183333333333334,0.7631265849957177,7.808333333333334,16.141666666666666,0.8935444720410888,32.50499999999998,2024-02-01 00:33:00
PF_F10_C,PF_F09_C,2,3.0,11.0,30.52605918877001,0.3778615384038278,7.502269551759987,4.165151515151515,0.7696213044009237,7.808333333333334,16.101666666666667,0.8935952530403362,32.41499999999998,2024-02-01 00:32:00
PF_F10_C,PF_F09_C,2,3.0,11.0,29.02722695008737,0.3425794811086292,0.202277575027459,4.257575757575758,0.739866689206504,7.808333333333334,16.305,0.8935971162750466,32.87249999999999,2024-02-01 00:34:00
PF_F10_C,PF_F09_C,2,3.0,11.0,29.02722695008737,0.3425794811086292,0.202277575027459,4.257575757575758,0.739866689206504,7.808333333333334,16.305,0.8935971162750466,32.87249999999999,2024-02-01 00:36:00
PF_F10_C,PF_F09_C,2,3.0,12.0,29.42332095671224,0.3255963960599344,0.1820498175247138,4.1375,0.7328363386571752,7.7875,18.28030303030303,0.8964081037130667,35.975,2024-02-01 00:37:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.92939770436797,0.1303087427410255,6.666012715345332,2.8375,0.1200285218397867,0.1933333333333333,21.35,1.1001978125205945,36.14999999999999,2024-02-01 05:19:00
PF_F10_C,PF_F09_C,2,3.0,3.0,37.07195093638756,0.1334730391351788,0.5025422535211277,2.6,0.1444798419177518,0.5699999999999998,28.73333333333333,0.9884729365774824,18.075000000000003,2024-02-01 05:22:00
PF_F10_C,PF_F09_C,2,3.0,2.0,34.5912332880532,0.2294446782611216,5.050932294273252,2.825,0.2294446782611215,0.4124999999999996,9.533333333333331,,0.0,2024-02-01 05:27:00
PF_F10_C,PF_F09_C,2,3.0,2.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,25.1,,0.0,2024-02-01 05:29:00
PF_F10_C,PF_F09_C,2,3.0,2.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,26.116666666666667,,0.0,2024-02-01 05:30:00
PF_F10_C,PF_F09_C,2,3.0,2.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,25.28333333333333,,0.0,2024-02-01 05:31:00
PF_F10_C,PF_F09_C,2,3.0,2.0,36.991867655637975,0.1227773832285324,2.8903613634469494,2.591666666666667,0.1227773832285323,0.2025000000000001,26.23333333333333,,0.0,2024-02-01 05:36:00
PF_F10_C,PF_F09_C,2,3.0,12.0,29.42332095671224,0.3255963960599344,0.1820498175247138,4.1375,0.7328363386571752,7.7875,13.886363636363637,1.0934628031592524,32.25,2024-02-01 00:38:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.679992665767667,0.2449081639015161,2.4694154964761736,3.536363636363637,0.6852257569351418,4.091666666666667,14.536666666666669,1.091569289561647,33.831666666666635,2024-02-01 00:42:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.267785770958813,0.2394359451131937,0.202277575027459,3.566666666666668,0.6759180633806343,4.091666666666667,13.03,1.2623812639471557,33.83999999999997,2024-02-01 00:44:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.92939770436797,0.1303087427410255,6.666012715345332,2.8375,0.1200285218397867,0.1933333333333333,21.75,1.0883095732737995,36.15,2024-02-01 05:20:00
PF_F10_C,PF_F09_C,2,3.0,3.0,37.84930387756403,0.1501494622648076,1.5963106876553397,2.555555555555556,0.163086950726183,0.5999999999999996,28.6,0.993081202016072,18.075,2024-02-01 05:21:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.7760795143507,0.247199106785936,2.997893163682839,3.5303030303030307,0.6872458361626377,4.091666666666667,14.436666666666667,1.100485221069862,33.83999999999997,2024-02-01 00:39:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.59505703945563,0.2791067086504732,7.502269551759987,3.48939393939394,0.7022747459962808,4.091666666666667,14.433333333333334,1.100787855676017,33.83999999999997,2024-02-01 00:41:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.267785770958813,0.2394359451131937,0.202277575027459,3.566666666666668,0.6759180633806343,4.091666666666667,13.036666666666669,1.261562981056905,33.831666666666635,2024-02-01 00:43:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.47716654251106,0.2279423245904663,0.1820498175247138,3.504166666666667,0.6588605589483456,3.699166666666661,12.57878787878788,0.9645844970467043,24.85833333333333,2024-02-01 00:45:01
PF_F10_C,PF_F09_C,2,3.0,11.0,32.45085334651063,0.2721325401668005,6.709149240562432,3.4954545454545456,0.6998945841526368,4.091666666666667,14.446666666666667,1.0995794334998272,33.83999999999997,2024-02-01 00:40:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.7760795143507,0.247199106785936,2.997893163682839,3.5303030303030307,0.6872458361626376,4.091666666666667,13.733333333333334,0.8784112891436,25.44749999999998,2024-02-01 00:47:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.267785770958813,0.2394359451131937,0.202277575027459,3.566666666666668,0.6759180633806343,4.091666666666667,13.733333333333334,0.8834825502617005,25.67666666666665,2024-02-01 00:46:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.59505703945563,0.2791067086504733,7.502269551759987,3.48939393939394,0.7022747459962808,4.091666666666667,13.733333333333334,0.8816335283333676,25.59416666666665,2024-02-01 00:48:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.52175349554192,0.2755016186870804,7.099100060234569,3.4924242424242427,0.7010779675810198,4.091666666666667,12.103333333333335,0.9187091882960512,22.24166666666664,2024-02-01 00:49:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.42037913077625,0.2405990608589724,1.0415410540233907,3.5545454545454547,0.6794830833374637,4.091666666666667,12.103333333333335,0.904084478095564,21.865833333333303,2024-02-01 00:50:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.267785770958813,0.2394359451131937,0.202277575027459,3.566666666666668,0.6759180633806343,4.091666666666667,12.103333333333335,0.8933942838664206,21.58166666666664,2024-02-01 00:52:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.477166542511057,0.2279423245904664,0.1820498175247138,3.504166666666668,0.6588605589483454,3.699166666666661,15.906060606060606,0.7765723518786634,27.81666666666667,2024-02-01 00:53:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.112513454683903,0.2393543927438466,0.202277575027459,3.580303030303031,0.6721577330254658,4.091666666666667,12.103333333333335,0.8981820411374333,21.709999999999976,2024-02-01 00:51:00
PF_F10_C,PF_F09_C,2,3.0,12.0,32.90981552814081,0.277345731825205,7.958809854930877,3.4250000000000007,0.6862443256525583,3.699166666666661,15.9,0.7766166665256885,27.8,2024-02-01 00:57:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.477166542511057,0.2279423245904664,0.1820498175247138,3.504166666666668,0.6588605589483454,3.699166666666661,15.915151515151514,0.7765075238085626,27.84166666666667,2024-02-01 00:54:00
PF_F10_C,PF_F09_C,2,3.0,12.0,32.987046047621334,0.281822083025343,8.375854660125675,3.422222222222223,0.6873939243572698,3.699166666666661,15.893939393939394,0.7766618600479256,27.78333333333333,2024-02-01 00:56:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.477166542511057,0.2279423245904664,0.1820498175247138,3.504166666666668,0.6588605589483454,3.699166666666661,15.975757575757576,0.7761253134591919,28.008333333333333,2024-02-01 00:55:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.33629744831876,0.239387341485338,0.0,3.560606060606062,0.67758378279524,4.091666666666667,14.121666666666664,1.1786151742918325,36.53999999999998,2024-02-01 01:02:00
PF_F10_C,PF_F09_C,2,3.0,12.0,31.57368184259559,0.2280230951226046,0.1820498175247138,3.495833333333334,0.6611441226162832,3.699166666666661,17.277272727272727,0.8769872310731789,35.525000000000006,2024-02-01 01:01:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.31951225842484,0.2394315994129009,0.202277575027459,3.5621212121212125,0.6771721483579358,4.091666666666667,16.888333333333332,0.7604614128969984,25.48499999999997,2024-02-01 00:59:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.373075189232846,0.2395580284669487,0.202277575027459,3.557575757575758,0.6784556796886331,4.091666666666667,16.895,0.7604147752364213,25.49999999999997,2024-02-01 01:00:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.83267185630204,0.2458412192769201,2.7300592439080305,3.524242424242425,0.688773731930721,4.091666666666667,16.805,0.7611178511963588,25.29749999999997,2024-02-01 00:58:00
PF_F10_C,PF_F09_C,2,3.0,5.0,32.61498411899066,0.050115938533792,0.0,2.9233333333333333,0.0514062215683002,0.2966666666666664,16.991666666666667,1.1520189216705898,32.91833333333332,2024-02-01 05:10:00
PF_F10_C,PF_F09_C,2,3.0,4.0,32.32364139134188,0.0535523302852874,1.2064412510566385,2.95,0.0539934884626419,0.1933333333333333,20.56111111111111,1.1283510669444334,36.06,2024-02-01 05:11:00
PF_F10_C,PF_F09_C,2,3.0,4.0,36.07701417240697,0.2383271123727726,13.967908706677932,2.7333333333333334,0.1970811195370309,0.1933333333333333,21.366666666666664,1.0913679099219706,35.775,2024-02-01 05:12:00
