start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E10_C,PF_E09_C,1,2.0,11.0,48.41392375399722,0.1584068185952963,9.235461358732046,3.171212121212122,0.1646121870681025,1.0249999999999997,13.726666666666665,0.6330982102270429,19.826666666666657,2024-02-01 10:45:00
PF_E10_C,PF_E09_C,1,2.0,12.0,48.170829246469005,0.1428292841322774,7.38821752516963,3.1750000000000003,0.1518520201283536,1.0141666666666662,12.398484848484848,0.8421065379322754,21.775,2024-02-01 10:48:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.87708789274251,0.1357330999056213,4.543108738107634,3.1888888888888896,0.1457860858383836,1.0141666666666662,13.840909090909092,0.7495049751990907,23.366666666666667,2024-02-01 10:46:00
PF_E10_C,PF_E09_C,1,2.0,11.0,133.95711524407554,2.143670792480338,479.0286613587321,2.943939393939394,0.3493586211087722,0.9500000000000002,13.141666666666666,0.8420645688581376,24.69583333333332,2024-02-01 10:50:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.35037158786973,0.1605732057347943,7.986647858986757,3.244444444444445,0.1647528541779813,1.0508333333333333,12.403030303030304,0.825145493760877,21.33333333333333,2024-02-01 10:49:00
PF_E10_C,PF_E09_C,1,2.0,11.0,48.50406286599003,0.1526296082680029,9.036873279261847,3.1590909090909096,0.1565291580358555,0.9500000000000002,13.953333333333331,0.8229895143892002,26.19583333333332,2024-02-01 10:51:00
PF_E10_C,PF_E09_C,1,2.0,12.0,48.67368684064068,0.1455210760585997,9.036873279261847,3.143055555555556,0.1510436369522999,0.9466666666666668,12.996969696969698,0.9503246015911324,26.766666666666666,2024-02-01 10:53:00
PF_E10_C,PF_E09_C,1,2.0,12.0,49.26763455023445,0.1530001758037538,9.036873279261847,3.1125000000000003,0.1601082346982069,0.9466666666666668,10.08181818181818,1.2159501829472112,20.05,2024-02-01 10:54:00
PF_E10_C,PF_E09_C,1,2.0,7.0,52.205503035229306,0.1805058467830002,14.32761539649026,2.9595238095238097,0.1962668512669818,0.7933333333333321,16.07777777777778,1.0984854933948225,33.85833333333333,2024-02-01 10:21:00
PF_E10_C,PF_E09_C,1,2.0,11.0,48.50406286599003,0.1526296082680029,9.036873279261847,3.1590909090909096,0.1565291580358555,0.9500000000000002,14.156666666666666,0.8218733188443477,26.65333333333332,2024-02-01 10:52:00
PF_E10_C,PF_E09_C,1,2.0,12.0,49.29863827231882,0.1536819579827906,9.036873279261847,3.111111111111111,0.1606872271593815,0.9466666666666668,13.477272727272728,0.9406762326119432,28.08333333333333,2024-02-01 10:56:00
PF_E10_C,PF_E09_C,1,2.0,12.0,49.29863827231882,0.1536819579827906,9.036873279261847,3.111111111111111,0.1606872271593815,0.9466666666666668,10.083333333333332,1.206964060366417,20.25,2024-02-01 10:57:00
PF_E10_C,PF_E09_C,1,2.0,11.0,49.18582806418437,0.1613376306033334,9.036873279261847,3.1242424242424245,0.1671256626611884,0.9500000000000002,12.881666666666666,1.1840280245708097,29.634999999999955,2024-02-01 10:58:00
PF_E10_C,PF_E09_C,1,2.0,12.0,49.29863827231882,0.1536819579827906,9.036873279261847,3.111111111111111,0.1606872271593815,0.9466666666666668,11.356060606060606,1.2332008375917445,23.066666666666663,2024-02-01 11:00:00
PF_E10_C,PF_E09_C,1,2.0,12.0,49.29863827231882,0.1536819579827906,9.036873279261847,3.111111111111111,0.1606872271593815,0.9466666666666668,11.356060606060606,1.2332008375917445,23.066666666666663,2024-02-01 11:01:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.44178207222708,0.1303170164143787,3.749708590068863,3.2121212121212124,0.1369868495090395,0.9500000000000002,15.36,0.9427411823669704,32.1183333333333,2024-02-01 11:02:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.46660818534048,0.1304451669730093,3.749708590068863,3.210606060606061,0.1372711833431606,0.9500000000000002,12.32,0.7844191837814418,20.30999999999997,2024-02-01 11:03:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.73184775711152,0.1501363799913015,4.066592975667824,3.277777777777778,0.1552810145054039,1.065833333333333,11.072727272727272,0.9970969321234274,22.275,2024-02-01 11:06:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.73184775711152,0.1501363799913015,4.066592975667824,3.277777777777778,0.1552810145054039,1.065833333333333,10.98030303030303,1.0129412488585252,22.275,2024-02-01 11:07:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.73184775711152,0.1501363799913015,4.066592975667824,3.277777777777778,0.1552810145054039,1.065833333333333,13.833333333333332,1.1827790063933634,34.900000000000006,2024-02-01 11:09:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.73184775711152,0.1501363799913015,4.066592975667824,3.277777777777778,0.1552810145054039,1.065833333333333,10.893939393939393,1.0286358805790974,22.275,2024-02-01 11:08:00
PF_E10_C,PF_E09_C,1,2.0,12.0,46.66204174804827,0.1495624770420691,4.485429030047364,3.281944444444445,0.1542976685039167,1.040833333333333,16.83030303030303,0.9909822841527516,41.266666666666666,2024-02-01 11:11:00
PF_E10_C,PF_E09_C,1,2.0,10.0,49.52459553202476,0.1674194649713677,9.036873279261847,3.111666666666667,0.1813042502678014,1.0358333333333327,15.105555555555554,1.0257620502621898,32.633333333333326,2024-02-01 10:39:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.86370314740574,0.1270263998960948,0.690431018603789,3.3222222222222224,0.1375938371071159,1.0241666666666664,11.995454545454548,0.945534158457719,25.833333333333336,2024-02-01 11:10:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.834874575062166,0.1442672624408235,6.811951277790172,3.1986111111111115,0.153472840502872,1.065833333333333,12.304545454545456,1.0685766792028906,28.991666666666664,2024-02-01 11:12:00
PF_E10_C,PF_E09_C,1,2.0,12.0,47.02669420802237,0.1510651770151473,5.546893421116927,3.258333333333334,0.1566815231160676,1.065833333333333,12.4030303030303,1.063039831263806,29.175,2024-02-01 11:13:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.34438267932559,0.1597417269337134,10.484202786123838,3.384615384615385,0.1579658995991855,0.7133333333333343,11.983333333333333,1.0609789179373978,28.15416666666665,2024-02-01 11:16:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.971748106206405,0.1609342060415992,4.1345846889117865,3.3423076923076924,0.164312682655315,1.1800000000000006,12.029166666666669,1.0544986612677036,28.15416666666665,2024-02-01 11:14:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.34438267932559,0.1597417269337134,10.484202786123838,3.384615384615385,0.1579658995991855,0.7133333333333343,11.983333333333333,1.059131563368932,28.15416666666665,2024-02-01 11:17:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.99746515086166,0.1513752029024907,7.054614009628132,3.330769230769231,0.1546592297603948,0.9633333333333344,13.818055555555556,1.0825333281064748,35.10333333333331,2024-02-01 11:22:00
PF_E10_C,PF_E09_C,1,2.0,13.0,46.031488903276426,0.1442058622961534,2.41572694509221,3.324358974358975,0.1527762250378435,1.1800000000000006,13.729166666666666,1.0862163024007898,34.90166666666665,2024-02-01 11:19:00
PF_E10_C,PF_E09_C,1,2.0,13.0,46.32871568880538,0.1536915978537094,4.1345846889117865,3.3102564102564105,0.1591038412462824,1.1800000000000006,13.773611111111109,1.0843886960167637,34.95666666666665,2024-02-01 11:21:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.56692602922024,0.1321351132926785,0.0,3.3487179487179493,0.1432350227446778,1.1800000000000006,13.781944444444443,1.0839466955157375,35.05083333333332,2024-02-01 11:20:00
PF_E10_C,PF_E09_C,1,2.0,13.0,45.12045634814604,0.1664226789716402,10.484202786123838,3.40897435897436,0.1659114376481429,0.7466666666666675,13.9875,1.0760153335274083,35.66249999999998,2024-02-01 11:23:00
PF_E10_C,PF_E09_C,1,2.0,13.0,44.67869144059837,0.222813654935724,3.614749311704728,3.588461538461539,0.3335567917954724,2.4066666666666627,13.513888888888893,0.9886741838557894,26.971666666666646,2024-02-01 11:26:00
PF_E10_C,PF_E09_C,1,2.0,13.0,44.48536703348411,0.235292944635184,3.614749311704728,3.664102564102565,0.3951419859378259,2.7999999999999936,13.67777777777778,0.9919980866091516,27.51249999999997,2024-02-01 11:28:00
PF_E10_C,PF_E09_C,1,2.0,14.0,45.155591030664674,0.2295267752228767,5.326724728680887,3.6011904761904767,0.391764044660026,2.5999999999999988,14.187179487179488,1.0495682537595064,31.606666666666616,2024-02-01 11:31:00
PF_E10_C,PF_E09_C,1,2.0,11.0,47.20601565999332,0.1652218230994902,8.268145229699783,3.2560606060606063,0.1646947831284173,0.9916666666666668,12.32,0.7613263831273218,19.412499999999973,2024-02-01 11:05:00
PF_E10_C,PF_E09_C,1,2.0,13.0,46.262070127625,0.1528843712240932,3.614749311704728,3.3141025641025648,0.1580322482300118,1.1800000000000006,12.376388888888888,1.1581777489914853,31.15416666666664,2024-02-01 11:18:00
PF_E10_C,PF_E09_C,1,2.0,14.0,45.01058953658286,0.1833442237409565,6.597632384951204,3.45,0.2073531977168766,1.3341666666666665,13.99102564102564,1.151895385769827,37.9933333333333,2024-02-01 11:24:00
PF_E10_C,PF_E09_C,1,2.0,13.0,44.92339146283627,0.2079376633342327,3.614749311704728,3.515384615384616,0.2747600278048872,2.026666666666664,14.716666666666663,1.1441978254153151,39.48083333333331,2024-02-01 11:25:00
PF_E10_C,PF_E09_C,1,2.0,13.0,44.49406673272884,0.2347186980221015,3.614749311704728,3.660256410256411,0.3920194131705202,2.779999999999995,13.669444444444444,0.9858884095759596,27.48499999999998,2024-02-01 11:27:00
PF_E10_C,PF_E09_C,1,2.0,13.0,44.25478580913554,0.229007655607634,2.41572694509221,3.674358974358975,0.3917644381786159,2.7999999999999936,14.34722222222222,0.9643331175588936,29.94666666666665,2024-02-01 11:29:00
PF_E10_C,PF_E09_C,1,2.0,14.0,44.86218180106108,0.2251642541113874,2.8903337739590214,3.616666666666667,0.3875101184375178,2.5999999999999988,14.15128205128205,1.0542736571219389,31.91666666666661,2024-02-01 11:30:00
PF_E10_C,PF_E09_C,1,2.0,12.0,44.819881903349135,0.1787394794877396,8.302296284369355,3.4458333333333333,0.1800811025894371,1.0991666666666666,12.886363636363631,0.744679521800383,19.441666666666663,2024-02-01 01:04:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.34835985771981,0.1858410714234388,8.967563118860085,3.415277777777778,0.1890997103162491,1.1825,13.52121212121212,0.7439328720088466,22.683333333333334,2024-02-01 01:03:00
PF_E10_C,PF_E09_C,1,2.0,12.0,44.30296996481486,0.1805253978616832,11.403767915575038,3.4847222222222225,0.1761261224695441,0.8658333333333332,12.886363636363637,0.7353055751445359,19.208333333333336,2024-02-01 01:05:00
PF_E10_C,PF_E09_C,1,2.0,12.0,43.93747043204761,0.1662982070734822,9.430070438631963,3.5013888888888896,0.1677090831988116,0.8658333333333332,15.42272727272727,0.706413556582103,25.9,2024-02-01 01:09:00
PF_E10_C,PF_E09_C,1,2.0,12.0,44.30296996481486,0.1805253978616832,11.403767915575038,3.4847222222222225,0.1761261224695441,0.8658333333333332,13.52121212121212,0.7284228476496958,22.26666666666667,2024-02-01 01:06:00
PF_E10_C,PF_E09_C,1,2.0,12.0,44.30296996481486,0.1805253978616832,11.403767915575038,3.4847222222222225,0.1761261224695441,0.8658333333333332,12.886363636363637,0.7353055751445359,19.208333333333336,2024-02-01 01:07:00
PF_E10_C,PF_E09_C,1,2.0,12.0,44.30296996481486,0.1805253978616832,11.403767915575038,3.4847222222222225,0.1761261224695441,0.8658333333333332,12.886363636363637,0.7353055751445359,19.208333333333336,2024-02-01 01:08:00
PF_E10_C,PF_E09_C,1,2.0,14.0,44.2419699753194,0.2282359974192614,6.597632384951204,3.6630952380952384,0.379745932580199,2.3666666666666654,14.32051282051282,1.0406285901911738,32.12666666666662,2024-02-01 11:32:00
PF_E10_C,PF_E09_C,1,2.0,12.0,44.04808299696568,0.1509395184196351,5.444068879301149,3.480555555555556,0.1599524877170261,1.0158333333333331,14.319696969696968,0.8411151621162323,27.166666666666664,2024-02-01 01:11:00
PF_E10_C,PF_E09_C,1,2.0,13.0,43.76693126959246,0.14891971097851,5.7831326513499945,3.5,0.1550729475041312,0.9899999999999998,13.69722222222222,0.8521488365145827,25.939999999999987,2024-02-01 01:10:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.719563679681976,0.1848601984203761,10.301569290980916,3.459090909090909,0.1849891382245573,1.0083333333333324,14.476666666666665,0.8837783022863024,28.69499999999998,2024-02-01 01:16:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.82519528618521,0.1390776834902874,5.7831326513499945,3.4090909090909096,0.1497527179827126,0.8416666666666663,14.276666666666667,0.8895758505615662,28.46999999999997,2024-02-01 01:12:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.47961260552351,0.1757810039074173,8.981838383109341,3.4696969696969693,0.1796894150560432,1.0083333333333324,13.676666666666666,0.6350111374059311,20.44999999999999,2024-02-01 01:17:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.817877296101024,0.1815443937881692,10.301569290980916,3.446969696969697,0.1804471361395052,0.941666666666666,14.45,0.884505427816792,28.634999999999977,2024-02-01 01:13:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.719563679681976,0.1848601984203761,10.301569290980916,3.459090909090909,0.1849891382245573,1.0083333333333324,14.476666666666665,0.8837783022863024,28.69499999999998,2024-02-01 01:15:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.719563679681976,0.1848601984203761,10.301569290980916,3.459090909090909,0.1849891382245573,1.0083333333333324,14.476666666666665,0.8837783022863024,28.69499999999998,2024-02-01 01:14:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.582634079431486,0.1856925234105541,11.807794893736371,3.46969696969697,0.1841288525346575,0.8916666666666657,12.875000000000004,0.7896638781757396,21.266666666666644,2024-02-01 01:21:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.582634079431486,0.1856925234105541,11.807794893736371,3.46969696969697,0.1841288525346575,0.8916666666666657,12.875000000000004,0.7896638781757396,21.266666666666644,2024-02-01 01:22:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.76218477873218,0.1959187974341571,7.361286358732045,3.396969696969697,0.2011335680710638,1.3916666666666655,12.875,0.8070600198730067,21.70666666666664,2024-02-01 01:18:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.607294282864416,0.1925048176686271,6.509388631459316,3.4045454545454548,0.1981898908011864,1.3916666666666655,12.875,0.8052157430643229,21.660833333333308,2024-02-01 01:19:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.582634079431486,0.1856925234105541,11.807794893736371,3.46969696969697,0.1841288525346575,0.8916666666666657,12.875000000000004,0.7896638781757396,21.266666666666644,2024-02-01 01:20:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.03224790614553,0.178662837308059,7.992047383619429,3.430555555555556,0.1819087569190451,1.1241666666666663,13.751515151515152,0.9236663559336477,28.558333333333337,2024-02-01 01:27:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.582634079431486,0.1856925234105541,11.807794893736371,3.46969696969697,0.1841288525346575,0.8916666666666657,12.875000000000004,0.7896638781757396,21.266666666666644,2024-02-01 01:23:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.582634079431486,0.1856925234105541,11.807794893736371,3.46969696969697,0.1841288525346575,0.8916666666666657,11.145,0.9215517636556242,18.0758333333333,2024-02-01 01:24:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.07904378629534,0.1792082397757836,7.711272102720549,3.4277777777777785,0.182686658367167,1.1408333333333331,11.503030303030302,1.0628180647194228,20.491666666666667,2024-02-01 01:26:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.582634079431486,0.1856925234105541,11.807794893736371,3.46969696969697,0.1841288525346575,0.8916666666666657,11.145,0.9215517636556242,18.0758333333333,2024-02-01 01:25:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.80094591457204,0.1788497759052182,11.807794893736371,3.443939393939394,0.1755618684209335,0.75,14.531666666666666,0.9192657509325782,30.215833333333308,2024-02-01 01:32:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.99267169698634,0.1670487817368556,5.079987201428679,3.346969696969697,0.1732283699350557,1.1999999999999993,14.318333333333332,0.924788476996148,29.73583333333331,2024-02-01 01:28:00
PF_E10_C,PF_E09_C,1,2.0,11.0,46.018054124614586,0.1672810727628647,4.800780497518062,3.3454545454545457,0.1736112030035463,1.216666666666666,14.315,0.9248839704406644,29.72833333333331,2024-02-01 01:29:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.11657956490318,0.1713876251459984,11.807794893736371,3.412121212121212,0.1691505449078571,0.7333333333333325,14.461666666666668,0.920952019721799,30.05833333333331,2024-02-01 01:30:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.80094591457204,0.1788497759052182,11.807794893736371,3.443939393939394,0.1755618684209335,0.75,14.531666666666666,0.9192657509325782,30.215833333333308,2024-02-01 01:33:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.27916296850752,0.1726466363897121,7.711272102720549,3.404166666666667,0.1741166404120761,0.9849999999999994,14.492424242424242,1.0427343950503625,33.09166666666667,2024-02-01 01:35:00
PF_E10_C,PF_E09_C,1,2.0,2.0,37.69524489415855,0.4818801768086101,11.55987510087528,4.5,0.4818801768086101,1.38,12.95,,0.0,2024-02-01 05:41:00
PF_E10_C,PF_E09_C,1,2.0,11.0,44.80094591457204,0.1788497759052182,11.807794893736371,3.443939393939394,0.1755618684209335,0.75,14.531666666666666,0.9192657509325782,30.215833333333308,2024-02-01 01:31:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.27916296850752,0.1726466363897121,7.711272102720549,3.404166666666667,0.1741166404120761,0.9849999999999994,14.577272727272726,1.0330922182920192,33.09166666666667,2024-02-01 01:34:00
PF_E10_C,PF_E09_C,1,2.0,1.0,50.53955056179775,,0.0,2.966666666666667,,0.0,,,,2024-02-01 05:42:00
PF_E10_C,PF_E09_C,1,2.0,11.0,78.32214422484309,1.403341956639537,183.7041159041866,3.1318181818181823,0.344825057347869,1.2333333333333325,10.711666666666668,0.813754985680237,16.169999999999973,2024-02-01 02:21:00
PF_E10_C,PF_E09_C,1,2.0,12.0,57.67511294069249,0.7011685305642121,64.84417642833596,3.1319444444444446,0.2979306356053486,1.2216666666666658,11.0,0.9885880053190964,20.575,2024-02-01 02:22:00
PF_E10_C,PF_E09_C,1,2.0,12.0,57.79374568983203,0.6996657531558794,64.84417642833596,3.1263888888888887,0.2994538753407797,1.2216666666666658,10.987878787878788,0.9899428697324802,20.541666666666664,2024-02-01 02:24:00
PF_E10_C,PF_E09_C,1,2.0,12.0,57.95081701064999,0.6977963996630787,64.84417642833596,3.119444444444445,0.3015384789928795,1.2216666666666658,10.972727272727273,0.9916491262335744,20.5,2024-02-01 02:23:00
PF_E10_C,PF_E09_C,1,2.0,12.0,56.64037173986434,0.717659676899524,68.38438649184353,3.1958333333333333,0.2896933985611637,0.9799999999999992,11.13939393939394,0.9736467325827636,20.95833333333333,2024-02-01 02:25:00
PF_E10_C,PF_E09_C,1,2.0,12.0,56.64037173986434,0.717659676899524,68.38438649184353,3.1958333333333333,0.2896933985611637,0.9799999999999992,11.13939393939394,0.9736467325827636,20.95833333333333,2024-02-01 02:26:00
PF_E10_C,PF_E09_C,1,2.0,12.0,56.64037173986434,0.717659676899524,68.38438649184353,3.1958333333333333,0.2896933985611637,0.9799999999999992,11.13939393939394,0.9736467325827636,20.95833333333333,2024-02-01 02:27:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.959224384284745,0.1701006406291881,4.51843663963092,3.353030303030303,0.1769266874181416,1.25,13.655,1.1260223300333845,30.498333333333285,2024-02-01 01:37:00
PF_E10_C,PF_E09_C,1,2.0,12.0,45.27916296850752,0.1726466363897121,7.711272102720549,3.404166666666667,0.1741166404120761,0.9849999999999994,13.2030303030303,1.1084964349275517,28.766666666666666,2024-02-01 01:36:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.59146868156216,0.1575382195920486,2.495780274656674,3.36969696969697,0.169004466522239,1.25,15.161666666666669,0.9976728580403692,31.74083333333329,2024-02-01 01:38:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.71927331012628,0.1615633569865892,3.198705731759347,3.363636363636364,0.1717278761191943,1.25,14.746666666666666,1.04353439165444,31.7108333333333,2024-02-01 01:39:00
PF_E10_C,PF_E09_C,1,2.0,12.0,44.72295731708443,0.1449077996360599,3.6446791270527257,3.4222222222222225,0.1540256952917315,0.9849999999999994,15.07272727272727,1.1307627137791585,34.775,2024-02-01 01:42:00
PF_E10_C,PF_E09_C,1,2.0,11.0,45.16486316642688,0.136272972593519,2.6882739660530746,3.3818181818181823,0.1490512684391578,1.0833333333333337,11.086666666666668,0.778387029392898,16.229166666666643,2024-02-01 01:48:00
