start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A08_C,19,20.0,14.0,32.35858407079643,2.278730869878908e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,12.52307692307692,1.0094822772639735,31.679999999999986,2024-02-01 10:43:00
PF_A07_C,PF_A08_C,19,20.0,14.0,32.35858407079643,2.278730869878908e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,11.22307692307692,1.0271521544218858,24.78666666666664,2024-02-01 10:41:00
PF_A07_C,PF_A08_C,19,20.0,14.0,32.35858407079643,2.278730869878908e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,12.983333333333333,1.0292081940112026,35.19,2024-02-01 10:44:00
PF_A07_C,PF_A08_C,19,20.0,15.0,32.94031142487817,0.0683970568866652,2.617773093367788,1.8566666666666665,0.0556263317229072,0.0,12.807142857142855,1.092596515013185,36.56833333333333,2024-02-01 10:45:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.84314219941929,0.1032106827349966,0.9670381446444694,1.932456140350877,0.1008449172830955,0.4416666666666669,9.448148148148148,1.362158225913181,21.56833333333328,2024-02-01 01:08:00
PF_A07_C,PF_A08_C,19,20.0,15.0,32.048072405470606,0.0375250808658546,0.0,1.904444444444444,0.0429327208739445,0.0949999999999997,11.657142857142857,1.0759459475838824,29.09499999999999,2024-02-01 10:48:00
PF_A07_C,PF_A08_C,19,20.0,15.0,32.56802474439382,0.024906645313231,0.942483031188246,1.872222222222222,0.0229850643691834,0.0,11.76547619047619,1.070377184397546,29.291666666666657,2024-02-01 10:47:00
PF_A07_C,PF_A08_C,19,20.0,14.0,34.328895981430406,0.2147529625962969,9.654528362106468,1.8214285714285712,0.1271674405962385,0.0,10.431944444444444,1.2186741791313696,25.47666666666664,2024-02-01 10:46:00
PF_A07_C,PF_A08_C,19,20.0,15.0,32.048072405470606,0.0375250808658546,0.0,1.904444444444444,0.0429327208739445,0.0949999999999997,11.310714285714283,1.115003566817253,29.988333333333323,2024-02-01 10:50:00
PF_A07_C,PF_A08_C,19,20.0,15.0,32.048072405470606,0.0375250808658546,0.0,1.904444444444444,0.0429327208739445,0.0949999999999997,12.241666666666667,1.0809027215440232,33.38916666666666,2024-02-01 10:49:00
PF_A07_C,PF_A08_C,19,20.0,16.0,32.61284877900509,0.0778942933159945,2.181477577806504,1.878125,0.0700786963828467,0.0791666666666666,11.454444444444444,1.186547924400249,31.12999999999997,2024-02-01 10:51:00
PF_A07_C,PF_A08_C,19,20.0,16.0,32.50240658980611,0.0663636656840326,1.7397088210105591,1.8822916666666667,0.0630653331351163,0.0791666666666666,11.407777777777778,1.1885479217044743,30.99999999999997,2024-02-01 10:53:00
PF_A07_C,PF_A08_C,19,20.0,16.0,31.873327880128684,0.0425396980856491,0.0,1.915625,0.0473851357381462,0.2291666666666669,10.895555555555555,0.8940406256434638,25.16833333333332,2024-02-01 10:55:00
PF_A07_C,PF_A08_C,19,20.0,16.0,31.873327880128684,0.0425396980856491,0.0,1.915625,0.0473851357381462,0.2291666666666669,10.97111111111111,0.89494039821185,25.408333333333324,2024-02-01 10:54:00
PF_A07_C,PF_A08_C,19,20.0,16.0,33.853942880128685,0.2161142600906984,7.145853982300878,1.8479166666666669,0.1296116145118358,0.0791666666666666,11.525555555555558,1.17082046848686,30.968333333333305,2024-02-01 10:52:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.173819863279924,0.0720265312776447,0.0,1.965833333333333,0.0813418323252464,0.4375000000000004,9.69122807017544,1.4399230451269152,20.98499999999992,2024-02-01 01:09:00
PF_A07_C,PF_A08_C,19,20.0,17.0,31.901872361932668,0.0413170640137053,0.0,1.9137254901960783,0.0461079803969837,0.2233333333333336,10.245833333333334,0.9869969071697784,22.629166666666663,2024-02-01 10:56:00
PF_A07_C,PF_A08_C,19,20.0,17.0,32.41516120376949,0.0799385804712044,1.745182062245192,1.8901960784313725,0.0723793998746424,0.2233333333333336,10.183333333333334,0.9915325331725312,22.1,2024-02-01 10:57:00
PF_A07_C,PF_A08_C,19,20.0,17.0,33.70686437399535,0.2276393599657665,6.13697284101309,1.8598039215686275,0.1324691099826604,0.2233333333333336,10.197916666666668,0.9851768672410842,22.116666666666667,2024-02-01 10:58:00
PF_A07_C,PF_A08_C,19,20.0,17.0,32.36204614962338,0.0743145733446102,1.564590878148394,1.892156862745098,0.0690845746977337,0.2233333333333336,10.233333333333334,0.9702033365109528,22.079166666666666,2024-02-01 10:59:00
PF_A07_C,PF_A08_C,19,20.0,17.0,31.65296017677269,0.0504401419242448,0.0,1.930392156862745,0.0553874542749388,0.29,10.734375,0.9719855323670432,22.808333333333334,2024-02-01 11:00:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.69216150421845,0.0491545406607989,0.0,1.9277777777777776,0.0541133516388248,0.2883333333333331,9.918627450980392,1.0879594823827456,21.389999999999983,2024-02-01 11:01:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.69216150421845,0.0491545406607989,0.0,1.9277777777777776,0.0541133516388248,0.2883333333333331,9.88921568627451,1.085941629027915,21.36333333333332,2024-02-01 11:02:00
PF_A07_C,PF_A08_C,19,20.0,18.0,32.176934299286565,0.0842040541258768,1.3088865466838868,1.905555555555556,0.077594462786588,0.2883333333333331,9.924509803921566,1.079295945304511,21.50333333333332,2024-02-01 11:03:00
PF_A07_C,PF_A08_C,19,20.0,19.0,32.39775664084751,0.2607021115407107,3.0684864205064954,1.987719298245614,0.2612759207950242,0.6616666666666635,9.627777777777778,1.4912909288632372,23.27333333333328,2024-02-01 01:11:00
PF_A07_C,PF_A08_C,19,20.0,18.0,32.176934299286565,0.0842040541258768,1.3088865466838868,1.905555555555556,0.077594462786588,0.2883333333333331,9.865686274509802,1.0840565280953622,21.29666666666665,2024-02-01 11:04:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.65507182647636,0.0480975232362804,0.0,1.9298245614035088,0.0527359797756877,0.2866666666666666,9.873148148148148,1.1521306500862531,20.876666666666623,2024-02-01 11:06:00
PF_A07_C,PF_A08_C,19,20.0,18.0,32.8385203601887,0.1602688249641743,3.0951689111196288,1.8870370370370368,0.1119062837157772,0.2883333333333331,9.804901960784314,1.0784116643363644,20.629999999999985,2024-02-01 11:05:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.51600122921063,0.0538622033473356,0.0,1.939473684210526,0.0585088055690551,0.2866666666666666,9.516666666666667,1.192794160822909,21.20416666666663,2024-02-01 11:07:00
PF_A07_C,PF_A08_C,19,20.0,19.0,33.13099408210881,0.2244749677794415,3.0684864205064954,1.8912280701754385,0.1325272254402581,0.2866666666666666,9.288888888888888,1.1989371015684516,20.52999999999996,2024-02-01 11:09:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.97525966664357,0.086815841938411,0.8725910311225817,1.9184210526315788,0.0804046384656517,0.2866666666666666,9.401851851851852,1.1903968639023417,20.80249999999996,2024-02-01 11:08:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.97878968156036,0.1068223132744173,0.0,1.997368421052632,0.1505645144676372,0.5883333333333316,9.6212962962963,1.480025265722668,22.52333333333328,2024-02-01 01:10:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.579010559342805,0.1766084353686188,1.5128688656475902,2.004385964912281,0.2439385633569059,0.6616666666666635,9.639814814814816,1.4869047305348035,23.41333333333328,2024-02-01 01:12:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.60704883685477,0.1323578595721252,0.0,2.0473684210526315,0.2231565494760392,0.6616666666666635,10.30277777777778,1.38204634763185,23.08749999999994,2024-02-01 01:13:00
PF_A07_C,PF_A08_C,19,20.0,20.0,32.35615933207496,0.2768744756765836,1.706179887369288,1.9941666666666664,0.2570057510818512,0.5891666666666677,10.135087719298246,1.491393273675144,21.836666666666567,2024-02-01 01:15:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.863976092237948,0.2303329301736463,2.477454092920297,2.0078947368421054,0.253788247677735,0.6616666666666635,10.01574074074074,1.4356321242616823,23.34416666666661,2024-02-01 01:14:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.157933962096106,0.1535370947732909,0.5079545173904165,2.02,0.2308307097350761,0.5891666666666677,9.983333333333334,1.5007732357239782,21.218333333333234,2024-02-01 01:16:00
PF_A07_C,PF_A08_C,19,20.0,20.0,30.752222515822552,0.1619262585729739,0.4362955155613051,2.0533333333333337,0.237298398364968,0.8741666666666679,9.940350877192984,1.4300213347664086,12.229999999999883,2024-02-01 01:21:00
PF_A07_C,PF_A08_C,19,20.0,20.0,30.275764526880163,0.1375910752482756,0.0,2.0708333333333337,0.2193396969655908,0.636666666666668,9.805263157894736,1.3909614425854655,14.303333333333228,2024-02-01 01:17:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:23:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:24:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:30:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:35:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:36:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.7967435594333,0.2618792834132589,1.4808165591720623,2.0283333333333333,0.260839835052502,0.8741666666666679,10.001754385964912,1.4164141309860454,12.214999999999884,2024-02-01 01:22:00
PF_A07_C,PF_A08_C,19,20.0,20.0,30.160605796721427,0.1442473463081747,0.0,2.083333333333333,0.2248405282814794,0.8741666666666679,9.461403508771928,1.4562323482419712,13.808333333333229,2024-02-01 01:18:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.20841873339099,0.1477866730536382,0.0,2.083333333333333,0.2310016834955489,0.9316666666666644,10.177777777777775,1.3709253017227412,16.597499999999933,2024-02-01 01:19:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.20841873339099,0.1477866730536382,0.0,2.083333333333333,0.2310016834955489,0.9316666666666644,10.548148148148147,1.320228462692974,15.65499999999993,2024-02-01 01:20:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:25:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:27:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:26:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:28:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:29:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:31:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:32:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:33:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:34:00
PF_A07_C,PF_A08_C,10,11.0,2.0,32.358584070796425,0.0,0.0,1.8833333333333333,0.0,0.0,,,,2024-02-01 06:37:00
PF_A07_C,PF_A08_C,19,20.0,20.0,30.582654941437728,0.1378427524127639,0.0,2.0525,0.2263135873730005,0.8741666666666679,10.462280701754386,1.427331125544593,26.86499999999992,2024-02-01 01:27:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.48918498726095,0.1413540407973285,0.0,2.0614035087719302,0.230658709939168,0.9316666666666644,10.65,1.3823473250469258,18.024999999999928,2024-02-01 01:23:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.48918498726095,0.1413540407973285,0.0,2.0614035087719302,0.230658709939168,0.9316666666666644,8.65,1.3692301685014852,17.022499999999948,2024-02-01 01:24:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.48918498726095,0.1413540407973285,0.0,2.0614035087719302,0.230658709939168,0.9316666666666644,10.541666666666664,1.3178381239958397,28.194166666666625,2024-02-01 01:26:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.48918498726095,0.1413540407973285,0.0,2.0614035087719302,0.230658709939168,0.9316666666666644,10.710185185185184,1.3070478413779327,28.771666666666626,2024-02-01 01:25:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.48918498726095,0.1413540407973285,0.0,2.0614035087719302,0.230658709939168,0.9316666666666644,9.703703703703702,1.2041965768037004,26.72666666666664,2024-02-01 01:28:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.9484434246939,0.1595890004053851,0.8725910311225817,2.040350877192983,0.2413108309141752,0.9316666666666644,9.860185185185184,1.1614451497017415,25.842499999999973,2024-02-01 01:29:00
PF_A07_C,PF_A08_C,19,20.0,19.0,32.04793926007363,0.2627201614176304,2.961633118344018,2.0140350877192987,0.2657729600648692,0.9316666666666644,9.863888888888887,1.156162597091229,25.608333333333302,2024-02-01 01:30:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.572338361974104,0.0796399264135611,0.224712389380528,1.9453703703703704,0.1039278374753958,0.3633333333333324,11.749019607843138,1.2947711065146,30.07666666666664,2024-02-01 01:36:00
PF_A07_C,PF_A08_C,19,20.0,19.0,32.986682038912406,0.2107297148665242,2.758436674887505,1.900877192982456,0.1519899299603043,0.3366666666666655,11.217592592592592,1.324697433252651,28.00333333333328,2024-02-01 01:33:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.664899938355504,0.1407015062332967,0.0,2.0500000000000003,0.2327312200178546,0.9316666666666644,10.791666666666666,1.272898212005133,27.40583333333329,2024-02-01 01:32:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.572338361974104,0.0796399264135611,0.224712389380528,1.9453703703703704,0.1039278374753958,0.3633333333333324,11.688235294117646,1.2985153445314237,29.983333333333302,2024-02-01 01:35:00
PF_A07_C,PF_A08_C,19,20.0,17.0,33.0566839886029,0.1366877847145659,3.546146199539322,1.8666666666666667,0.0975014717314355,0.1366666666666667,12.566666666666666,1.2442008297108973,32.53333333333333,2024-02-01 01:34:00
PF_A07_C,PF_A08_C,19,20.0,17.0,31.77500079955629,0.0766501271018635,0.2996165191740374,1.9323529411764704,0.1037462208596812,0.2433333333333327,11.719791666666666,0.8729262629042221,24.695833333333333,2024-02-01 01:37:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.48918498726095,0.1413540407973285,0.0,2.0614035087719302,0.230658709939168,0.9316666666666644,10.771052631578948,1.2286350064646272,25.91999999999993,2024-02-01 01:31:00
PF_A07_C,PF_A08_C,19,20.0,17.0,32.28828964139311,0.1029401576617858,2.943648138941356,1.9088235294117648,0.1195241969946665,0.2433333333333327,10.294791666666669,0.8624557938584183,20.56666666666667,2024-02-01 01:38:00
PF_A07_C,PF_A08_C,19,20.0,18.0,33.0876017652375,0.1828306790563035,4.729855323142893,1.8861111111111115,0.1464666348830284,0.2074999999999991,10.391176470588237,0.9523587076999636,20.53666666666665,2024-02-01 01:39:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.856450250085988,0.0749604330248087,0.9748432019308167,1.926851851851852,0.101660138807684,0.2074999999999991,10.40294117647059,0.9473214223566316,20.65666666666665,2024-02-01 01:40:00
PF_A07_C,PF_A08_C,19,20.0,18.0,32.260530298648426,0.0204442571209184,0.224712389380528,1.8898148148148148,0.0207687189006605,0.1,12.341666666666669,0.8889756414132424,26.175,2024-02-01 01:42:00
PF_A07_C,PF_A08_C,19,20.0,17.0,32.254762429698545,0.0210627135098759,0.2996165191740374,1.8901960784313725,0.0213854026224982,0.1,12.421875,0.8769241208464694,25.5625,2024-02-01 01:43:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.97880133285791,0.0420143804013295,0.224712389380528,1.9092592592592592,0.047078014056513,0.1374999999999997,11.90294117647059,0.9327329050113542,22.879999999999985,2024-02-01 01:47:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.71678180088813,0.0749039882697679,0.224712389380528,1.935185185185185,0.1006929478813472,0.2074999999999991,10.42058823529412,0.9371897556740352,20.349999999999984,2024-02-01 01:41:00
PF_A07_C,PF_A08_C,19,20.0,17.0,32.254762429698545,0.0210627135098759,0.2996165191740374,1.8901960784313725,0.0213854026224982,0.1,11.934375,0.8586549383224169,22.291666666666664,2024-02-01 01:44:00
PF_A07_C,PF_A08_C,19,20.0,18.0,33.13572592044628,0.1145373530959223,3.636398385343867,1.855555555555556,0.0819750997670425,0.1,11.926470588235295,0.936900058168614,22.62333333333332,2024-02-01 01:46:00
PF_A07_C,PF_A08_C,19,20.0,17.0,32.05243324517136,0.0420237850374579,0.2996165191740374,1.9049019607843136,0.0475980991072926,0.1499999999999999,9.642708333333331,1.1150780742288244,18.195833333333333,2024-02-01 01:50:00
PF_A07_C,PF_A08_C,19,20.0,18.0,33.63689368360418,0.1754267255567766,4.989551345870169,1.844444444444444,0.1073653962263864,0.1,11.887254901960786,0.9501854927398348,22.883333333333315,2024-02-01 01:45:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.97880133285791,0.0420143804013295,0.224712389380528,1.9092592592592592,0.047078014056513,0.1374999999999997,9.903921568627451,1.0595689710012277,17.199999999999978,2024-02-01 01:48:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.97880133285791,0.0420143804013295,0.224712389380528,1.9092592592592592,0.047078014056513,0.1374999999999997,10.51372549019608,0.9996948862698538,17.306666666666644,2024-02-01 01:49:00
PF_A07_C,PF_A08_C,19,20.0,18.0,32.554214419440854,0.0767317131601659,2.58225675317356,1.8814814814814813,0.0705324473283243,0.1374999999999997,9.940196078431374,1.1958074221840618,18.45999999999997,2024-02-01 01:51:00
PF_A07_C,PF_A08_C,19,20.0,18.0,33.96519705478304,0.2420037769305348,6.391909868597423,1.85,0.1345864146567712,0.1374999999999997,9.904901960784311,1.2013520779938665,18.253333333333305,2024-02-01 01:52:00
PF_A07_C,PF_A08_C,19,20.0,18.0,32.02294940588022,0.0409931338042334,0.224712389380528,1.9064814814814808,0.0462723820545539,0.1374999999999997,9.92843137254902,1.1969486373243314,18.46666666666664,2024-02-01 01:53:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.83435789394388,0.0502956135338805,0.224712389380528,1.9194444444444445,0.0559763820953334,0.293333333333333,10.165686274509804,1.1532132867000051,18.63999999999997,2024-02-01 01:55:00
PF_A07_C,PF_A08_C,19,20.0,18.0,33.4223254455663,0.2109654803145505,5.5608825958701615,1.8703703703703705,0.1294762542143587,0.293333333333333,9.963725490196078,1.1826377673844182,15.75666666666664,2024-02-01 01:57:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.83435789394388,0.0502956135338805,0.224712389380528,1.9194444444444445,0.0559763820953334,0.293333333333333,10.195098039215686,1.168472318620938,19.13666666666664,2024-02-01 01:54:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.83435789394388,0.0502956135338805,0.224712389380528,1.9194444444444445,0.0559763820953334,0.293333333333333,10.072549019607845,1.3468500920261532,17.736666666666633,2024-02-01 01:58:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.83435789394388,0.0502956135338805,0.224712389380528,1.9194444444444445,0.0559763820953334,0.293333333333333,10.872549019607844,1.241197293288416,19.539999999999967,2024-02-01 02:00:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.83435789394388,0.0502956135338805,0.224712389380528,1.9194444444444445,0.0559763820953334,0.293333333333333,10.979411764705883,1.263354653430755,20.749999999999968,2024-02-01 02:01:00
PF_A07_C,PF_A08_C,19,20.0,18.0,33.210721278899626,0.1860794199858418,4.989551345870169,1.8740740740740744,0.1217560952557996,0.293333333333333,9.889215686274513,1.2036388589314118,16.10999999999997,2024-02-01 01:56:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.83435789394388,0.0502956135338805,0.224712389380528,1.9194444444444445,0.0559763820953334,0.293333333333333,10.049019607843135,1.345483328941407,17.743333333333297,2024-02-01 01:59:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.83435789394388,0.0502956135338805,0.224712389380528,1.9194444444444445,0.0559763820953334,0.293333333333333,10.926470588235292,1.2717025559640662,25.093333333333305,2024-02-01 02:02:00
PF_A07_C,PF_A08_C,19,20.0,17.0,33.338008363129354,0.2108889671619796,5.516873349775111,1.875490196078432,0.1307985652129546,0.2966666666666664,11.717708333333334,1.197632371488342,21.7375,2024-02-01 02:04:00
PF_A07_C,PF_A08_C,19,20.0,18.0,32.31913068901199,0.0837813352768836,2.58225675317356,1.897222222222222,0.078414357923944,0.293333333333333,10.891176470588237,1.2727785844925292,24.823333333333306,2024-02-01 02:03:00
PF_A07_C,PF_A08_C,19,20.0,17.0,32.929190284222805,0.163982909112534,4.126891881492867,1.8833333333333333,0.1150016939678497,0.2966666666666664,11.344791666666666,1.248852330070889,22.28333333333333,2024-02-01 02:05:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.66049079154737,0.0485543993060339,0.0,1.9296296296296296,0.0539440416889288,0.293333333333333,11.279411764705884,0.8953065404161527,24.81666666666666,2024-02-01 02:06:00
