start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C10_2,21,22.0,16.0,24.257703967396388,0.1891138457722155,3.7149064475347657,1.9322916666666663,0.1690644881451708,0.7416666666666667,17.564285714285713,0.7570660491426904,27.01166666666665,2024-02-01 01:41:00
PF_C09_2,PF_C10_2,21,22.0,17.0,22.644673274514496,0.1367699468191432,0.0,2.0588235294117645,0.1781899099021314,0.8566666666666665,16.522916666666667,0.7641452653320435,26.45166666666665,2024-02-01 01:44:00
PF_C09_2,PF_C10_2,21,22.0,19.0,22.53342728283848,0.1480193222405119,0.0,2.0771929824561406,0.1907614010630316,0.9916666666666664,17.105555555555554,0.9026434976891624,31.39666666666665,2024-02-01 01:46:00
PF_C09_2,PF_C10_2,21,22.0,18.0,23.142920611091945,0.1557578776618685,0.8772229893999715,2.026851851851852,0.1990189364429682,1.0041666666666664,15.61296296296296,0.6188791874065069,20.099999999999994,2024-02-01 01:50:00
PF_C09_2,PF_C10_2,21,22.0,1.0,16.978136645962728,,0.0,2.683333333333333,,0.0,,,,2024-02-01 05:43:00
PF_C09_2,PF_C10_2,21,22.0,1.0,16.978136645962728,,0.0,2.683333333333333,,0.0,,,,2024-02-01 05:44:00
PF_C09_2,PF_C10_2,21,22.0,1.0,16.978136645962728,,0.0,2.683333333333333,,0.0,,,,2024-02-01 05:45:00
PF_C09_2,PF_C10_2,21,22.0,19.0,23.315512850740536,0.2165049623225516,1.4859625790138722,2.039473684210526,0.2189946676452059,0.9916666666666664,18.11296296296296,0.8358112010534658,31.38333333333332,2024-02-01 01:48:00
PF_C09_2,PF_C10_2,21,22.0,18.0,23.963637599022046,0.2541832485280412,3.093158856811229,1.9990740740740744,0.2273808391341583,1.0041666666666664,16.538888888888888,0.5741228119730653,20.096666666666664,2024-02-01 01:49:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.486529402300736,0.1485930422132125,0.0,2.081481481481481,0.1906119172280126,1.0041666666666664,15.720370370370368,0.6129651412110169,20.13333333333333,2024-02-01 01:51:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.44139054879755,0.1518249795486745,0.0,2.087962962962963,0.1939040330271375,1.0041666666666664,16.522916666666667,0.7628594556061827,26.399999999999988,2024-02-01 01:45:00
PF_C09_2,PF_C10_2,21,22.0,19.0,22.57619040720992,0.1448709944096195,0.0,2.071052631578948,0.1874636922374172,0.9916666666666664,15.857407407407408,0.6193254817753024,20.62,2024-02-01 01:52:00
PF_C09_2,PF_C10_2,21,22.0,19.0,23.586636877367614,0.2455318102791694,1.91984829329958,2.0271929824561403,0.2231664005577916,0.9916666666666664,15.66111111111111,0.6409814375869378,20.89,2024-02-01 01:53:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.68927242027,0.1289465029844627,0.0,2.047222222222222,0.1580163103288165,0.7966666666666664,16.839583333333334,0.5872693970478504,21.12166666666665,2024-02-01 01:55:00
PF_C09_2,PF_C10_2,21,22.0,18.0,23.30298101520396,0.1336101967182983,0.7803254353411297,1.9953703703703705,0.1625158285444936,0.7966666666666664,16.889583333333334,0.5904951980901307,21.248333333333328,2024-02-01 01:54:00
PF_C09_2,PF_C10_2,21,22.0,17.0,24.56314804092578,0.215733394661205,3.839696586599224,1.914705882352941,0.1662115276436889,0.6433333333333331,18.46875,0.7514351102701772,29.42416666666665,2024-02-01 01:58:00
PF_C09_2,PF_C10_2,21,22.0,17.0,24.048348296758697,0.2144225493899441,3.445255028157668,1.96078431372549,0.1799598045397916,0.7366666666666668,16.102083333333333,0.8547989915337654,25.639166666666647,2024-02-01 02:00:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.739699341743805,0.1444854527010254,0.0,2.0638888888888887,0.2178369776150444,0.8999999999999986,20.106250000000003,0.6936241411608369,29.85666666666666,2024-02-01 02:01:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.63121702990384,0.1336927039554573,0.0,2.055555555555556,0.1639645463164533,0.7966666666666664,16.927083333333336,0.5858091409491756,21.210833333333326,2024-02-01 01:56:00
PF_C09_2,PF_C10_2,21,22.0,17.0,23.703436408904548,0.1054970449061452,0.9166770377270552,1.9460784313725488,0.1262508869753695,0.6433333333333331,16.102083333333333,0.8550669855175205,25.38833333333332,2024-02-01 01:59:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.20025219317985,0.1861532055418688,0.0,2.1675925925925927,0.3130243806354748,1.3091666666666644,19.947916666666668,0.7160807637128235,31.455833333333324,2024-02-01 02:02:00
PF_C09_2,PF_C10_2,21,22.0,18.0,21.860339189811462,0.2241949743443652,0.0,2.275,0.4041567203648692,2.7425,19.947916666666664,0.7157036737415224,31.03666666666665,2024-02-01 02:04:00
PF_C09_2,PF_C10_2,21,22.0,17.0,23.38579734616465,0.1349118616580182,1.2363823008849515,1.9862745098039216,0.154014932343269,0.7533333333333334,16.87708333333333,0.5937893967993647,21.39,2024-02-01 01:57:00
PF_C09_2,PF_C10_2,21,22.0,18.0,21.946188234884044,0.2136512962214868,0.0,2.2407407407407405,0.3731345603308542,2.2183333333333324,19.87708333333333,0.7181909939837529,31.31333333333333,2024-02-01 02:03:00
PF_C09_2,PF_C10_2,21,22.0,18.0,21.772524677718057,0.2358785114626213,0.0,2.323148148148148,0.4560516024802992,3.0708333333333324,20.00625,0.7123636297537378,30.571666666666665,2024-02-01 02:05:00
PF_C09_2,PF_C10_2,21,22.0,18.0,21.772524677718057,0.2358785114626213,0.0,2.323148148148148,0.4560516024802992,3.0708333333333324,19.864583333333336,0.725222300889512,30.72083333333332,2024-02-01 02:06:00
PF_C09_2,PF_C10_2,21,22.0,17.0,22.39922643377858,0.2470129417316254,1.2363823008849515,2.2823529411764705,0.482977468508292,3.099999999999999,19.758333333333333,0.7272036507101456,30.59249999999999,2024-02-01 02:07:00
PF_C09_2,PF_C10_2,21,22.0,17.0,22.97724027460903,0.2954500796431321,3.2016293597084733,2.26078431372549,0.4962885055593353,3.099999999999999,19.716666666666665,0.7369456151381716,30.821666666666665,2024-02-01 02:08:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.10401848302779,0.2300677767003474,0.0,2.288888888888889,0.4645849925650084,3.0708333333333324,19.13958333333333,0.9222821609894944,34.74666666666664,2024-02-01 02:10:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.10401848302779,0.2300677767003474,0.0,2.288888888888889,0.4645849925650084,3.0708333333333324,18.93541666666667,0.9258623440841997,34.77666666666665,2024-02-01 02:11:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.929553249146625,0.2818806578917989,2.2289438685208367,2.2490740740740742,0.4857464837664699,3.0708333333333324,19.047916666666666,0.9187589104664812,34.54833333333331,2024-02-01 02:12:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.65837467771805,0.2567434452962701,1.4967617256637027,2.2583333333333333,0.4797498768285895,3.0708333333333324,18.979166666666664,0.9211466724692948,34.458333333333314,2024-02-01 02:14:00
PF_C09_2,PF_C10_2,21,22.0,17.0,22.74862265251203,0.179216914492702,0.0,2.1460784313725485,0.4057605880885073,1.3133333333333312,18.89375,0.9249298307097864,34.52999999999997,2024-02-01 02:15:00
PF_C09_2,PF_C10_2,21,22.0,18.0,23.334022982802804,0.3278615665161186,3.321012149392498,2.238888888888889,0.4930834276585307,3.0708333333333324,18.960416666666667,0.918399799055748,34.37583333333332,2024-02-01 02:13:00
PF_C09_2,PF_C10_2,21,22.0,17.0,22.524477256648765,0.1864581090726073,0.0,2.170588235294117,0.4023253301451521,1.3133333333333312,20.81875,0.848585863164811,38.66833333333332,2024-02-01 02:16:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.27157774490404,0.229527712058061,0.3140059564329434,2.273148148148148,0.468599987506656,3.0708333333333324,19.516666666666666,0.7443390143321038,30.679166666666656,2024-02-01 02:09:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.6170112143669,0.1809851708976989,0.0,2.1546296296296297,0.3944574698372659,1.172499999999996,21.027083333333337,0.8493835038993145,38.76583333333332,2024-02-01 02:17:00
PF_C09_2,PF_C10_2,21,22.0,19.0,23.1811223057802,0.2017427602404261,0.9145033455644088,2.113157894736842,0.4001188413538153,1.0316666666666603,17.50925925925926,0.878899064922212,32.01999999999999,2024-02-01 02:19:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.61096631348321,0.1814043855819484,0.0,2.155555555555556,0.3945483288999616,1.1866666666666623,17.442592592592593,0.8771720425817259,31.849999999999987,2024-02-01 02:21:00
PF_C09_2,PF_C10_2,21,22.0,19.0,22.432707716518365,0.1809110034378965,0.0,2.1666666666666665,0.3819824408809315,1.0316666666666603,17.490740740740744,0.8812438697377176,32.13999999999999,2024-02-01 02:20:00
PF_C09_2,PF_C10_2,21,22.0,19.0,23.45609160478304,0.1189279738672633,0.5202169568940782,1.97280701754386,0.1392233872781912,0.7066666666666666,17.461111111111112,0.6977465611807523,25.22333333333333,2024-02-01 02:30:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.61096631348321,0.1814043855819484,0.0,2.155555555555556,0.3945483288999616,1.1866666666666623,17.59814814814815,0.8838252189285521,32.26333333333332,2024-02-01 02:22:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.61096631348321,0.1814043855819484,0.0,2.155555555555556,0.3945483288999616,1.1866666666666623,17.527777777777782,0.885245020367314,32.04333333333332,2024-02-01 02:24:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.61096631348321,0.1814043855819484,0.0,2.155555555555556,0.3945483288999616,1.1866666666666623,17.49074074074074,0.8758848212135739,31.81333333333332,2024-02-01 02:23:00
PF_C09_2,PF_C10_2,21,22.0,18.0,23.490456449068176,0.0872866512493795,0.0,1.957407407407408,0.1115244051337095,0.5966666666666667,18.19375,0.8832451353383334,32.73749999999998,2024-02-01 02:25:00
PF_C09_2,PF_C10_2,21,22.0,19.0,23.824431676768643,0.2769121191727922,2.1367911504424306,2.093859649122807,0.4142589797289495,1.0316666666666603,17.60185185185185,0.8755170026850971,32.12333333333332,2024-02-01 02:18:00
PF_C09_2,PF_C10_2,21,22.0,18.0,24.67756264375844,0.2268143054520042,3.205186725663687,1.9083333333333328,0.1646290594352146,0.5966666666666667,16.577083333333334,0.5527569849207891,17.101666666666663,2024-02-01 02:26:00
PF_C09_2,PF_C10_2,21,22.0,18.0,23.99851386327064,0.1291281500862713,1.3717550183466294,1.928703703703704,0.1341930751465574,0.5966666666666667,16.664583333333333,0.5529200216674257,16.648333333333326,2024-02-01 02:27:00
PF_C09_2,PF_C10_2,21,22.0,18.0,24.03405545183532,0.1823170553923842,2.2289438685208367,1.9453703703703704,0.1578594271276092,0.5966666666666667,16.710416666666667,0.56474640343114,16.86916666666666,2024-02-01 02:28:00
PF_C09_2,PF_C10_2,21,22.0,18.0,24.231765612642256,0.2280551024327449,2.984744790179814,1.9490740740740744,0.1778871931411634,0.71,16.602083333333333,0.5731689727303575,17.079999999999995,2024-02-01 02:29:00
PF_C09_2,PF_C10_2,21,22.0,18.0,24.212528934309937,0.2131688685462066,2.778080475663689,1.9425925925925929,0.1672788260098727,0.6291666666666664,17.56851851851852,0.7040677669444153,24.69666666666666,2024-02-01 02:31:00
PF_C09_2,PF_C10_2,21,22.0,19.0,22.34147222895614,0.1788285893004922,0.0,2.146491228070176,0.3045357292374228,1.2399999999999969,14.731481481481485,0.8048641429425148,21.83333333333332,2024-02-01 02:33:00
PF_C09_2,PF_C10_2,21,22.0,18.0,22.761912074120364,0.1385916681462087,0.0,2.055555555555556,0.2038536482062401,0.839999999999999,14.731481481481485,0.8072145701052057,21.526666666666657,2024-02-01 02:32:00
PF_C09_2,PF_C10_2,22,23.0,11.0,21.91764737694501,0.1867945060190856,0.0,2.1712121212121214,0.2542224005386445,1.2916666666666663,,,,2024-02-01 04:32:00
PF_C09_2,PF_C10_2,21,22.0,1.0,16.978136645962728,,0.0,2.683333333333333,,0.0,,,,2024-02-01 05:55:00
PF_C09_2,PF_C10_2,21,22.0,1.0,16.978136645962728,,0.0,2.683333333333333,,0.0,,,,2024-02-01 05:56:00
PF_C09_2,PF_C10_2,22,23.0,12.0,22.341419693940537,0.1515854496391753,0.0,2.0930555555555554,0.1855827378206846,0.9466666666666668,,,,2024-02-01 04:27:00
PF_C09_2,PF_C10_2,22,23.0,15.0,23.089092377299867,0.2280598660839559,3.9764529033822136,2.0677777777777777,0.2278637346886101,0.9916666666666664,,,,2024-02-01 04:08:00
PF_C09_2,PF_C10_2,22,23.0,11.0,21.91764737694501,0.1867945060190856,0.0,2.1712121212121214,0.2542224005386445,1.2916666666666663,,,,2024-02-01 04:34:00
PF_C09_2,PF_C10_2,22,23.0,16.0,22.47626146405769,0.1580115077161784,0.5871380702809503,2.0875,0.1969214715495507,0.9791666666666664,,,,2024-02-01 04:09:00
PF_C09_2,PF_C10_2,22,23.0,15.0,22.32080362956705,0.1462716008393538,0.0,2.091111111111111,0.1756005154846371,0.8700000000000001,,,,2024-02-01 04:10:00
PF_C09_2,PF_C10_2,22,23.0,15.0,22.3140692614961,0.1468792274921674,0.0,2.092222222222222,0.1765116038116155,0.8816666666666664,,,,2024-02-01 04:11:00
PF_C09_2,PF_C10_2,22,23.0,14.0,22.71739128191655,0.1316194424823153,0.0,2.046428571428572,0.1642634240317864,0.8841666666666668,,,,2024-02-01 04:12:00
PF_C09_2,PF_C10_2,22,23.0,14.0,22.71739128191655,0.1316194424823153,0.0,2.046428571428572,0.1642634240317864,0.8841666666666668,,,,2024-02-01 04:13:00
PF_C09_2,PF_C10_2,22,23.0,13.0,22.82941063418453,0.1273126368682275,0.0,2.0346153846153845,0.1634710388476,0.8866666666666667,,,,2024-02-01 04:17:00
PF_C09_2,PF_C10_2,22,23.0,13.0,23.66704912860888,0.1697691593952842,3.4973621921313445,1.982051282051282,0.1907166775103559,0.8866666666666667,,,,2024-02-01 04:16:00
PF_C09_2,PF_C10_2,22,23.0,14.0,22.65367379939907,0.1359974758353203,0.0,2.054761904761905,0.1686018195851275,0.8841666666666668,,,,2024-02-01 04:18:00
PF_C09_2,PF_C10_2,22,23.0,14.0,22.71739128191655,0.1316194424823153,0.0,2.046428571428572,0.1642634240317864,0.8841666666666668,,,,2024-02-01 04:14:00
PF_C09_2,PF_C10_2,22,23.0,14.0,22.65367379939907,0.1359974758353203,0.0,2.054761904761905,0.1686018195851275,0.8841666666666668,,,,2024-02-01 04:19:00
PF_C09_2,PF_C10_2,22,23.0,14.0,22.65367379939907,0.1359974758353203,0.0,2.054761904761905,0.1686018195851275,0.8841666666666668,,,,2024-02-01 04:20:00
PF_C09_2,PF_C10_2,22,23.0,13.0,24.353310348891075,0.2230986320648425,6.403258719416947,1.943589743589744,0.1956867693078238,0.7366666666666664,,,,2024-02-01 04:23:00
PF_C09_2,PF_C10_2,22,23.0,14.0,22.65367379939907,0.1359974758353203,0.0,2.054761904761905,0.1686018195851275,0.8841666666666668,,,,2024-02-01 04:21:00
PF_C09_2,PF_C10_2,22,23.0,13.0,23.121914441310885,0.1140763972616032,0.0,2.001282051282052,0.1470805607959935,0.7366666666666664,,,,2024-02-01 04:22:00
PF_C09_2,PF_C10_2,22,23.0,12.0,24.16694626014428,0.1813763825007563,5.299539124359562,1.936111111111111,0.1654147637925608,0.6241666666666665,,,,2024-02-01 04:25:00
PF_C09_2,PF_C10_2,22,23.0,13.0,24.072977749683933,0.1584416508415084,6.181911504424775,1.9423076923076923,0.1801508660605469,0.7366666666666664,,,,2024-02-01 04:24:00
PF_C09_2,PF_C10_2,22,23.0,12.0,22.679759958751266,0.1253511906961137,0.0,2.0444444444444443,0.152486797199489,0.7516666666666665,,,,2024-02-01 04:26:00
PF_C09_2,PF_C10_2,22,23.0,12.0,22.08649584854257,0.1801761190288476,0.0,2.15,0.248699849464478,1.254166666666666,,,,2024-02-01 04:28:00
PF_C09_2,PF_C10_2,22,23.0,11.0,22.58292807788609,0.1803251234288638,0.7987293371180471,2.107575757575757,0.2632624254895757,1.2916666666666663,,,,2024-02-01 04:31:00
PF_C09_2,PF_C10_2,21,22.0,1.0,16.978136645962728,,0.0,2.683333333333333,,0.0,,,,2024-02-01 05:41:00
PF_C09_2,PF_C10_2,22,23.0,12.0,23.324797997720825,0.2708808919383932,6.686831605562563,2.0902777777777777,0.2884182975342251,1.254166666666666,,,,2024-02-01 04:30:00
PF_C09_2,PF_C10_2,22,23.0,12.0,22.60165514057797,0.2046049287267995,2.7818601769911453,2.118055555555556,0.2657139333170147,1.254166666666666,,,,2024-02-01 04:29:00
PF_C09_2,PF_C10_2,22,23.0,11.0,21.91764737694501,0.1867945060190856,0.0,2.1712121212121214,0.2542224005386445,1.2916666666666663,,,,2024-02-01 04:33:00
PF_C09_2,PF_C10_2,22,23.0,13.0,24.697562629810555,0.2881305104420661,8.856032398380052,1.951282051282051,0.2263727371444044,0.8866666666666667,,,,2024-02-01 04:15:00
PF_C09_2,PF_C10_2,7,8.0,8.0,22.87791002088065,0.2527403015570554,5.944271746168777,2.125,0.3026620689906683,1.246666666666666,9.094444444444443,0.8605014259496799,7.215000000000002,2024-02-01 04:55:00
PF_C09_2,PF_C10_2,7,8.0,8.0,21.359740707210776,0.18482127885938,1.5001605268573783,2.2229166666666664,0.2547292803129599,1.1133333333333328,9.094444444444443,0.2303665629256661,0.9299999999999996,2024-02-01 04:56:00
PF_C09_2,PF_C10_2,22,23.0,10.0,21.505053666724383,0.2189583875696863,0.0,2.2516666666666665,0.3017478547981854,1.6366666666666667,,,,2024-02-01 04:43:00
PF_C09_2,PF_C10_2,22,23.0,10.0,22.73068481716686,0.2934946817027078,6.740971327433613,2.188333333333333,0.339999303589876,1.6366666666666667,,,,2024-02-01 04:45:00
PF_C09_2,PF_C10_2,22,23.0,10.0,23.798941368891,0.3952396810954766,12.61638236191635,2.16,0.3647405916060072,1.6366666666666667,,,,2024-02-01 04:44:00
PF_C09_2,PF_C10_2,7,8.0,7.0,24.329888180176305,0.4073248378167949,14.434741331785853,2.109523809523809,0.3614752551325919,1.3066666666666658,8.616666666666667,,0.0,2024-02-01 04:54:00
PF_C09_2,PF_C10_2,22,23.0,10.0,22.34951495595318,0.1643420256863242,0.0,2.115,0.2476515972780484,1.1041666666666652,,,,2024-02-01 04:46:00
PF_C09_2,PF_C10_2,22,23.0,11.0,21.80250249370777,0.1723969910904658,0.0,2.1681818181818184,0.2359388497960783,1.125,,,,2024-02-01 04:47:00
PF_C09_2,PF_C10_2,22,23.0,10.0,22.13580679713261,0.1710701898966579,0.0,2.138333333333333,0.2474060065521351,1.1266666666666656,,,,2024-02-01 04:49:00
PF_C09_2,PF_C10_2,22,23.0,11.0,21.80250249370777,0.1723969910904658,0.0,2.1681818181818184,0.2359388497960783,1.125,,,,2024-02-01 04:48:00
PF_C09_2,PF_C10_2,22,23.0,9.0,22.394471320485504,0.1751174005314381,0.0,2.1203703703703702,0.2631068690438398,1.186666666666666,,,,2024-02-01 04:50:00
PF_C09_2,PF_C10_2,22,23.0,10.0,22.13580679713261,0.1710701898966579,0.0,2.138333333333333,0.2474060065521351,1.1266666666666656,,,,2024-02-01 04:51:00
PF_C09_2,PF_C10_2,21,22.0,1.0,16.978136645962728,,0.0,2.683333333333333,,0.0,,,,2024-02-01 05:42:00
PF_C09_2,PF_C10_2,22,23.0,11.0,21.91764737694501,0.1867945060190856,0.0,2.1712121212121214,0.2542224005386445,1.2916666666666663,,,,2024-02-01 04:35:00
PF_C09_2,PF_C10_2,22,23.0,12.0,24.158855333628164,0.3596974625084929,11.079924462705414,2.068055555555555,0.3076012497318536,1.254166666666666,,,,2024-02-01 04:37:00
PF_C09_2,PF_C10_2,22,23.0,11.0,21.91764737694501,0.1867945060190856,0.0,2.1712121212121214,0.2542224005386445,1.2916666666666663,,,,2024-02-01 04:36:00
PF_C09_2,PF_C10_2,22,23.0,12.0,24.249863526762457,0.2950197210077785,12.65682139453466,2.038888888888889,0.3144620657620333,1.254166666666666,,,,2024-02-01 04:38:00
PF_C09_2,PF_C10_2,22,23.0,16.0,22.95328164539449,0.1549956707073634,0.1089643625926797,2.060416666666667,0.2550423919722063,1.1749999999999998,,,,2024-02-01 03:47:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.091914995378566,0.2901415574069056,3.839696586599224,2.130392156862745,0.3028586229252937,1.3233333333333328,,,,2024-02-01 03:54:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.329133416039625,0.2133077283600048,2.451262300884945,2.056862745098039,0.2730175714852431,1.1233333333333326,,,,2024-02-01 03:46:00
PF_C09_2,PF_C10_2,22,23.0,16.0,22.34772559754336,0.1810096643147943,0.0,2.1354166666666665,0.2700213341943323,1.3624999999999998,,,,2024-02-01 03:49:00
PF_C09_2,PF_C10_2,22,23.0,16.0,22.40743037261008,0.1755670611505139,0.0,2.1239583333333334,0.2630783488988662,1.225,,,,2024-02-01 03:48:00
PF_C09_2,PF_C10_2,22,23.0,16.0,23.68322006656991,0.2990132009573776,5.341977876106192,2.080208333333333,0.3081620968989699,1.3624999999999998,,,,2024-02-01 03:51:00
PF_C09_2,PF_C10_2,22,23.0,16.0,22.34772559754336,0.1810096643147943,0.0,2.1354166666666665,0.2700213341943323,1.3624999999999998,,,,2024-02-01 03:50:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.13447501847756,0.1813542923300388,0.0,2.152941176470588,0.2614816491386245,1.3233333333333328,,,,2024-02-01 03:53:00
PF_C09_2,PF_C10_2,22,23.0,16.0,22.56152688475173,0.1877075834877185,0.8552051488334662,2.1208333333333336,0.2764376961245707,1.3624999999999998,,,,2024-02-01 03:52:00
PF_C09_2,PF_C10_2,22,23.0,11.0,23.590078067070586,0.2673493244029998,7.429812895069528,2.060606060606061,0.2854418962320834,1.125,,,,2024-02-01 04:39:00
PF_C09_2,PF_C10_2,22,23.0,11.0,21.229090556973027,0.2147938219548744,0.0,2.271212121212121,0.2852312818246584,1.6333333333333333,,,,2024-02-01 04:42:00
PF_C09_2,PF_C10_2,22,23.0,12.0,21.608550211619107,0.1798899093146831,0.0,2.193055555555555,0.2380742476087464,1.254166666666666,,,,2024-02-01 04:40:00
PF_C09_2,PF_C10_2,22,23.0,11.0,21.52811710587609,0.1881940981072408,0.0,2.207575757575757,0.2458339892140451,1.2833333333333332,,,,2024-02-01 04:41:00
PF_C09_2,PF_C10_2,22,23.0,9.0,24.52763609081842,0.3285776540845456,11.519089759797708,2.0277777777777777,0.326292053281302,1.186666666666666,,,,2024-02-01 04:52:00
