start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C01_C,12,13.0,25.0,14.816910903455751,0.0751030502451238,0.0,1.6693333333333336,0.0927529766408105,0.293333333333333,14.616666666666664,0.7504257035764326,16.586666666666652,2024-02-01 03:26:00
PF_C02_1,PF_C01_C,12,13.0,26.0,14.755443845621288,0.1366369049482232,0.0,1.7096153846153848,0.2069163284742849,0.5874999999999999,19.08333333333333,0.5506497036672854,15.331666666666663,2024-02-01 03:25:00
PF_C02_1,PF_C01_C,12,13.0,25.0,14.816910903455751,0.0751030502451238,0.0,1.6693333333333336,0.0927529766408105,0.293333333333333,14.54047619047619,0.7379969022442664,16.073333333333323,2024-02-01 03:27:00
PF_C02_1,PF_C01_C,12,13.0,26.0,14.718791362992627,0.1146504426021278,0.0,1.7051282051282055,0.1942093474067594,0.4375,15.591666666666663,0.8130511407709539,25.396666666666658,2024-02-01 03:13:00
PF_C02_1,PF_C01_C,12,13.0,23.0,14.620778473432816,0.0943823601353612,0.0,1.6978260869565225,0.113529954556603,0.4816666666666669,19.87857142857143,0.656817614837669,26.00833333333331,2024-02-01 03:44:00
PF_C02_1,PF_C01_C,12,13.0,27.0,14.742400942141048,0.1125520100905853,0.0,1.701234567901235,0.1912439164717284,0.4283333333333332,17.31851851851852,0.9460175527427932,33.22666666666665,2024-02-01 03:15:00
PF_C02_1,PF_C01_C,12,13.0,26.0,14.8376547148613,0.0738277577172529,0.0,1.666666666666667,0.0913892772703668,0.2916666666666665,16.314583333333335,0.903040273424656,24.444999999999983,2024-02-01 03:30:00
PF_C02_1,PF_C01_C,14,15.0,30.0,14.921892267799045,0.0686982625646424,0.0,1.6555555555555557,0.0818852646461435,0.376666666666666,,,,2024-02-01 00:48:00
PF_C02_1,PF_C01_C,12,13.0,27.0,14.856861947644218,0.0726118909574864,0.0,1.664197530864198,0.0900780346028173,0.2899999999999998,16.25208333333333,0.9039309184419226,24.31499999999998,2024-02-01 03:31:00
PF_C02_1,PF_C01_C,12,13.0,26.0,14.8376547148613,0.0738277577172529,0.0,1.666666666666667,0.0913892772703668,0.2916666666666665,16.43958333333333,0.8998708440848632,24.800833333333312,2024-02-01 03:32:00
PF_C02_1,PF_C01_C,12,13.0,26.0,15.0345297148613,0.1034726722703151,0.0,1.6512820512820514,0.1074596989510653,0.2916666666666665,16.04375,0.9143388093895922,24.11999999999998,2024-02-01 03:34:00
PF_C02_1,PF_C01_C,12,13.0,25.0,15.269923319297336,0.2107328777015076,0.0,1.6546666666666667,0.1477928834896473,0.4466666666666663,16.06458333333333,0.8943755105736424,23.556666666666647,2024-02-01 03:37:00
PF_C02_1,PF_C01_C,12,13.0,25.0,14.96906256254058,0.1083848061128412,0.0,1.6600000000000004,0.1114261834979015,0.293333333333333,16.222916666666666,0.898232804583818,24.09833333333332,2024-02-01 03:36:00
PF_C02_1,PF_C01_C,14,15.0,30.0,14.921892267799045,0.0686982625646424,0.0,1.6555555555555557,0.0818852646461435,0.376666666666666,,,,2024-02-01 00:49:00
PF_C02_1,PF_C01_C,12,13.0,25.0,15.30521477384279,0.1725525552793074,0.0,1.6386666666666667,0.1317222644662369,0.293333333333333,16.214583333333334,0.9005197835898047,24.10916666666665,2024-02-01 03:35:00
PF_C02_1,PF_C01_C,12,13.0,23.0,15.01664975489735,0.2197005701893036,0.0,1.6913043478260872,0.1680988066208088,0.603333333333333,27.75277777777778,0.5455370621419328,23.541666666666664,2024-02-01 03:54:00
PF_C02_1,PF_C01_C,12,13.0,24.0,14.591204752646432,0.0896608451712094,0.0,1.6993055555555558,0.10612755801809,0.4558333333333331,18.46904761904762,0.8822373633270261,29.56166666666665,2024-02-01 03:38:00
PF_C02_1,PF_C01_C,12,13.0,24.0,14.53318927749386,0.0961084990563187,0.0,1.7083333333333333,0.1130814728267916,0.4808333333333334,18.22142857142857,0.890285243435024,29.12999999999999,2024-02-01 03:39:00
PF_C02_1,PF_C01_C,12,13.0,26.0,15.298027577678702,0.2691847915430189,0.0,1.6891025641025643,0.2330649129769276,0.5874999999999999,19.2,0.5517002576831022,15.389166666666664,2024-02-01 03:24:00
PF_C02_1,PF_C01_C,12,13.0,24.0,14.80131427749386,0.1245839656136225,0.0,1.6854166666666668,0.1298965388610466,0.4808333333333334,17.775,0.7655934793245427,24.61833333333332,2024-02-01 03:41:00
PF_C02_1,PF_C01_C,12,13.0,23.0,15.249167220235885,0.2151675532083866,0.0,1.6608695652173917,0.1574671670687439,0.4816666666666669,19.78809523809524,0.6556864431752453,25.52833333333331,2024-02-01 03:42:00
PF_C02_1,PF_C01_C,12,13.0,23.0,14.620778473432816,0.0943823601353612,0.0,1.6978260869565225,0.113529954556603,0.4816666666666669,19.78809523809524,0.6568031109338108,25.61333333333332,2024-02-01 03:43:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.93590380754746,0.0676820678203016,0.0,1.653763440860215,0.0808217129551886,0.3666666666666667,,,,2024-02-01 00:50:00
PF_C02_1,PF_C01_C,12,13.0,23.0,15.235028473432816,0.2228493203031595,0.0,1.664492753623189,0.1584154766936676,0.4816666666666669,19.654761904761905,0.6444602686260519,25.06166666666664,2024-02-01 03:46:00
PF_C02_1,PF_C01_C,12,13.0,23.0,14.620778473432816,0.0943823601353612,0.0,1.6978260869565225,0.113529954556603,0.4816666666666669,19.77857142857143,0.6507795525388601,25.564999999999984,2024-02-01 03:45:00
PF_C02_1,PF_C01_C,12,13.0,24.0,15.509750102080435,0.2939686195637124,0.0,1.6555555555555557,0.1691511370669556,0.4808333333333334,19.61190476190476,0.6530898948513412,25.203333333333305,2024-02-01 03:47:00
PF_C02_1,PF_C01_C,12,13.0,24.0,15.337283746803328,0.2484629036890848,0.0,1.6604166666666669,0.1619552549504025,0.4808333333333334,21.835416666666667,0.8411746985277444,35.51166666666664,2024-02-01 03:49:00
PF_C02_1,PF_C01_C,12,13.0,24.0,15.25369306718163,0.2177667675736944,0.2777194148936193,1.660416666666667,0.155778648205471,0.4808333333333334,19.56428571428572,0.6547568553046145,25.141666666666644,2024-02-01 03:48:00
PF_C02_1,PF_C01_C,12,13.0,26.0,14.8376547148613,0.0738277577172529,0.0,1.666666666666667,0.0913892772703668,0.2916666666666665,16.322916666666664,0.9008919755188094,24.390833333333315,2024-02-01 03:33:00
PF_C02_1,PF_C01_C,12,13.0,24.0,14.887707659846804,0.1547333066672318,0.0,1.684027777777778,0.1415812550126908,0.4808333333333334,17.666666666666664,0.816685132370433,26.65333333333331,2024-02-01 03:51:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.391637678515204,0.1821059948593611,0.0808223684210549,1.6290322580645165,0.1221159574842345,0.3666666666666667,,,,2024-02-01 00:52:00
PF_C02_1,PF_C01_C,12,13.0,24.0,14.835693455301348,0.1219749907731468,0.0,1.6805555555555556,0.1279322687199352,0.4808333333333334,21.543750000000003,0.8408701237822284,34.74583333333331,2024-02-01 03:50:00
PF_C02_1,PF_C01_C,12,13.0,23.0,15.065954102723436,0.2329269970374199,0.0,1.6898550724637684,0.1708733467797152,0.603333333333333,20.611111111111114,0.6617094656183051,25.925000000000004,2024-02-01 03:53:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.600415019191836,0.250633580665405,0.0808223684210549,1.6241935483870968,0.1352505701789056,0.3666666666666667,,,,2024-02-01 00:53:00
PF_C02_1,PF_C01_C,14,15.0,30.0,14.921892267799045,0.0686982625646424,0.0,1.6555555555555557,0.0818852646461435,0.376666666666666,,,,2024-02-01 00:51:00
PF_C02_1,PF_C01_C,12,13.0,25.0,14.566111706394109,0.0945500879779678,0.0,1.704,0.1117080714809799,0.48,17.683333333333334,0.7640423622917438,24.40583333333332,2024-02-01 03:40:00
PF_C02_1,PF_C01_C,12,13.0,23.0,14.522330631564277,0.0996127550999834,0.0,1.7108695652173913,0.1169220775982295,0.4816666666666669,20.61111111111111,0.6642008680084012,26.000000000000007,2024-02-01 03:52:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.547710921997307,0.1886179705417509,2.4999576423936656,1.616666666666667,0.1312966637107873,0.3666666666666667,,,,2024-02-01 00:54:00
PF_C02_1,PF_C01_C,10,11.0,1.0,14.312621359223348,,0.0,1.7166666666666666,,0.0,,,,2024-02-01 05:52:00
PF_C02_1,PF_C01_C,20,21.0,4.0,11.895540621986536,0.532430094613326,0.4516544117647054,3.766666666666666,1.13281249789023,7.246666666666663,93.48333333333332,,0.0,2024-02-01 05:40:00
PF_C02_1,PF_C01_C,12,13.0,16.0,15.356250000000047,0.0,0.0,1.6,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:57:00
PF_C02_1,PF_C01_C,12,13.0,16.0,15.356250000000047,0.0,0.0,1.6,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:59:00
PF_C02_1,PF_C01_C,13,14.0,30.0,14.674804602783322,0.101850017993203,0.0,1.6966666666666668,0.1353147337530046,0.4958333333333331,15.655416666666664,0.7936610053955917,23.369999999999976,2024-02-01 01:09:00
PF_C02_1,PF_C01_C,12,13.0,15.0,15.356250000000047,0.0,0.0,1.6000000000000003,2.872975021810195e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:48:26
PF_C02_1,PF_C01_C,12,13.0,15.0,15.356250000000047,0.0,0.0,1.6000000000000003,2.872975021810195e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:49:00
PF_C02_1,PF_C01_C,12,13.0,16.0,15.356250000000047,0.0,0.0,1.6,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:50:00
PF_C02_1,PF_C01_C,12,13.0,15.0,15.356250000000047,0.0,0.0,1.6000000000000003,2.872975021810195e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:52:00
PF_C02_1,PF_C01_C,12,13.0,15.0,15.356250000000047,0.0,0.0,1.6000000000000003,2.872975021810195e-16,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:56:00
PF_C02_1,PF_C01_C,12,13.0,15.0,15.356250000000047,0.0,0.0,1.6000000000000003,2.872975021810195e-16,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:55:00
PF_C02_1,PF_C01_C,12,13.0,16.0,15.356250000000047,0.0,0.0,1.6,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:58:00
PF_C02_1,PF_C01_C,12,13.0,16.0,15.356250000000047,0.0,0.0,1.6,0.0,0.0,17.622222222222224,0.8028410677096932,20.58,2024-02-01 10:01:00
PF_C02_1,PF_C01_C,12,13.0,16.0,15.356250000000047,0.0,0.0,1.6,0.0,0.0,11.116666666666667,0.334534465657815,4.604999999999999,2024-02-01 10:00:00
PF_C02_1,PF_C01_C,12,13.0,17.0,15.356250000000047,1.1923657920448603e-16,0.0,1.6,0.0,0.0,17.627777777777776,0.8031308420300552,20.595,2024-02-01 10:02:00
PF_C02_1,PF_C01_C,12,13.0,17.0,16.187294117647106,0.2116772977437638,2.825549999999998,1.554901960784314,0.1195856612726433,0.0,17.522222222222222,0.7975944349387241,20.31,2024-02-01 10:03:00
PF_C02_1,PF_C01_C,12,13.0,17.0,16.259558823529463,0.2290614236454255,3.0712499999999974,1.5529411764705885,0.1249425947156866,0.0,17.33888888888889,0.7878221712828342,19.815,2024-02-01 10:04:00
PF_C02_1,PF_C01_C,12,13.0,18.0,15.965625000000047,0.1619328506534079,1.6453124999999904,1.562962962962963,0.1005365091734427,0.0,18.5375,0.924259747058768,28.177499999999988,2024-02-01 10:06:00
PF_C02_1,PF_C01_C,12,13.0,17.0,16.001470588235343,0.1662542590974863,2.19375,1.5607843137254902,0.103595618734112,0.0,17.41111111111111,0.791695826987871,20.01,2024-02-01 10:05:00
PF_C02_1,PF_C01_C,12,13.0,18.0,15.965625000000047,0.1619328506534079,1.6453124999999904,1.562962962962963,0.1005365091734427,0.0,18.504166666666663,0.9223342546429802,28.06416666666665,2024-02-01 10:07:00
PF_C02_1,PF_C01_C,12,13.0,18.0,15.965625000000047,0.1619328506534079,1.6453124999999904,1.562962962962963,0.1005365091734427,0.0,18.47083333333333,0.9204019093632444,27.95083333333332,2024-02-01 10:08:00
PF_C02_1,PF_C01_C,12,13.0,20.0,15.356250000000047,1.1868155720329219e-16,0.0,1.6000000000000003,1.4238309865648916e-16,0.0,18.479166666666664,0.9208856401052424,27.97916666666665,2024-02-01 10:10:00
PF_C02_1,PF_C01_C,13,14.0,29.0,14.847618512551293,0.1054617939504337,0.0969868421052648,1.67816091954023,0.1391197010125534,0.4999999999999995,14.311788617886178,0.8494541888847229,23.883333333333333,2024-02-01 01:08:00
PF_C02_1,PF_C01_C,12,13.0,20.0,16.580599662162214,0.3302328177033482,1.2243496621621848,1.5508333333333335,0.1417818491912816,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_C02_1,PF_C01_C,12,13.0,20.0,15.356250000000047,1.1868155720329219e-16,0.0,1.6000000000000003,1.4238309865648916e-16,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_C02_1,PF_C01_C,12,13.0,31.0,16.04559667343542,0.2000410225538514,5.565197368421073,1.5672043010752692,0.1192309257674422,0.1083333333333331,13.635416666666666,0.3148095533776783,4.911666666666664,2024-02-01 10:47:00
PF_C02_1,PF_C01_C,12,13.0,20.0,15.904687500000051,0.1542115846551579,0.5484375000000092,1.5666666666666669,0.0951518288297782,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_C02_1,PF_C01_C,12,13.0,20.0,15.904687500000051,0.1542115846551579,0.5484375000000092,1.5666666666666669,0.0951518288297782,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_C02_1,PF_C01_C,12,13.0,21.0,15.87857142857148,0.1507426215446,0.0,1.5682539682539685,0.0927646901812923,0.0,18.154166666666665,0.9261221878826196,27.796666666666653,2024-02-01 10:15:00
PF_C02_1,PF_C01_C,12,13.0,22.0,15.854829545454596,0.1474973509378437,0.0,1.56969696969697,0.0905485667919581,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_C02_1,PF_C01_C,12,13.0,21.0,15.87857142857148,0.1507426215446,0.0,1.5682539682539685,0.0927646901812923,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_C02_1,PF_C01_C,12,13.0,22.0,15.854829545454596,0.1474973509378437,0.0,1.56969696969697,0.0905485667919581,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_C02_1,PF_C01_C,12,13.0,22.0,15.854829545454596,0.1474973509378437,0.0,1.56969696969697,0.0905485667919581,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_C02_1,PF_C01_C,12,13.0,22.0,15.854829545454596,0.1474973509378437,0.0,1.56969696969697,0.0905485667919581,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_C02_1,PF_C01_C,12,13.0,23.0,15.833152173913094,0.1444527567262867,0.0,1.5710144927536234,0.0884839764448841,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_C02_1,PF_C01_C,12,13.0,24.0,15.81328125000005,0.1415890024730161,0.0,1.5722222222222222,0.0865544078721971,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_C02_1,PF_C01_C,12,13.0,25.0,15.79500000000005,0.1388888888888889,0.0,1.5733333333333337,0.0847457627118644,0.0,17.47222222222222,1.1386908279227448,36.08333333333333,2024-02-01 10:24:00
PF_C02_1,PF_C01_C,12,13.0,25.0,15.79500000000005,0.1388888888888889,0.0,1.5733333333333337,0.0847457627118644,0.0,17.469444444444445,1.1393113329653772,36.087500000000006,2024-02-01 10:23:00
PF_C02_1,PF_C01_C,12,13.0,25.0,15.79500000000005,0.1388888888888889,0.0,1.5733333333333337,0.0847457627118644,0.0,17.677777777777777,1.1392696233417394,36.71666666666667,2024-02-01 10:25:00
PF_C02_1,PF_C01_C,12,13.0,34.0,15.032561660766714,0.043666663589635,0.0,1.637745098039216,0.0474891515471349,0.2058333333333333,14.553333333333336,0.599031382686047,17.06833333333331,2024-02-01 10:59:00
PF_C02_1,PF_C01_C,12,13.0,26.0,15.778125000000047,0.1363374201495397,0.0,1.5743589743589743,0.0830459204168206,0.0,17.530555555555555,1.1347440635673878,36.17916666666666,2024-02-01 10:26:00
PF_C02_1,PF_C01_C,12,13.0,26.0,15.778125000000047,0.1363374201495397,0.0,1.5743589743589743,0.0830459204168206,0.0,17.158333333333335,1.1556166264673764,35.6375,2024-02-01 10:27:00
PF_C02_1,PF_C01_C,12,13.0,26.0,15.778125000000047,0.1363374201495397,0.0,1.5743589743589743,0.0830459204168206,0.0,18.01111111111111,1.0939614825105357,35.670833333333334,2024-02-01 10:28:00
PF_C02_1,PF_C01_C,12,13.0,26.0,16.476136363636414,0.2479003723957643,8.226562500000027,1.541025641025641,0.1364352095496427,0.0,17.89761904761905,0.9790533829146572,33.3383333333333,2024-02-01 10:29:00
PF_C02_1,PF_C01_C,12,13.0,15.0,15.356250000000047,0.0,0.0,1.6000000000000003,2.872975021810195e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_C02_1,PF_C01_C,12,13.0,27.0,15.73434405940599,0.1348392319185692,0.0,1.578395061728395,0.082304579007976,0.0,17.70714285714286,0.7177426468860454,26.198333333333323,2024-02-01 10:31:00
PF_C02_1,PF_C01_C,12,13.0,26.0,16.102016129032307,0.165140299150629,6.315877016129049,1.5525641025641028,0.1083193168300349,0.0,17.833333333333336,0.976703928203414,33.2133333333333,2024-02-01 10:30:00
PF_C02_1,PF_C01_C,12,13.0,14.0,15.356250000000047,0.0,0.0,1.6000000000000003,1.4401661021034314e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_C02_1,PF_C01_C,13,14.0,30.0,14.949881776696367,0.2303668744886794,0.0889046052631581,1.7322222222222226,0.277481220629204,0.8083333333333318,13.546747967479671,0.7220397940475668,21.866666666666667,2024-02-01 01:11:00
PF_C02_1,PF_C01_C,12,13.0,34.0,15.045703353087204,0.043326300726008,0.0,1.6362745098039218,0.0472772763711757,0.2058333333333333,18.65925925925926,0.7152160164979212,28.169999999999995,2024-02-01 11:04:00
PF_C02_1,PF_C01_C,12,13.0,14.0,15.356250000000047,0.0,0.0,1.6000000000000003,1.4401661021034314e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_C02_1,PF_C01_C,12,13.0,27.0,16.64126973508167,0.3063899015479968,7.678125000000017,1.5419753086419752,0.146535007506468,0.0,17.445238095238093,0.7180145625649244,25.929999999999986,2024-02-01 10:32:00
PF_C02_1,PF_C01_C,12,13.0,27.0,15.772260726072656,0.1346501198233399,0.7166250000000023,1.5746913580246915,0.0829957115584439,0.0,17.435714285714287,0.7170045619708573,25.913333333333323,2024-02-01 10:33:00
PF_C02_1,PF_C01_C,12,13.0,27.0,15.700888177053049,0.1359718668487178,0.0,1.5820987654320988,0.0834070093026567,0.0583333333333331,16.01904761904762,0.4180080476472551,13.016666666666666,2024-02-01 10:34:00
PF_C02_1,PF_C01_C,12,13.0,27.0,15.890471510386384,0.14613550983159,3.583125000000008,1.567283950617284,0.096317687380588,0.0583333333333331,17.923809523809524,0.7748235983565432,27.76666666666666,2024-02-01 10:35:00
PF_C02_1,PF_C01_C,12,13.0,27.0,16.18213817705305,0.1999237480001186,7.678125000000017,1.5549382716049382,0.1225645078072481,0.0583333333333331,18.004761904761903,0.7715419953767226,27.88499999999999,2024-02-01 10:36:00
PF_C02_1,PF_C01_C,12,13.0,28.0,15.694352697045517,0.1335038615746715,0.1050690789473698,1.5821428571428573,0.0818457141871853,0.0541666666666664,17.941666666666666,0.7277701736146921,27.446666666666665,2024-02-01 10:37:00
PF_C02_1,PF_C01_C,12,13.0,29.0,16.169857776457743,0.2031476203767367,6.645907894736842,1.55632183908046,0.1210711619222513,0.0499999999999998,17.895833333333332,0.7236451864909834,27.7525,2024-02-01 10:38:00
PF_C02_1,PF_C01_C,12,13.0,29.0,15.646706788844751,0.1325159362061377,0.0969868421052648,1.5867816091954026,0.0816676563589058,0.0933333333333332,18.05,0.7219121130025107,27.59833333333333,2024-02-01 10:40:00
PF_C02_1,PF_C01_C,13,14.0,30.0,14.54293172142739,0.126933570651438,0.0,1.7283333333333333,0.1853895280882798,0.8083333333333318,14.503571428571428,0.8533551448416877,24.704999999999995,2024-02-01 01:10:00
PF_C02_1,PF_C01_C,12,13.0,30.0,15.637024895883265,0.1303358854230681,0.0889046052631581,1.5872222222222223,0.0802393715741446,0.0924999999999998,18.179166666666667,0.7206003809183432,27.482499999999995,2024-02-01 10:42:00
PF_C02_1,PF_C01_C,12,13.0,30.0,16.107949895883262,0.2014842143557562,6.10555263157894,1.5616666666666668,0.1200311129765515,0.0924999999999998,18.35,0.7169376703156735,27.875,2024-02-01 10:43:00
PF_C02_1,PF_C01_C,12,13.0,30.0,15.637024895883265,0.1303358854230681,0.0889046052631581,1.5872222222222223,0.0802393715741446,0.0924999999999998,18.129166666666663,0.7196523847593084,27.6175,2024-02-01 10:41:00
PF_C02_1,PF_C01_C,12,13.0,30.0,16.241968077701447,0.2367080047046078,6.10555263157894,1.5583333333333336,0.1291312033967527,0.0924999999999998,18.329166666666666,0.715996426881916,27.89083333333333,2024-02-01 10:44:00
PF_C02_1,PF_C01_C,12,13.0,18.0,15.965625000000047,0.1619328506534079,1.6453124999999904,1.562962962962963,0.1005365091734427,0.0,18.4375,0.9184626751928974,27.83749999999999,2024-02-01 10:09:00
PF_C02_1,PF_C01_C,12,13.0,33.0,15.655337641742925,0.2582725287740349,0.0,1.616161616161616,0.1203320296649285,0.2233333333333331,16.431481481481484,0.9937440228201672,32.36333333333332,2024-02-01 11:15:00
PF_C02_1,PF_C01_C,12,13.0,30.0,15.59764989588326,0.1317517264475918,0.0889046052631581,1.591666666666667,0.081748038482168,0.1091666666666664,15.191666666666666,0.48850077712391,13.72666666666666,2024-02-01 10:45:00
PF_C02_1,PF_C01_C,12,13.0,32.0,16.02405458989056,0.1971993521626935,5.024842105263167,1.5682291666666666,0.1172737128718616,0.1074999999999999,14.616666666666667,0.4377560995603345,11.69,2024-02-01 10:48:00
PF_C02_1,PF_C01_C,13,14.0,30.0,14.194581776696364,0.1763047846438547,0.0,1.8244444444444448,0.3074655689952846,1.5649999999999973,12.165811965811963,0.7907825763425009,23.568333333333342,2024-02-01 01:16:00
PF_C02_1,PF_C01_C,12,13.0,30.0,15.59764989588326,0.1317517264475918,0.0889046052631581,1.591666666666667,0.081748038482168,0.1091666666666664,13.747916666666669,0.3149123436538976,5.28833333333333,2024-02-01 10:46:00
PF_C02_1,PF_C01_C,12,13.0,33.0,15.963931723530242,0.1960222325788264,4.484486842105264,1.5737373737373737,0.1167668825392913,0.123333333333333,14.764814814814814,0.4332179416151965,12.026666666666667,2024-02-01 10:50:00
