start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E08_1,18,19.0,10.0,35.311532846715366,2.1210571908077482e-16,0.0,2.2833333333333328,2.0501217334754462e-16,0.0,12.86851851851852,0.791460200022645,21.259999999999994,2024-02-01 10:52:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.09315602020507,0.020638611016524,0.0,2.2984848484848484,0.0218630506944983,0.0833333333333334,13.889999999999995,0.8846241967053089,26.81416666666664,2024-02-01 10:56:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.09315602020507,0.020638611016524,0.0,2.2984848484848484,0.0218630506944983,0.0833333333333334,14.073333333333332,0.865841099278405,26.27416666666664,2024-02-01 10:57:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.09315602020507,0.020638611016524,0.0,2.2984848484848484,0.0218630506944983,0.0833333333333334,13.913333333333336,0.8846348593554072,26.94833333333331,2024-02-01 10:58:00
PF_E07_1,PF_E08_1,18,19.0,12.0,38.27487095451261,0.1898520431966807,17.26065467565138,2.1583333333333328,0.1384686375144493,0.0,14.141666666666666,0.9357619535765525,28.80666666666664,2024-02-01 00:16:00
PF_E07_1,PF_E08_1,18,19.0,12.0,36.50356506153207,0.1351747970908266,7.517939251236164,2.2361111111111107,0.0989743318610787,0.0750000000000001,15.46363636363636,0.8810812340340152,27.19166666666667,2024-02-01 11:00:00
PF_E07_1,PF_E08_1,18,19.0,12.0,37.76789301852132,0.2460094704255951,14.3453102189781,2.206944444444444,0.1453161116130414,0.0750000000000001,15.484848484848486,0.8707741667947562,26.491666666666664,2024-02-01 11:01:00
PF_E07_1,PF_E08_1,18,19.0,12.0,37.20797635185465,0.1977648039268956,11.3217602189781,2.218055555555555,0.1274562471946435,0.0750000000000001,15.496969696969694,0.8643714152978326,26.508333333333333,2024-02-01 11:02:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.56429972464461,0.0235723154964846,1.3902178286108366,2.2681818181818176,0.0221551422201429,0.0,13.238333333333332,1.0640679054274031,27.77416666666663,2024-02-01 11:03:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.54323581815051,0.0225821487297115,1.2511960457497509,2.269444444444444,0.0212001322835847,0.0,13.186363636363636,1.1609043983407417,28.766666666666666,2024-02-01 11:06:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.54323581815051,0.0225821487297115,1.2511960457497509,2.269444444444444,0.0212001322835847,0.0,13.013636363636364,1.1576937373732268,28.45833333333333,2024-02-01 11:07:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.54323581815051,0.0225821487297115,1.2511960457497509,2.269444444444444,0.0212001322835847,0.0,14.595454545454546,1.033038073284866,33.85,2024-02-01 11:09:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.54323581815051,0.0225821487297115,1.2511960457497509,2.269444444444444,0.0212001322835847,0.0,14.44242424242424,1.0213376758940542,30.633333333333336,2024-02-01 11:08:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,15.038333333333336,1.0572852436611988,35.5683333333333,2024-02-01 11:11:00
PF_E07_1,PF_E08_1,18,19.0,10.0,36.98218601365674,0.1428544322868672,9.188592418177528,2.2099999999999995,0.1049322903826611,0.0,15.603703703703705,1.0438388852221994,35.26333333333332,2024-02-01 10:39:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.54323581815051,0.0225821487297115,1.2511960457497509,2.269444444444444,0.0212001322835847,0.0,14.57121212121212,1.0255704218397952,33.641666666666666,2024-02-01 11:10:00
PF_E07_1,PF_E08_1,18,19.0,12.0,37.00269821293737,0.1583227429222009,9.132292977598787,2.213888888888889,0.1086606529215105,0.0,14.81060606060606,1.1429670282176574,37.18333333333334,2024-02-01 11:12:00
PF_E07_1,PF_E08_1,18,19.0,12.0,37.53736664795063,0.2054090404956055,12.0195025266704,2.201388888888888,0.128947631099765,0.0,14.7,1.1550332414539826,37.20833333333333,2024-02-01 11:13:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.33316981537144,0.0021213114605864,0.1168396307428096,2.281944444444444,0.0021084002526705,0.0,16.306060606060605,0.9894030841520716,35.24166666666667,2024-02-01 11:16:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.59402510948909,0.0274928699614107,1.525458218978102,2.266666666666666,0.0254713354054246,0.0,14.816666666666668,1.1440878469538394,37.21666666666667,2024-02-01 11:14:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.33316981537144,0.0021213114605864,0.1168396307428096,2.281944444444444,0.0021084002526705,0.0,14.878787878787875,0.8823720576180851,26.266666666666666,2024-02-01 11:17:00
PF_E07_1,PF_E08_1,18,19.0,12.0,37.53736664795063,0.2054090404956055,12.0195025266704,2.201388888888888,0.128947631099765,0.0,12.693939393939395,1.207803817548112,29.558333333333334,2024-02-01 11:22:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.33150543316713,0.0020381861364974,0.1038574495491602,2.282051282051281,0.0020255906041932,0.0,14.452777777777778,0.9901448996163952,27.707499999999985,2024-02-01 11:19:00
PF_E07_1,PF_E08_1,18,19.0,12.0,37.74410510948909,0.2232581082521214,13.135890218978098,2.197222222222221,0.1357612516678513,0.0,14.916666666666668,0.9935516949341584,27.9,2024-02-01 11:21:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.33150543316713,0.0020381861364974,0.1038574495491602,2.282051282051281,0.0020255906041932,0.0,14.444444444444445,0.9868875389445028,27.44166666666664,2024-02-01 11:20:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.46998203256601,0.0154746083637296,0.8556256035934879,2.2736111111111104,0.0148128963384021,0.0,12.451515151515151,1.2163827976148065,28.76666666666667,2024-02-01 11:23:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.311532846715366,2.094376164042726e-16,0.0,2.2833333333333323,4.048666024268567e-16,0.0,12.937500000000004,1.2286911085472385,28.51999999999997,2024-02-01 11:26:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.311532846715366,2.0943761640427261e-16,0.0,2.2833333333333323,4.048666024268567e-16,0.0,10.670833333333333,1.144660250007549,22.97749999999997,2024-02-01 11:28:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.91784350685814,0.0608634583974339,3.152815432742429,2.251282051282051,0.051331880345444,0.0,10.872222222222222,1.2837586432701658,26.165833333333303,2024-02-01 11:31:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.56429972464461,0.0235723154964846,1.3902178286108366,2.2681818181818176,0.0221551422201429,0.0,13.248333333333331,1.061895042432348,27.62083333333329,2024-02-01 11:05:00
PF_E07_1,PF_E08_1,10,11.0,5.0,35.63499726973872,0.0202971374659587,1.2938576920933895,2.263333333333333,0.0197590690206167,0.0,,,,2024-02-01 04:55:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.33150543316713,0.0020381861364974,0.1038574495491602,2.282051282051281,0.0020255906041932,0.0,14.513888888888888,0.9944370832177842,27.765833333333305,2024-02-01 11:18:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.311532846715366,2.094376164042726e-16,0.0,2.2833333333333323,4.048666024268567e-16,0.0,13.059722222222222,1.242144919975864,29.499166666666632,2024-02-01 11:24:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.311532846715366,2.0943761640427261e-16,0.0,2.2833333333333323,4.048666024268567e-16,0.0,12.995833333333335,1.2393490146831698,28.953333333333298,2024-02-01 11:25:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.311532846715366,2.094376164042726e-16,0.0,2.2833333333333323,4.048666024268567e-16,0.0,10.620833333333334,1.146305677044729,22.65083333333331,2024-02-01 11:27:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.311532846715366,2.0943761640427261e-16,0.0,2.2833333333333323,4.048666024268567e-16,0.0,10.490277777777775,1.1573314892599271,22.311666666666643,2024-02-01 11:29:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.311532846715366,2.094376164042726e-16,0.0,2.2833333333333323,4.048666024268567e-16,0.0,10.836111111111114,1.28508062833568,26.140833333333305,2024-02-01 11:30:00
PF_E07_1,PF_E08_1,18,19.0,12.0,38.10281445296371,0.2593215166114738,17.0736305818561,2.1958333333333333,0.1545084030637833,0.1199999999999996,13.865,0.9530989162456206,28.57916666666664,2024-02-01 00:20:00
PF_E07_1,PF_E08_1,18,19.0,12.0,36.67851030549827,0.13799771598119,9.382388185542736,2.2277777777777774,0.105865616104645,0.1199999999999996,13.938333333333333,0.9545121704633528,28.773333333333305,2024-02-01 00:19:00
PF_E07_1,PF_E08_1,18,19.0,13.0,37.223583999735816,0.1916325536432534,12.097731153284656,2.215384615384615,0.1272450882296308,0.1066666666666664,13.340909090909092,0.7782316481815975,23.041666666666668,2024-02-01 00:21:00
PF_E07_1,PF_E08_1,10,11.0,5.0,35.63499726973872,0.0202971374659587,1.2938576920933895,2.263333333333333,0.0197590690206167,0.0,,,,2024-02-01 04:54:00
PF_E07_1,PF_E08_1,18,19.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-01 06:20:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.591783107403586,0.02611515582957,1.5413764337851958,2.266666666666666,0.0243869469879073,0.0,12.71,0.8130323817831319,21.54416666666664,2024-02-01 00:23:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.850921181786624,0.0351857256909293,3.220972296141817,2.251388888888888,0.033175397062921,0.0,13.237878787878786,0.7831190997657045,23.225,2024-02-01 00:22:00
PF_E07_1,PF_E08_1,18,19.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-01 06:14:00
PF_E07_1,PF_E08_1,18,19.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-01 06:16:00
PF_E07_1,PF_E08_1,18,19.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-01 06:15:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.591783107403586,0.02611515582957,1.5413764337851958,2.266666666666666,0.0243869469879073,0.0,12.63,0.8255827179890197,21.543333333333305,2024-02-01 00:24:00
PF_E07_1,PF_E08_1,18,19.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-01 06:13:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.591783107403586,0.02611515582957,1.5413764337851958,2.266666666666666,0.0243869469879073,0.0,12.553333333333333,0.8379969254751204,21.61166666666664,2024-02-01 00:25:00
PF_E07_1,PF_E08_1,18,19.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-01 06:05:00
PF_E07_1,PF_E08_1,18,19.0,10.0,35.619808133472404,0.0273682566969725,1.6955140771637076,2.265,0.0255960664178455,0.0,12.38888888888889,0.8797802578470193,22.193333333333324,2024-02-01 00:26:00
PF_E07_1,PF_E08_1,18,19.0,13.0,37.62403447804912,0.2216094930285183,12.025008482935457,2.202564102564102,0.1322175380408797,0.0,11.544444444444444,1.2348533495061984,30.25583333333332,2024-02-01 11:32:00
PF_E07_1,PF_E08_1,18,19.0,10.0,35.311532846715366,2.121057190807748e-16,0.0,2.2833333333333328,2.0501217334754462e-16,0.0,15.52222222222222,0.7631935483227775,28.079999999999995,2024-02-01 00:28:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.591783107403586,0.02611515582957,1.5413764337851958,2.266666666666666,0.0243869469879073,0.0,12.59,0.8318728630187665,21.49166666666664,2024-02-01 00:27:00
PF_E07_1,PF_E08_1,10,11.0,6.0,35.946063616255145,0.0278068049110524,2.0467274053705964,2.2444444444444445,0.0272502157317284,0.0,,,,2024-02-01 04:56:00
PF_E07_1,PF_E08_1,18,19.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-01 06:02:00
PF_E07_1,PF_E08_1,18,19.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-01 06:12:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,15.386666666666663,0.8920802593491256,32.138333333333314,2024-02-01 00:29:00
PF_E07_1,PF_E08_1,18,19.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-01 06:04:00
PF_E07_1,PF_E08_1,18,19.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-01 06:03:00
PF_E07_1,PF_E08_1,18,19.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-01 06:06:00
PF_E07_1,PF_E08_1,18,19.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-01 06:07:00
PF_E07_1,PF_E08_1,18,19.0,1.0,35.31153284671537,,0.0,2.283333333333333,,0.0,,,,2024-02-01 06:08:00
PF_E07_1,PF_E08_1,18,19.0,11.0,37.15644051895755,0.1646784900871599,10.146992197332004,2.207575757575757,0.1138169111309334,0.0,15.235,0.9077085993963864,32.20583333333332,2024-02-01 00:30:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.335136812521995,0.0022155142220142,0.129821811936452,2.2818181818181813,0.0022022740971815,0.0,13.926666666666666,0.9371892259200174,27.978333333333303,2024-02-01 00:35:00
PF_E07_1,PF_E08_1,18,19.0,11.0,37.88809206160728,0.2255452755983047,14.171075681905512,2.1909090909090905,0.1399129406719774,0.0,15.103333333333332,0.9100402739762968,31.96333333333332,2024-02-01 00:31:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.335136812521995,0.0022155142220142,0.129821811936452,2.2818181818181813,0.0022022740971815,0.0,14.02,0.9314549980782996,28.114999999999966,2024-02-01 00:33:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.79710014330886,0.0449881282791237,2.6706201312641937,2.256060606060606,0.0400935166060424,0.0,13.918333333333337,0.9408310551252532,28.265833333333305,2024-02-01 00:32:00
PF_E07_1,PF_E08_1,18,19.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,25.933333333333334,0.6689339215338034,11.040000000000004,2024-02-01 05:23:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.335136812521995,0.0022155142220142,0.129821811936452,2.2818181818181813,0.0022022740971815,0.0,14.043333333333331,0.9354775162383996,28.3183333333333,2024-02-01 00:34:00
PF_E07_1,PF_E08_1,18,19.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,25.9,0.6461336095784412,10.65,2024-02-01 05:24:00
PF_E07_1,PF_E08_1,18,19.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,26.525,0.6206900240764103,10.4775,2024-02-01 05:25:00
PF_E07_1,PF_E08_1,18,19.0,3.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,30.58333333333333,,0.0,2024-02-01 05:39:00
PF_E07_1,PF_E08_1,18,19.0,5.0,41.138074460582274,0.3060732153641473,22.831832432153504,2.07,0.2171973847321562,0.0,17.894444444444442,0.9756518414945284,24.825000000000003,2024-02-01 05:18:00
PF_E07_1,PF_E08_1,18,19.0,11.0,36.05168577450891,0.0657382820540636,4.070841102864506,2.2439393939393937,0.0558067953300036,0.0,14.070000000000002,0.9242124714013916,27.86416666666664,2024-02-01 00:36:00
PF_E07_1,PF_E08_1,10,11.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-01 05:02:00
PF_E07_1,PF_E08_1,18,19.0,12.0,36.72538078782259,0.1311497580749925,7.660743244366259,2.2208333333333328,0.0951498861771554,0.0,16.17878787878788,0.894541363324036,30.03333333333334,2024-02-01 00:37:00
PF_E07_1,PF_E08_1,18,19.0,3.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,34.36666666666667,,0.0,2024-02-01 05:37:00
PF_E07_1,PF_E08_1,18,19.0,3.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,34.36666666666667,,0.0,2024-02-01 05:38:00
PF_E07_1,PF_E08_1,18,19.0,12.0,37.42979207814517,0.1938691665717985,11.4645642121082,2.202777777777777,0.1243184459578826,0.0,13.451515151515151,1.0893436372656318,27.925,2024-02-01 00:38:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.359090466710946,0.0044608268868263,0.2615669099756701,2.28030303030303,0.0044074748044589,0.0,13.71,1.0755883394164836,29.04083333333329,2024-02-01 00:42:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.359090466710946,0.0044608268868263,0.2615669099756701,2.28030303030303,0.0044074748044589,0.0,13.46,1.070169977566528,28.47666666666663,2024-02-01 00:44:00
PF_E07_1,PF_E08_1,18,19.0,11.0,36.21157191672511,0.0824347503816586,4.950214885053555,2.237878787878788,0.0673654324378212,0.0,14.080000000000002,1.0852441606352965,29.66249999999995,2024-02-01 00:39:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.359090466710946,0.0044608268868263,0.2615669099756701,2.28030303030303,0.0044074748044589,0.0,13.89666666666667,1.084269030853729,29.09999999999996,2024-02-01 00:41:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.359090466710946,0.0044608268868263,0.2615669099756701,2.28030303030303,0.0044074748044589,0.0,13.63,1.072000771011959,28.719166666666624,2024-02-01 00:43:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.35512733171131,0.0042713953330921,0.2354102189781031,2.280555555555555,0.0042193685933468,0.0,12.866666666666667,0.8092735150186621,22.416666666666668,2024-02-01 00:45:01
PF_E07_1,PF_E08_1,18,19.0,11.0,35.359090466710946,0.0044608268868263,0.2615669099756701,2.28030303030303,0.0044074748044589,0.0,14.03,1.0874101487808576,29.548333333333293,2024-02-01 00:40:00
PF_E07_1,PF_E08_1,18,19.0,5.0,38.28015394500762,0.1621088825583807,11.400150369854892,2.143333333333333,0.133399487920645,0.0,18.216666666666665,0.9549304227240056,24.735,2024-02-01 05:19:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,13.301666666666668,0.8158615196663067,23.60333333333331,2024-02-01 00:47:00
PF_E07_1,PF_E08_1,18,19.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,25.65833333333333,0.6701323765840681,10.9425,2024-02-01 05:22:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,13.271666666666668,0.822462397045278,23.712499999999977,2024-02-01 00:46:00
PF_E07_1,PF_E08_1,18,19.0,3.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,14.066666666666666,,0.0,2024-02-01 05:27:00
PF_E07_1,PF_E08_1,18,19.0,3.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,13.85,,0.0,2024-02-01 05:29:00
PF_E07_1,PF_E08_1,18,19.0,3.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,13.9,,0.0,2024-02-01 05:30:00
PF_E07_1,PF_E08_1,18,19.0,3.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,13.4,,0.0,2024-02-01 05:31:00
PF_E07_1,PF_E08_1,18,19.0,3.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,28.383333333333333,,0.0,2024-02-01 05:36:00
PF_E07_1,PF_E08_1,18,19.0,11.0,36.02808180870228,0.0659631024334805,3.941019290928054,2.245454545454545,0.0559484613757658,0.0,13.163333333333332,0.8355142854086965,23.62249999999998,2024-02-01 00:48:00
PF_E07_1,PF_E08_1,18,19.0,11.0,37.33697791259839,0.1799192567951241,11.139947862356642,2.2030303030303027,0.1208948513678378,0.0,10.783333333333331,1.0015159124047024,19.125833333333304,2024-02-01 00:49:00
PF_E07_1,PF_E08_1,18,19.0,5.0,35.469644187820066,0.0099676135698355,0.6324453644187784,2.273333333333333,0.0098360761473597,0.0,18.95555555555556,0.8859828652129136,23.235,2024-02-01 05:20:00
PF_E07_1,PF_E08_1,18,19.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,25.1,0.7089848868470695,11.325,2024-02-01 05:21:00
PF_E07_1,PF_E08_1,18,19.0,11.0,36.09947614164208,0.0723919719802714,4.333688122096888,2.242424242424242,0.0605059927970241,0.0,10.74,1.0022451357102984,19.10166666666663,2024-02-01 00:50:00
PF_E07_1,PF_E08_1,10,11.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-01 05:01:00
PF_E07_1,PF_E08_1,10,11.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-01 05:04:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.335136812521995,0.0022155142220142,0.129821811936452,2.2818181818181813,0.0022022740971815,0.0,10.696666666666667,1.0054376893227068,18.78916666666663,2024-02-01 00:52:00
PF_E07_1,PF_E08_1,18,19.0,12.0,37.3675791151822,0.1884248989923731,11.12861421210819,2.204166666666666,0.122057651809635,0.0,13.339393939393942,0.9890577666776768,28.56666666666667,2024-02-01 00:53:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.335136812521995,0.0022155142220142,0.129821811936452,2.2818181818181813,0.0022022740971815,0.0,10.696666666666667,1.020140810256878,19.253333333333305,2024-02-01 00:51:00
PF_E07_1,PF_E08_1,10,11.0,6.0,38.36870126446045,0.168762932106618,12.662326628791869,2.1416666666666666,0.1338657128219445,0.0,,,,2024-02-01 04:52:00
PF_E07_1,PF_E08_1,10,11.0,6.0,35.946063616255145,0.0278068049110524,2.0467274053705964,2.2444444444444445,0.0272502157317284,0.0,,,,2024-02-01 04:53:00
PF_E07_1,PF_E08_1,10,11.0,3.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-01 05:06:00
PF_E07_1,PF_E08_1,10,11.0,3.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-01 05:07:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.33316981537144,0.0021213114605864,0.1168396307428096,2.281944444444444,0.0021084002526705,0.0,13.351515151515152,0.9687906188263296,27.833333333333336,2024-02-01 00:57:00
PF_E07_1,PF_E08_1,18,19.0,12.0,37.6950157623557,0.2168775122609396,12.896772106845036,2.197222222222221,0.1333903160250702,0.0,13.330303030303032,0.986801186208308,28.241666666666667,2024-02-01 00:54:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.33316981537144,0.0021213114605864,0.1168396307428096,2.281944444444444,0.0021084002526705,0.0,13.263636363636362,0.98719054832751,28.141666666666666,2024-02-01 00:56:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.39904954083173,0.006600289926005,0.4985545106156621,2.277777777777777,0.0064948197409653,0.0,13.424242424242424,0.9718660022011926,28.333333333333336,2024-02-01 00:55:00
PF_E07_1,PF_E08_1,10,11.0,4.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-01 05:08:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,13.954999999999998,1.1519384661486711,34.037499999999966,2024-02-01 01:02:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.311532846715366,2.1016863997560358e-16,0.0,2.2833333333333328,2.031398768389057e-16,0.0,14.94848484848485,1.0455317402160331,35.583333333333336,2024-02-01 01:01:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,14.146666666666668,0.9476968267699198,29.22916666666664,2024-02-01 00:59:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,14.26666666666667,0.9393445176734274,29.343333333333305,2024-02-01 01:00:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,14.266666666666666,0.9451099037547788,29.470833333333303,2024-02-01 00:58:00
PF_E07_1,PF_E08_1,10,11.0,3.0,35.31153284671537,0.0,0.0,2.283333333333333,0.0,0.0,,,,2024-02-01 05:05:00
PF_E07_1,PF_E08_1,18,19.0,6.0,38.09595479161767,0.1790324728944515,12.52989875206029,2.161111111111111,0.1385315535764265,0.0,16.991666666666664,0.8479828894617513,21.74833333333332,2024-02-01 05:10:00
PF_E07_1,PF_E08_1,18,19.0,5.0,41.14970627737232,0.3172453423455079,23.35269372262776,2.0766666666666667,0.222530039494361,0.0,16.977777777777778,1.0902283490917353,28.155,2024-02-01 05:11:00
