start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D05_C,8,9.0,28.0,19.14418133959024,0.0707993125324729,2.140584730866077,1.7434523809523808,0.0660433479712531,0.1441666666666665,12.903703703703703,0.9161086724533,23.901666666666653,2024-02-01 19:39:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.03610643879712,0.0662225936195651,1.399885392957561,1.7522988505747126,0.0611522377762989,0.1433333333333333,11.830952380952382,0.9863828493884224,23.364166666666648,2024-02-01 19:40:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.03610643879712,0.0662225936195651,1.399885392957561,1.7522988505747126,0.0611522377762989,0.1433333333333333,11.879761904761908,0.9811425144003916,23.13083333333332,2024-02-01 19:41:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.24071235012717,0.0866966679947282,3.646076831626949,1.7379310344827583,0.076199638858246,0.1433333333333333,12.44940476190476,0.9053296824639158,22.06749999999999,2024-02-01 19:43:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.909091660472,0.2440192911052351,3.646076831626949,1.7178160919540229,0.125029675030806,0.1433333333333333,12.398275862068964,0.8900252428228483,21.523333333333312,2024-02-01 19:44:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.5823129537303,0.1669636361850041,3.4727348865269576,1.7255555555555555,0.1060408955582171,0.1424999999999998,10.69712643678161,1.0077414842980106,20.52333333333332,2024-02-01 19:45:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.82868425729685,0.2325652723370125,3.4727348865269576,1.7211111111111108,0.1214008284897994,0.1424999999999998,11.240804597701151,0.9738658493853448,23.26333333333333,2024-02-01 19:46:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.45585957286487,0.1388627283052253,3.4727348865269576,1.7299999999999998,0.097540840533597,0.1424999999999998,9.897126436781608,0.865072043772175,23.41333333333333,2024-02-01 19:47:00
PF_D06_C,PF_D05_C,8,9.0,34.0,17.834827740090084,0.2260585101935401,1.900900519480519,2.156372549019608,0.7467024808124584,1.4866666666666637,11.43737373737374,0.9216274880498604,28.03666666666665,2024-02-01 12:13:00
PF_D06_C,PF_D05_C,8,9.0,34.0,17.590026082440723,0.208976608435249,0.5719271567267725,2.172058823529412,0.7381568049559305,1.4866666666666637,11.676767676767678,0.9276464186819962,26.796666666666653,2024-02-01 12:11:00
PF_D06_C,PF_D05_C,8,9.0,35.0,18.126122649816534,0.2613341508635883,1.764967792207791,2.1347619047619046,0.7466399657438028,1.4099999999999957,11.92450980392157,0.9431543464628068,25.963333333333324,2024-02-01 12:14:00
PF_D06_C,PF_D05_C,8,9.0,34.0,18.27918181281798,0.3077459763027723,1.900900519480519,2.143627450980392,0.7555044616968523,1.4866666666666637,11.383838383838384,0.9121127915446516,26.44666666666665,2024-02-01 12:12:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.99347512667585,0.064716874547071,1.358363368590176,1.7559139784946236,0.0595058429448969,0.1416666666666666,10.499444444444446,0.9507917782873916,24.2975,2024-02-01 19:48:00
PF_D06_C,PF_D05_C,8,9.0,35.0,17.81082739900593,0.2152532721402643,1.764967792207791,2.147142857142857,0.7387549801625765,1.4099999999999957,12.445098039215686,0.8724108848625363,22.87333333333332,2024-02-01 12:16:00
PF_D06_C,PF_D05_C,8,9.0,35.0,18.34724953535336,0.3088326491323025,1.764967792207791,2.13,0.7501584934430348,1.4099999999999957,11.9421568627451,0.9471552075237104,25.94666666666665,2024-02-01 12:15:00
PF_D06_C,PF_D05_C,8,9.0,36.0,18.3632762570342,0.3109027677203942,1.6290350649350709,2.121759259259259,0.7427559410985096,1.3333333333333337,12.86809523809524,0.9032101465611526,30.218333333333312,2024-02-01 12:17:00
PF_D06_C,PF_D05_C,8,9.0,30.0,18.985869600780777,0.0578029076087174,1.060131428571431,1.755,0.0498883382747181,0.1274999999999999,12.440229885057471,0.8885715554146535,21.63333333333333,2024-02-01 14:49:00
PF_D06_C,PF_D05_C,8,9.0,34.0,17.543595295479076,0.2086722946637478,0.5028392359346938,2.176470588235294,0.736145111110797,1.4866666666666637,12.493434343434345,0.8374548717928902,19.206666666666653,2024-02-01 12:20:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.043567085968903,0.0565689261304848,1.0702005194805224,1.749425287356322,0.0482756761060102,0.0933333333333332,12.460119047619049,0.8993020292163224,22.48083333333332,2024-02-01 14:52:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.05141066276833,0.0571385458517868,1.060131428571431,1.7488888888888887,0.0497352637420271,0.1274999999999999,12.62988505747126,0.9195207862639968,22.59333333333332,2024-02-01 14:39:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.55744140385205,0.1620107827024486,3.0917828195900547,1.7252688172043011,0.0989534429182913,0.125,12.09222222222222,0.918448226026479,21.36249999999997,2024-02-01 14:40:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.77735414039485,0.2194130685226823,3.0917828195900547,1.7204301075268815,0.1129943421334301,0.125,12.215555555555556,0.9183927716302678,21.983333333333302,2024-02-01 14:41:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.425969562691936,0.1315493836393031,3.285885776873723,1.73,0.0899267880134292,0.1274999999999999,12.295402298850574,0.9291785015706632,22.299999999999983,2024-02-01 14:42:00
PF_D06_C,PF_D05_C,8,9.0,30.0,18.969815122537497,0.0587049372920749,1.060131428571431,1.7566666666666666,0.0509770852620417,0.1274999999999999,12.591379310344823,0.8980850112739466,21.726666666666645,2024-02-01 14:43:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.59903813275993,0.1665726356928814,3.479988734157409,1.7229885057471264,0.1012353140043975,0.1,11.74702380952381,0.8417489682465658,22.94583333333333,2024-02-01 14:44:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.898581516436607,0.1786259883946905,7.265679862306371,1.7033333333333331,0.1155004783828603,0.0925,12.458620689655175,0.9921867493911504,23.17333333333332,2024-02-01 14:56:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.974222575953647,0.2654397440904593,3.285885776873723,1.716111111111111,0.1221425941304269,0.1,11.725862068965515,0.8646789808890598,25.559999999999967,2024-02-01 14:45:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.08418686166793,0.0584917022970284,1.4968782467532478,1.7461111111111112,0.0507979763744395,0.1,11.553448275862069,0.875780944156475,25.729999999999976,2024-02-01 14:46:00
PF_D06_C,PF_D05_C,8,9.0,36.0,17.715556958788586,0.2045676565270736,1.2116977443609045,2.144907407407408,0.7278992720223848,1.3333333333333337,12.416666666666666,0.8903836526959905,26.489999999999995,2024-02-01 12:18:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.731137106675,0.2204052925302025,3.0917828195900547,1.724731182795699,0.1131854950772275,0.125,11.96166666666667,0.91424990796995,19.78249999999999,2024-02-01 14:47:00
PF_D06_C,PF_D05_C,8,9.0,34.0,17.543595295479076,0.2086722946637478,0.5028392359346938,2.176470588235294,0.736145111110797,1.4866666666666637,11.096464646464646,0.9531873640939912,19.59666666666665,2024-02-01 12:19:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.032710545247404,0.0595979453244657,1.4654123376623431,1.7510752688172042,0.0522440127134547,0.125,12.501111111111111,0.9017491261098256,21.396666666666665,2024-02-01 14:48:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.18365531506649,0.0803947996133076,3.285885776873723,1.7411111111111108,0.0669708579855131,0.1274999999999999,12.557471264367814,0.8818502075817151,21.04333333333333,2024-02-01 14:50:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.79801691534763,0.2100849676904774,3.479988734157409,1.7166666666666666,0.1121768932843819,0.0933333333333332,11.652976190476192,0.9607879720281586,23.106666666666648,2024-02-01 14:51:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.61646363769304,0.1660649405517648,3.479988734157409,1.721264367816092,0.1007894639420286,0.0933333333333332,12.339880952380954,0.9111860095404782,22.597499999999982,2024-02-01 14:54:00
PF_D06_C,PF_D05_C,8,9.0,30.0,20.157623621699766,0.3072323263404329,3.285885776873723,1.712222222222222,0.1284995217706473,0.0925,12.342528735632186,1.0048614703059613,23.44333333333332,2024-02-01 14:55:00
PF_D06_C,PF_D05_C,8,9.0,35.0,17.58484767479192,0.2055674392189719,0.4836747641477075,2.164285714285714,0.7300818908908885,1.4099999999999957,11.87843137254902,0.915927174628226,21.28916666666664,2024-02-01 12:21:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.90119169320085,0.2208936035898577,3.667451327112961,1.7105555555555554,0.1145874601311958,0.0925,11.839080459770116,1.0236050482404846,26.84999999999996,2024-02-01 14:57:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.29767327078258,0.0757266840068633,3.667451327112961,1.73,0.064522162062511,0.0925,11.705747126436783,0.9851571287588224,22.39333333333332,2024-02-01 14:58:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.09692231978683,0.0588115552567103,1.617111141490092,1.745,0.0510444054973307,0.0925,12.220689655172418,0.9467493743694984,22.146666666666647,2024-02-01 14:59:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.09692231978683,0.0588115552567103,1.617111141490092,1.745,0.0510444054973307,0.0925,12.429885057471266,0.9496359230931292,23.253333333333305,2024-02-01 15:00:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.043567085968903,0.0565689261304848,1.0702005194805224,1.749425287356322,0.0482756761060102,0.0933333333333332,12.292261904761906,0.915315477659822,22.83916666666665,2024-02-01 14:53:00
PF_D06_C,PF_D05_C,8,9.0,34.0,17.60511986462877,0.2083038443720561,0.5028392359346938,2.170098039215686,0.7389013187120074,1.4866666666666637,12.09141414141414,0.9412107975097296,21.80333333333332,2024-02-01 12:22:00
PF_D06_C,PF_D05_C,8,9.0,33.0,18.65885323601475,0.0682943584278526,0.8309349929278689,1.78989898989899,0.0772750135596934,0.2799999999999998,11.159375,0.6731018793521806,20.035,2024-02-01 13:34:00
PF_D06_C,PF_D05_C,8,9.0,32.0,18.637063758863512,0.0691323104273475,0.8408046958981643,1.7921875,0.0780562474389538,0.2816666666666667,10.559139784946236,0.652781908455096,16.825000000000003,2024-02-01 13:35:00
PF_D06_C,PF_D05_C,8,9.0,33.0,19.15113541985033,0.1678169499711091,1.5496191705069151,1.7661616161616158,0.1150799827486087,0.2799999999999998,9.966666666666669,0.8090998043223814,18.846666666666657,2024-02-01 13:36:00
PF_D06_C,PF_D05_C,8,9.0,33.0,19.212201335067192,0.1842020625430581,1.5496191705069151,1.7646464646464644,0.1188539385972373,0.2799999999999998,11.144270833333334,0.7256254352653128,17.71916666666666,2024-02-01 13:37:00
PF_D06_C,PF_D05_C,8,9.0,34.0,18.639195203596703,0.0679826151806481,0.8210652899575699,1.7916666666666663,0.0765463955569648,0.2783333333333333,9.58838383838384,0.8137599976306658,15.199999999999978,2024-02-01 13:38:00
PF_D06_C,PF_D05_C,8,9.0,34.0,19.311741693160272,0.2365161680405132,0.8210652899575699,1.7681372549019607,0.1256394272078197,0.2783333333333333,9.82121212121212,0.885172150469292,22.41333333333332,2024-02-01 13:40:00
PF_D06_C,PF_D05_C,8,9.0,34.0,19.055783709966995,0.1651856128938848,0.8210652899575699,1.773529411764706,0.1113874133854482,0.2783333333333333,10.367676767676768,0.8297888035900814,20.63333333333332,2024-02-01 13:39:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.050629924668304,0.1716675272005273,0.7519773691654912,1.775806451612903,0.113529518561306,0.2333333333333334,10.924999999999995,0.831105027549793,21.98666666666664,2024-02-01 14:00:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.011028780539903,0.1611808737399821,0.7519773691654912,1.7768817204301075,0.1108681542687528,0.2333333333333334,10.916111111111109,0.829980193081167,21.86166666666664,2024-02-01 14:01:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.54531932558996,0.0621089140428344,0.7519773691654912,1.7994623655913975,0.0720410127359635,0.2333333333333334,11.724999999999998,0.7766440156145632,22.98916666666665,2024-02-01 14:02:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.54531932558996,0.0621089140428344,0.7519773691654912,1.7994623655913975,0.0720410127359635,0.2333333333333334,10.265053763440855,0.879455348168736,25.200000000000003,2024-02-01 14:03:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.54531932558996,0.0621089140428344,0.7519773691654912,1.7994623655913975,0.0720410127359635,0.2333333333333334,10.720967741935484,0.7773662804178004,20.60833333333333,2024-02-01 14:04:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.598579994794527,0.0608684530190479,0.7519773691654912,1.7940860215053764,0.0713782680477325,0.2333333333333334,10.368888888888886,0.800796169335215,20.6275,2024-02-01 14:05:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.57432266030532,0.0600146076303514,0.6552155753390494,1.796236559139785,0.070530410506258,0.2333333333333334,10.43111111111111,0.874019518692893,18.62666666666665,2024-02-01 14:06:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.57432266030532,0.0600146076303514,0.6552155753390494,1.796236559139785,0.070530410506258,0.2333333333333334,11.421666666666663,0.8310331167389259,19.96583333333333,2024-02-01 14:07:00
PF_D06_C,PF_D05_C,8,9.0,32.0,19.17738664132441,0.0599816606931662,1.9986766917293293,1.7380208333333331,0.0533770471044671,0.1225,11.84086021505376,0.9102883816105976,20.883333333333333,2024-02-01 15:37:00
PF_D06_C,PF_D05_C,8,9.0,33.0,19.11640295477243,0.1681888446479069,1.281651428571429,1.7696969696969695,0.1165264574030759,0.3599999999999994,10.917708333333334,0.8816566662528308,21.88916666666666,2024-02-01 18:09:00
PF_D06_C,PF_D05_C,8,9.0,32.0,19.562449039620205,0.2460118051096338,1.3231864285714323,1.7473958333333333,0.1240084602930031,0.2116666666666666,11.195698924731182,0.8757033428777922,22.53333333333334,2024-02-01 18:10:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.18351432099848,0.0609260021316428,1.9986766917293293,1.7376344086021505,0.0542563703832763,0.125,13.386111111111113,0.7770098532022964,24.95999999999997,2024-02-01 15:35:00
PF_D06_C,PF_D05_C,8,9.0,32.0,19.17738664132441,0.0599816606931662,1.9986766917293293,1.7380208333333331,0.0533770471044671,0.1225,12.24032258064516,0.9241428151444824,25.40833333333333,2024-02-01 15:36:00
PF_D06_C,PF_D05_C,8,9.0,32.0,19.83007949846728,0.1933419987960882,3.364037757043217,1.709375,0.1081184671943138,0.1225,12.318279569892471,0.8952725428119859,23.708333333333336,2024-02-01 15:38:00
PF_D06_C,PF_D05_C,8,9.0,32.0,19.5264498841088,0.130824477291187,3.364037757043217,1.7208333333333332,0.0891747238660911,0.1225,12.382795698924731,0.920933149426846,27.64166666666667,2024-02-01 15:39:00
PF_D06_C,PF_D05_C,8,9.0,32.0,18.60124590425192,0.0686460563526873,0.734366722689078,1.7958333333333334,0.0799750525084863,0.3716666666666666,10.896774193548383,0.8584832555986602,18.366666666666667,2024-02-01 18:08:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.884963075004293,0.2175443891826504,3.515744542078096,1.710752688172043,0.1130148391413792,0.1083333333333333,12.002222222222224,0.9044154245813804,22.19416666666664,2024-02-01 15:40:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.86663185861549,0.1665524521755222,5.640919758600415,1.7016129032258065,0.1081956986931979,0.1083333333333333,11.433333333333334,0.9483508990061764,23.34416666666664,2024-02-01 15:41:00
PF_D06_C,PF_D05_C,8,9.0,32.0,19.209862830089243,0.1706171738526308,1.8784437969924848,1.7625000000000002,0.120118699277632,0.3716666666666666,9.945698924731182,0.8944618015658917,17.883333333333333,2024-02-01 18:12:00
PF_D06_C,PF_D05_C,8,9.0,32.0,19.230090914504828,0.1758849676455177,1.8784437969924848,1.7619791666666669,0.1213548982331452,0.3716666666666666,9.94516129032258,0.8891625608685267,17.883333333333333,2024-02-01 18:13:00
PF_D06_C,PF_D05_C,8,9.0,32.0,18.66890075603944,0.0718687855952555,1.3231864285714323,1.7901041666666666,0.082765189241789,0.3716666666666666,9.97956989247312,0.8976619909320152,17.883333333333333,2024-02-01 18:14:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.73961709607697,0.0694709221356334,1.364721428571432,1.782795698924731,0.0811225435430354,0.3333333333333335,11.872777777777776,0.8442993942598177,27.45416666666661,2024-02-01 18:15:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.73961709607697,0.0694709221356334,1.364721428571432,1.782795698924731,0.0811225435430354,0.3333333333333335,11.945555555555554,0.8534458992279637,27.204166666666616,2024-02-01 18:16:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.497368746186456,0.2053588150482778,1.617111141490092,1.7438888888888888,0.1223268892241118,0.1349999999999998,12.416666666666664,0.8763621275899949,21.86333333333331,2024-02-01 15:42:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.006191208787143,0.085459466469722,1.617111141490092,1.7605555555555554,0.087348938148043,0.1349999999999998,12.690229885057471,0.8704273228359677,23.47666666666665,2024-02-01 15:43:00
PF_D06_C,PF_D05_C,8,9.0,30.0,18.632976018913727,0.0760138027299831,1.060131428571431,1.7955555555555551,0.0936164345899166,0.4066666666666654,12.658045977011495,0.8741415163461378,23.47666666666665,2024-02-01 15:44:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.52646642383356,0.1009355895785697,1.0500623376623397,1.820967741935484,0.1568633639433718,0.3916666666666666,13.14277777777778,0.8701837570264946,25.47166666666663,2024-02-01 15:45:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.52646642383356,0.1009355895785697,1.0500623376623397,1.820967741935484,0.1568633639433718,0.3916666666666666,13.05277777777778,0.8736173269678831,25.109166666666635,2024-02-01 15:46:00
PF_D06_C,PF_D05_C,8,9.0,33.0,18.85331956447851,0.0908718595610383,1.8675135338345896,1.7767676767676768,0.0935667141615456,0.3599999999999994,11.085416666666667,0.8739644297600243,23.02833333333333,2024-02-01 18:11:00
PF_D06_C,PF_D05_C,8,9.0,34.0,19.154052325569328,0.0672172464321431,2.8763031001256856,1.7416666666666667,0.0610356939666326,0.1666666666666667,11.12020202020202,0.972520377950252,20.20666666666666,2024-02-01 13:05:00
PF_D06_C,PF_D05_C,8,9.0,34.0,19.5318977560118,0.1855683334519655,2.8763031001256856,1.7333333333333332,0.1064951777297189,0.1666666666666667,11.764141414141417,0.9226498030215344,19.673333333333325,2024-02-01 13:06:00
PF_D06_C,PF_D05_C,8,9.0,34.0,19.257328732616667,0.1117804458310998,2.8763031001256856,1.741176470588235,0.08497182834389,0.1666666666666667,11.741919191919196,0.924657269468754,19.673333333333325,2024-02-01 13:07:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.636841388506003,0.1635752644616222,3.667451327112961,1.718888888888889,0.100208662855499,0.0925,9.757471264367815,0.9062714612447456,20.84999999999996,2024-02-01 15:23:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.753185926321127,0.1932152190965212,3.667451327112961,1.7161111111111111,0.1081013061773079,0.0925,9.62758620689655,0.9123241442234248,21.49999999999996,2024-02-01 15:24:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.680366029623805,0.1609419664617911,3.515744542078096,1.714516129032258,0.0997911511463125,0.0916666666666667,10.32388888888889,0.9325982613012456,19.44583333333328,2024-02-01 15:25:00
PF_D06_C,PF_D05_C,8,9.0,29.0,20.00840419109162,0.2498300973489928,3.8191581121478393,1.7097701149425288,0.1219605729290344,0.0933333333333332,11.92261904761905,0.8578094163995006,20.952499999999983,2024-02-01 15:02:00
PF_D06_C,PF_D05_C,8,9.0,34.0,18.930155363617786,0.0577439013910019,1.474588202764977,1.76078431372549,0.0560170627834998,0.1666666666666667,11.31969696969697,0.9675659624923064,20.039999999999992,2024-02-01 13:08:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.11553744583725,0.0588980040268544,1.617111141490092,1.7433333333333332,0.0513055750095554,0.0925,11.841379310344829,0.8868835119006317,24.576666666666625,2024-02-01 15:03:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.138142185348883,0.0595066161205941,1.6595073137388958,1.7413793103448276,0.0518967246964295,0.0933333333333332,11.81904761904762,0.8346788843521394,19.094166666666656,2024-02-01 15:04:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.392405416236205,0.1668235238005681,2.991091910499144,1.7419354838709675,0.1040182680171537,0.1583333333333332,10.708333333333334,0.9587970972486928,25.42749999999996,2024-02-01 14:33:00
PF_D06_C,PF_D05_C,8,9.0,30.0,19.957998871111155,0.2558634037218269,3.667451327112961,1.715,0.120905460787994,0.0925,10.3764367816092,0.730762033264249,21.259999999999987,2024-02-01 15:16:00
