start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_2,PF_A04_C,15,16.0,5.0,21.405168979836827,0.3789145614797188,3.3155487804878057,3.836666666666666,0.6931065419143988,4.7366666666666655,27.177777777777777,0.511039125101735,14.969999999999995,2024-02-02 05:02:00
PF_A03_2,PF_A04_C,15,16.0,5.0,21.405168979836827,0.3789145614797188,3.3155487804878057,3.836666666666666,0.6931065419143988,4.7366666666666655,26.605555555555554,0.5148531985113308,15.555,2024-02-02 05:03:00
PF_A03_2,PF_A04_C,15,16.0,2.0,21.750000000000007,0.0,0.0,3.0,0.0,0.0,20.0,,0.0,2024-02-02 05:48:00
PF_A03_2,PF_A04_C,15,16.0,5.0,21.405168979836827,0.3789145614797188,3.3155487804878057,3.836666666666666,0.6931065419143988,4.7366666666666655,26.32777777777778,0.5255769012920578,16.455000000000002,2024-02-02 05:04:00
PF_A03_2,PF_A04_C,15,16.0,5.0,21.405168979836827,0.3789145614797188,3.3155487804878057,3.836666666666666,0.6931065419143988,4.7366666666666655,31.37222222222222,0.5612800408259235,17.294999999999998,2024-02-02 05:05:00
PF_A03_2,PF_A04_C,15,16.0,4.0,24.8522783454186,0.1172766048565856,1.657774390243901,2.654166666666667,0.1229845123443172,0.4641666666666668,31.57777777777778,0.5582552343625258,16.860000000000003,2024-02-02 05:06:00
PF_A03_2,PF_A04_C,15,16.0,4.0,24.8522783454186,0.1172766048565856,1.657774390243901,2.654166666666667,0.1229845123443172,0.4641666666666668,31.8,0.5673532736597274,17.7,2024-02-02 05:07:00
PF_A03_2,PF_A04_C,15,16.0,4.0,24.8522783454186,0.1172766048565856,1.657774390243901,2.654166666666667,0.1229845123443172,0.4641666666666668,30.716666666666665,0.5715900996281489,18.615,2024-02-02 05:08:00
PF_A03_2,PF_A04_C,15,16.0,4.0,24.8522783454186,0.1172766048565856,1.657774390243901,2.654166666666667,0.1229845123443172,0.4641666666666668,32.477777777777774,0.5879558897516626,19.53,2024-02-02 05:09:00
PF_A03_2,PF_A04_C,15,16.0,3.0,26.082317073170746,0.0733919833715626,0.0,2.511111111111111,0.0766394162641096,0.3000000000000002,39.925,0.4023320988341741,10.222499999999997,2024-02-02 05:10:00
PF_A03_2,PF_A04_C,15,16.0,3.0,26.082317073170746,0.0733919833715626,0.0,2.511111111111111,0.0766394162641096,0.3000000000000002,40.58333333333333,0.4117771727813242,10.635000000000003,2024-02-02 05:11:00
PF_A03_2,PF_A04_C,15,16.0,3.0,26.082317073170746,0.0733919833715626,0.0,2.511111111111111,0.0766394162641096,0.3000000000000002,40.05,0.4355048007307909,11.1,2024-02-02 05:12:00
PF_A03_2,PF_A04_C,15,16.0,3.0,26.082317073170746,0.0733919833715626,0.0,2.511111111111111,0.0766394162641096,0.3000000000000002,40.04166666666666,0.4535490321783433,11.557499999999996,2024-02-02 05:13:00
PF_A03_2,PF_A04_C,15,16.0,6.0,23.233760459194,0.436879225062489,0.0,6.311111111111111,1.5244623663272068,17.675,15.669444444444444,1.0616913345446877,34.72916666666667,2024-02-02 09:46:28
PF_A03_2,PF_A04_C,15,16.0,6.0,27.37762237762239,1.4215269649030708e-16,0.0,2.3833333333333333,0.0,0.0,14.06,1.2818426670446874,32.239999999999995,2024-02-02 09:47:00
PF_A03_2,PF_A04_C,15,16.0,6.0,27.37762237762239,1.4215269649030708e-16,0.0,2.3833333333333333,0.0,0.0,14.063333333333333,1.2820688403820792,32.25333333333333,2024-02-02 09:48:00
PF_A03_2,PF_A04_C,15,16.0,6.0,27.37762237762239,1.4215269649030708e-16,0.0,2.3833333333333333,0.0,0.0,14.096666666666668,1.284324690789073,32.386666666666656,2024-02-02 09:49:00
PF_A03_2,PF_A04_C,15,16.0,6.0,27.37762237762239,1.4215269649030708e-16,0.0,2.3833333333333333,0.0,0.0,14.07,1.2825208655595812,32.279999999999994,2024-02-02 09:50:00
PF_A03_2,PF_A04_C,15,16.0,7.0,27.377622377622394,2.8032889793980047e-16,0.0,2.3833333333333333,0.0,0.0,13.747222222222222,1.3804055147751635,34.8625,2024-02-02 09:51:00
PF_A03_2,PF_A04_C,15,16.0,7.0,27.377622377622394,2.8032889793980047e-16,0.0,2.3833333333333333,0.0,0.0,13.71111111111111,1.3793651289618445,35.079166666666666,2024-02-02 09:52:00
PF_A03_2,PF_A04_C,15,16.0,7.0,27.377622377622394,2.8032889793980047e-16,0.0,2.3833333333333333,0.0,0.0,13.72777777777778,1.3806605302391717,35.15416666666667,2024-02-02 09:53:00
PF_A03_2,PF_A04_C,15,16.0,7.0,27.377622377622394,2.8032889793980047e-16,0.0,2.3833333333333333,0.0,0.0,13.8,1.3862379658326842,35.479166666666664,2024-02-02 09:54:00
PF_A03_2,PF_A04_C,15,16.0,7.0,27.377622377622394,2.8032889793980047e-16,0.0,2.3833333333333333,0.0,0.0,13.813888888888888,1.387303897870077,35.541666666666664,2024-02-02 09:55:00
PF_A03_2,PF_A04_C,15,16.0,7.0,27.377622377622394,2.8032889793980047e-16,0.0,2.3833333333333333,0.0,0.0,13.77222222222222,1.3840996851822418,35.354166666666664,2024-02-02 09:56:00
PF_A03_2,PF_A04_C,15,16.0,8.0,27.377622377622387,0.0,0.0,2.3833333333333333,0.0,0.0,13.521428571428572,1.4731494941633134,37.30999999999996,2024-02-02 09:57:00
PF_A03_2,PF_A04_C,15,16.0,8.0,27.377622377622387,0.0,0.0,2.3833333333333333,0.0,0.0,13.49047619047619,1.4704649836882175,37.158333333333296,2024-02-02 09:58:00
PF_A03_2,PF_A04_C,15,16.0,8.0,27.377622377622387,0.0,0.0,2.3833333333333333,0.0,0.0,13.385714285714286,1.4612871960727944,36.64499999999997,2024-02-02 09:59:00
PF_A03_2,PF_A04_C,15,16.0,8.0,27.377622377622387,0.0,0.0,2.3833333333333333,0.0,0.0,13.41904761904762,1.4642228827982766,36.808333333333294,2024-02-02 10:00:00
PF_A03_2,PF_A04_C,15,16.0,8.0,27.377622377622387,0.0,0.0,2.3833333333333333,0.0,0.0,15.321428571428571,1.2552625516668825,40.101666666666645,2024-02-02 10:01:00
PF_A03_2,PF_A04_C,15,16.0,8.0,27.377622377622387,0.0,0.0,2.3833333333333333,0.0,0.0,15.173809523809524,1.253037520336839,39.57166666666664,2024-02-02 10:02:00
PF_A03_2,PF_A04_C,15,16.0,9.0,27.377622377622387,0.0,0.0,2.3833333333333333,0.0,0.0,14.9875,1.3627461877829403,42.78249999999998,2024-02-02 10:07:00
PF_A03_2,PF_A04_C,15,16.0,9.0,27.377622377622387,0.0,0.0,2.3833333333333333,0.0,0.0,14.625,1.353261289893244,41.04499999999998,2024-02-02 10:03:00
PF_A03_2,PF_A04_C,15,16.0,9.0,27.377622377622387,0.0,0.0,2.3833333333333333,0.0,0.0,14.852083333333333,1.3494654048773158,41.865833333333306,2024-02-02 10:04:00
PF_A03_2,PF_A04_C,15,16.0,9.0,27.377622377622387,0.0,0.0,2.3833333333333333,0.0,0.0,14.995833333333334,1.348222847188918,42.39833333333331,2024-02-02 10:05:00
PF_A03_2,PF_A04_C,15,16.0,9.0,27.377622377622387,0.0,0.0,2.3833333333333333,0.0,0.0,14.76875,1.3614749097746472,41.85666666666664,2024-02-02 10:06:00
PF_A03_2,PF_A04_C,15,16.0,10.0,27.37762237762239,1.3678649597451662e-16,0.0,2.3833333333333333,0.0,0.0,13.025925925925923,1.1656509917196776,34.15999999999999,2024-02-02 10:09:00
PF_A03_2,PF_A04_C,15,16.0,10.0,27.37762237762239,1.3678649597451662e-16,0.0,2.3833333333333333,0.0,0.0,13.001851851851852,1.1626689272960082,34.00666666666666,2024-02-02 10:10:00
PF_A03_2,PF_A04_C,15,16.0,10.0,27.37762237762239,1.3678649597451662e-16,0.0,2.3833333333333333,0.0,0.0,12.931481481481482,1.1680513013717606,33.94666666666666,2024-02-02 10:11:00
PF_A03_2,PF_A04_C,15,16.0,10.0,28.84953755921499,0.1613406969473662,8.095533498759288,2.3,0.1145752775423325,0.0,13.246296296296295,1.1568434809663608,34.67666666666666,2024-02-02 10:12:00
PF_A03_2,PF_A04_C,15,16.0,10.0,29.595556342391795,0.2369856794505577,12.198636806231724,2.2766666666666664,0.1481594218526913,0.0,13.955555555555556,1.1420830582995043,36.31,2024-02-02 10:13:00
PF_A03_2,PF_A04_C,15,16.0,8.0,27.377622377622387,0.0,0.0,2.3833333333333333,0.0,0.0,13.82037037037037,1.4203044827966786,41.06999999999998,2024-02-02 10:08:00
PF_A03_2,PF_A04_C,15,16.0,10.0,28.333256366275247,0.1066584078634731,5.255986937590706,2.3216666666666663,0.0839944532851615,0.0,13.894444444444444,1.141285628265996,35.809999999999995,2024-02-02 10:14:00
PF_A03_2,PF_A04_C,15,16.0,11.0,28.24638054912499,0.1020075787557354,4.778169943264288,2.327272727272727,0.0798926544551756,0.0,13.676666666666666,1.2390472863288762,39.41666666666664,2024-02-02 10:15:00
PF_A03_2,PF_A04_C,15,16.0,11.0,28.24638054912499,0.1020075787557354,4.778169943264288,2.327272727272727,0.0798926544551756,0.0,13.656666666666666,1.233309880711418,39.29833333333331,2024-02-02 10:16:00
PF_A03_2,PF_A04_C,15,16.0,11.0,28.24638054912499,0.1020075787557354,4.778169943264288,2.327272727272727,0.0798926544551756,0.0,13.586666666666668,1.23760234447787,39.14249999999998,2024-02-02 10:17:00
PF_A03_2,PF_A04_C,15,16.0,11.0,28.24638054912499,0.1020075787557354,4.778169943264288,2.327272727272727,0.0798926544551756,0.0,13.583333333333332,1.2389587049433484,39.14999999999998,2024-02-02 10:18:00
PF_A03_2,PF_A04_C,15,16.0,11.0,28.24638054912499,0.1020075787557354,4.778169943264288,2.327272727272727,0.0798926544551756,0.0,14.088333333333331,1.2412888189562563,41.08166666666665,2024-02-02 10:19:00
PF_A03_2,PF_A04_C,15,16.0,11.0,25.022648703646045,0.3121397802546057,0.0,6.193939393939393,2.040438196610526,20.95833333333333,13.583333333333336,1.2943139487736883,42.63333333333333,2024-02-02 10:20:00
PF_A03_2,PF_A04_C,15,16.0,12.0,28.173984034833108,0.0979157828572168,4.300352948937849,2.3319444444444444,0.07633815352001,0.0,13.903030303030304,1.328292482143345,43.891666666666666,2024-02-02 10:21:00
PF_A03_2,PF_A04_C,15,16.0,12.0,28.173984034833108,0.0979157828572168,4.300352948937849,2.3319444444444444,0.07633815352001,0.0,13.933333333333335,1.3260705342262498,43.975,2024-02-02 10:22:00
PF_A03_2,PF_A04_C,15,16.0,12.0,28.173984034833108,0.0979157828572168,4.300352948937849,2.3319444444444444,0.07633815352001,0.0,13.909090909090908,1.3244747370416214,43.90833333333333,2024-02-02 10:23:00
PF_A03_2,PF_A04_C,15,16.0,12.0,28.173984034833108,0.0979157828572168,4.300352948937849,2.3319444444444444,0.07633815352001,0.0,13.890909090909092,1.3276216528469855,43.85833333333333,2024-02-02 10:24:00
PF_A03_2,PF_A04_C,15,16.0,12.0,28.173984034833108,0.0979157828572168,4.300352948937849,2.3319444444444444,0.07633815352001,0.0,14.674242424242426,1.3177946373798186,47.13333333333333,2024-02-02 10:25:00
PF_A03_2,PF_A04_C,15,16.0,12.0,28.173984034833108,0.0979157828572168,4.300352948937849,2.3319444444444444,0.07633815352001,0.0,14.659090909090908,1.3183585152741466,47.09166666666667,2024-02-02 10:26:00
PF_A03_2,PF_A04_C,15,16.0,13.0,28.1127254458169,0.0942794326446413,3.822535954611414,2.335897435897436,0.073219208118643,0.0,14.366666666666667,1.4008908979640065,49.16749999999999,2024-02-02 10:27:00
PF_A03_2,PF_A04_C,15,16.0,13.0,28.1127254458169,0.0942794326446413,3.822535954611414,2.335897435897436,0.073219208118643,0.0,14.330555555555556,1.400439071560281,49.083333333333314,2024-02-02 10:28:00
PF_A03_2,PF_A04_C,15,16.0,13.0,28.1127254458169,0.0942794326446413,3.822535954611414,2.335897435897436,0.073219208118643,0.0,14.35277777777778,1.4000178878217275,49.14499999999999,2024-02-02 10:29:00
PF_A03_2,PF_A04_C,15,16.0,13.0,28.1127254458169,0.0942794326446413,3.822535954611414,2.335897435897436,0.073219208118643,0.0,14.483333333333334,1.3962520313916988,49.53083333333332,2024-02-02 10:30:00
PF_A03_2,PF_A04_C,15,16.0,13.0,28.1127254458169,0.0942794326446413,3.822535954611414,2.335897435897436,0.073219208118643,0.0,13.823611111111113,1.1963600650459705,37.45916666666665,2024-02-02 10:31:00
PF_A03_2,PF_A04_C,15,16.0,13.0,28.1127254458169,0.0942794326446413,3.822535954611414,2.335897435897436,0.073219208118643,0.0,13.809722222222222,1.1958081393979243,37.52166666666664,2024-02-02 10:32:00
PF_A03_2,PF_A04_C,15,16.0,14.0,25.503416740327747,0.2749684655400704,0.0,6.305952380952381,2.327498789771594,19.22083333333332,13.270238095238096,1.3015895318957935,39.05166666666666,2024-02-02 10:33:00
PF_A03_2,PF_A04_C,15,16.0,14.0,29.111586070654862,0.1553491048098935,11.363324061817671,2.2797619047619047,0.1169775555657059,0.0,13.680769230769233,1.2679970546846466,38.38999999999995,2024-02-02 10:34:00
PF_A03_2,PF_A04_C,15,16.0,14.0,29.211816485401407,0.1655835530657891,11.854453094075737,2.276190476190476,0.1218386985744073,0.0,13.706410256410257,1.2684628096161092,38.31999999999995,2024-02-02 10:35:00
PF_A03_2,PF_A04_C,15,16.0,13.0,28.08617335216905,0.0909599480845855,3.684465067642627,2.337179487179488,0.071201231989415,0.0,12.91527777777778,1.380844994482389,39.711666666666645,2024-02-02 10:36:00
PF_A03_2,PF_A04_C,15,16.0,13.0,27.26604775764228,0.0147541740172439,0.0,2.3935897435897435,0.0154496037513186,0.0533333333333332,16.43611111111111,1.1241185755225178,39.41916666666664,2024-02-02 10:37:00
PF_A03_2,PF_A04_C,15,16.0,13.0,27.26604775764228,0.0147541740172439,0.0,2.3935897435897435,0.0154496037513186,0.0533333333333332,11.483333333333333,0.9106429750727114,23.60583333333333,2024-02-02 10:38:00
PF_A03_2,PF_A04_C,15,16.0,14.0,27.27401737335514,0.0142133234065486,0.0,2.392857142857143,0.0148921687035778,0.0466666666666664,11.546153846153846,0.9871868518989544,25.153333333333308,2024-02-02 10:39:00
PF_A03_2,PF_A04_C,15,16.0,14.0,27.27401737335514,0.0142133234065486,0.0,2.392857142857143,0.0148921687035778,0.0466666666666664,11.62051282051282,0.9783726525315994,25.143333333333302,2024-02-02 10:40:00
PF_A03_2,PF_A04_C,9,10.0,2.0,16.605288461538464,0.9012494490690002,9.523990384615388,6.616666666666667,0.901249449069,3.795,8.433333333333334,,0.0,2024-02-02 06:20:00
PF_A03_2,PF_A04_C,15,16.0,14.0,27.27401737335514,0.0142133234065486,0.0,2.392857142857143,0.0148921687035778,0.0466666666666664,11.553846153846154,0.9792375908046412,25.30666666666664,2024-02-02 10:41:00
PF_A03_2,PF_A04_C,15,16.0,13.0,27.69078139504559,0.058339097607091,2.208614914497261,2.362820512820513,0.0507143633013474,0.0533333333333332,11.605128205128208,0.9711821785965686,24.93333333333331,2024-02-02 10:42:00
PF_A03_2,PF_A04_C,9,10.0,2.0,15.7907196969697,1.0206932667562338,10.257102272727275,8.625,1.0206932667562336,5.602499999999999,7.641666666666667,1.1520365660771017,5.6025,2024-02-02 06:23:00
PF_A03_2,PF_A04_C,15,16.0,14.0,28.20138897082983,0.1248521593114199,4.5441208276259815,2.3380952380952382,0.090098630205026,0.0466666666666664,11.805128205128208,0.9773910194818342,28.59666666666665,2024-02-02 10:43:00
PF_A03_2,PF_A04_C,15,16.0,14.0,27.771480436607675,0.069504686034855,2.4375690099374303,2.3583333333333334,0.057929974675709,0.0466666666666664,11.748717948717948,0.9749210004976208,28.329999999999984,2024-02-02 10:44:00
PF_A03_2,PF_A04_C,15,16.0,15.0,27.20742740081379,0.0166841637513739,0.0,2.398888888888889,0.0173128180596287,0.1099999999999998,11.8,1.0536289143813196,29.739999999999995,2024-02-02 10:45:00
PF_A03_2,PF_A04_C,15,16.0,15.0,27.20742740081379,0.0166841637513739,0.0,2.398888888888889,0.0173128180596287,0.1099999999999998,11.79761904761905,1.049993888548354,28.857499999999995,2024-02-02 10:46:00
PF_A03_2,PF_A04_C,15,16.0,15.0,28.18870418854219,0.1374291797602564,4.4157455447777885,2.3433333333333333,0.0953012825454008,0.1099999999999998,11.916666666666668,1.0327143578173683,28.563333333333325,2024-02-02 10:47:00
PF_A03_2,PF_A04_C,15,16.0,15.0,28.52683088889197,0.1814725202322306,5.937315696351824,2.332222222222222,0.1139396101144458,0.1099999999999998,12.215476190476194,1.0565817728246296,31.880833333333328,2024-02-02 10:48:00
PF_A03_2,PF_A04_C,15,16.0,15.0,27.521596837934045,0.0487645016952374,1.4137624670411526,2.375555555555556,0.0434813500142716,0.1099999999999998,12.208333333333332,1.0407925707990826,31.30416666666666,2024-02-02 10:49:00
PF_A03_2,PF_A04_C,15,16.0,15.0,27.16992380851568,0.0170053479949714,0.0,2.402222222222222,0.0175650120480309,0.1099999999999998,11.458333333333332,1.041583263522703,27.75833333333333,2024-02-02 10:50:00
PF_A03_2,PF_A04_C,15,16.0,16.0,27.18290496908484,0.0165316118858649,0.0,2.401041666666667,0.0170912933653728,0.1083333333333333,11.47222222222222,1.125255811381418,29.23499999999997,2024-02-02 10:51:00
PF_A03_2,PF_A04_C,15,16.0,16.0,27.18290496908484,0.0165316118858649,0.0,2.401041666666667,0.0170912933653728,0.1083333333333333,11.516666666666667,1.118994972716736,28.70666666666664,2024-02-02 10:52:00
PF_A03_2,PF_A04_C,15,16.0,16.0,27.18290496908484,0.0165316118858649,0.0,2.401041666666667,0.0170912933653728,0.1083333333333333,11.483333333333333,1.1110368778960615,28.499999999999968,2024-02-02 10:53:00
PF_A03_2,PF_A04_C,15,16.0,16.0,28.102851957580214,0.1337342490129864,3.679787953981503,2.348958333333333,0.0923474267298707,0.1083333333333333,11.033333333333331,0.8591828067946236,24.206666666666656,2024-02-02 10:54:00
PF_A03_2,PF_A04_C,15,16.0,16.0,28.102851957580214,0.1337342490129864,3.679787953981503,2.348958333333333,0.0923474267298707,0.1083333333333333,9.93777777777778,0.9187957450536118,21.39666666666665,2024-02-02 10:55:00
PF_A03_2,PF_A04_C,15,16.0,17.0,27.95807672044856,0.1153726013072735,2.596640472929124,2.3549019607843142,0.082527446270794,0.1066666666666669,9.983333333333334,0.992522323063034,21.775,2024-02-02 10:56:00
PF_A03_2,PF_A04_C,15,16.0,17.0,27.129508664152493,0.017974361215076,0.0,2.4058823529411764,0.0184817285581883,0.1066666666666669,10.002083333333331,0.9858691091401096,21.5375,2024-02-02 10:57:00
PF_A03_2,PF_A04_C,15,16.0,17.0,27.454304975107974,0.0540553379543069,1.1043074572486304,2.382352941176471,0.0469604848187685,0.1066666666666669,10.014583333333333,0.9895664451394804,22.0,2024-02-02 10:58:00
PF_A03_2,PF_A04_C,15,16.0,17.0,28.26065692765369,0.1681642650312262,3.845904095904082,2.3480392156862746,0.1057263394210379,0.1066666666666669,10.0125,0.9833986190126712,21.8375,2024-02-02 10:59:00
PF_A03_2,PF_A04_C,15,16.0,17.0,28.16611911252765,0.1549679301131954,3.5244755244755126,2.350980392156863,0.1005220440532829,0.1066666666666669,10.448958333333334,0.9824431591036428,22.25416666666667,2024-02-02 11:00:00
PF_A03_2,PF_A04_C,15,16.0,18.0,27.15400387921132,0.017837386793294,0.0289200236383351,2.4037037037037035,0.0183535252758301,0.1049999999999999,10.28529411764706,1.0509344560757228,21.28666666666665,2024-02-02 11:01:00
PF_A03_2,PF_A04_C,15,16.0,18.0,26.830647071699573,0.0504400844308305,0.0,2.4388888888888887,0.0600800044827712,0.2058333333333326,10.26764705882353,1.0369560466647,20.59333333333332,2024-02-02 11:02:00
PF_A03_2,PF_A04_C,15,16.0,7.0,20.03969353816916,0.3599482706984228,3.806249999999995,4.633333333333333,0.9909533338717296,8.423333333333325,12.5,0.4,8.499999999999996,2024-02-02 05:21:00
PF_A03_2,PF_A04_C,15,16.0,18.0,26.830647071699573,0.0504400844308305,0.0,2.4388888888888887,0.0600800044827712,0.2058333333333326,9.61862745098039,1.088480649372888,19.73333333333332,2024-02-02 11:03:00
PF_A03_2,PF_A04_C,15,16.0,18.0,26.830647071699573,0.0504400844308305,0.0,2.4388888888888887,0.0600800044827712,0.2058333333333326,9.706862745098038,1.079986299967281,20.18333333333332,2024-02-02 11:04:00
PF_A03_2,PF_A04_C,15,16.0,18.0,26.830647071699573,0.0504400844308305,0.0,2.4388888888888887,0.0600800044827712,0.2058333333333326,9.479411764705883,1.0887648369327176,19.159999999999982,2024-02-02 11:05:00
PF_A03_2,PF_A04_C,15,16.0,5.0,66.33750000000002,1.50293093569658,178.35000000000002,2.4533333333333336,0.4982542775950618,0.0,13.333333333333334,0.4330127018922193,9.0,2024-02-02 05:26:00
PF_A03_2,PF_A04_C,15,16.0,5.0,95.70000000000005,1.7278707098862012,295.80000000000007,2.433333333333333,0.5207281591437867,0.0,13.333333333333334,0.4330127018922193,9.0,2024-02-02 05:27:00
PF_A03_2,PF_A04_C,15,16.0,19.0,26.85943524569551,0.0491887813338079,0.0,2.435964912280701,0.0586910344682687,0.1816666666666657,9.67314814814815,1.1559045485506203,19.53833333333329,2024-02-02 11:06:00
PF_A03_2,PF_A04_C,15,16.0,19.0,27.150042471287257,0.0705417277178886,0.5521537286243046,2.4149122807017545,0.0731440666594447,0.1816666666666657,11.877777777777778,1.0313688613863845,25.5633333333333,2024-02-02 11:07:00
PF_A03_2,PF_A04_C,15,16.0,19.0,27.63412744653372,0.1353796178036745,1.4719151815925713,2.3921052631578945,0.1039766890959217,0.1816666666666657,11.820370370370371,1.0248747920673462,25.0058333333333,2024-02-02 11:08:00
PF_A03_2,PF_A04_C,15,16.0,7.0,26.77866541353384,0.4142678066053554,22.46546052631578,2.6666666666666665,0.2462214450449026,0.0,12.5,0.4,8.499999999999996,2024-02-02 05:20:00
PF_A03_2,PF_A04_C,15,16.0,5.0,33.37959183673471,0.7790555985438097,46.5183673469388,2.563333333333333,0.3809166515636832,0.0,13.333333333333334,0.4330127018922193,9.0,2024-02-02 05:28:00
PF_A03_2,PF_A04_C,15,16.0,6.0,128.77966101694918,1.992630170309992,475.9194915254239,2.344444444444445,0.501044483053937,0.0,13.333333333333334,0.4330127018922193,9.0,2024-02-02 05:25:00
