start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B07_C,22,23.0,17.0,36.833656133925125,0.081515784404261,2.33489405976529,2.9921568627450976,0.0662035422062219,0.063333333333333,11.597777777777775,1.2557979160058117,29.649999999999963,2024-02-01 02:02:00
PF_B06_C,PF_B07_C,22,23.0,17.0,36.06730732199781,0.0244060488973622,0.0,3.0421568627450983,0.0263539709613627,0.1566666666666667,13.78,1.1019724210398891,34.1983333333333,2024-02-01 02:04:00
PF_B06_C,PF_B07_C,22,23.0,17.0,36.06730732199781,0.0244060488973622,0.0,3.0421568627450983,0.0263539709613627,0.1566666666666667,11.24,1.2761407491639511,28.73666666666663,2024-02-01 02:03:00
PF_B06_C,PF_B07_C,22,23.0,17.0,36.73357005673379,0.0803959910826164,2.2652932981023213,3.0,0.0657635588986206,0.1566666666666667,13.648888888888887,1.104831903091475,33.77999999999997,2024-02-01 02:05:00
PF_B06_C,PF_B07_C,22,23.0,16.0,37.39201532865012,0.1214518555336595,4.506205196109768,2.9614583333333333,0.085640114209121,0.0291666666666667,14.06904761904762,1.120396715256937,35.61333333333332,2024-02-01 02:06:00
PF_B06_C,PF_B07_C,22,23.0,16.0,37.39201532865012,0.1214518555336595,4.506205196109768,2.9614583333333333,0.085640114209121,0.0291666666666667,13.963095238095235,1.1264416539243725,35.704999999999984,2024-02-01 02:07:00
PF_B06_C,PF_B07_C,22,23.0,17.0,36.42226757260693,0.0198996309286711,0.5162138023472451,3.011764705882353,0.0191463263015459,0.0233333333333334,11.64,1.4172359449091356,29.84166666666662,2024-02-01 02:08:00
PF_B06_C,PF_B07_C,22,23.0,18.0,36.0500897654617,0.0237751584217175,0.0,3.0435185185185185,0.0256260634279416,0.1466666666666665,11.49375,1.3723441946556367,26.745833333333337,2024-02-01 02:09:00
PF_B06_C,PF_B07_C,22,23.0,18.0,36.0500897654617,0.0237751584217175,0.0,3.0435185185185185,0.0256260634279416,0.1466666666666665,11.472916666666666,1.3829880761324036,26.60416666666667,2024-02-01 02:10:00
PF_B06_C,PF_B07_C,22,23.0,18.0,36.35879511789158,0.0447396968264005,0.8335044515606782,3.021296296296296,0.042173455863324,0.1466666666666665,11.45208333333333,1.368981775190666,26.9,2024-02-01 02:11:00
PF_B06_C,PF_B07_C,22,23.0,18.0,36.84233455934185,0.0961004413332667,2.1390609434763945,2.9962962962962965,0.0738075774701617,0.1466666666666665,11.29375,1.3740261881813771,26.40833333333333,2024-02-01 02:12:00
PF_B06_C,PF_B07_C,22,23.0,17.0,36.64353080515214,0.0476676736498522,1.3870415818551862,2.9980392156862745,0.0411756540228568,0.0633333333333334,11.50333333333333,1.4048166125300068,29.014999999999944,2024-02-01 02:14:00
PF_B06_C,PF_B07_C,22,23.0,17.0,36.00384711316355,0.0274820402267503,0.0,3.0480392156862743,0.0300044519280851,0.1666666666666665,11.50111111111111,1.401446658528281,29.05833333333328,2024-02-01 02:15:00
PF_B06_C,PF_B07_C,22,23.0,17.0,37.09750301337448,0.0970481772721284,2.930547089811114,2.975490196078431,0.0721982955009063,0.0633333333333334,11.454444444444446,1.401579489026564,28.933333333333287,2024-02-01 02:13:00
PF_B06_C,PF_B07_C,22,23.0,17.0,35.880846580358664,0.0411061872558049,0.0,3.0617647058823527,0.0477184586190166,0.2133333333333329,11.502222222222224,1.2883758346289866,26.064999999999955,2024-02-01 02:16:00
PF_B06_C,PF_B07_C,22,23.0,18.0,36.74309121478319,0.1069066643079603,2.25767921270716,3.0101851851851853,0.0866148264306907,0.189166666666666,11.964583333333334,1.3968368662295512,26.308333333333334,2024-02-01 02:18:00
PF_B06_C,PF_B07_C,22,23.0,17.0,36.84582624243626,0.1092110048901003,3.010238950276232,3.002941176470588,0.088871942203065,0.1599999999999997,14.03,1.2547325035827943,34.34999999999995,2024-02-01 02:19:00
PF_B06_C,PF_B07_C,22,23.0,16.0,35.70717774009118,0.0500266714330424,0.0,3.0791666666666666,0.0567174534124156,0.4500000000000002,13.891666666666666,1.0307894266758284,32.35999999999999,2024-02-01 02:21:00
PF_B06_C,PF_B07_C,22,23.0,17.0,36.021207258479045,0.041610474238128,0.2065344048216957,3.0500000000000003,0.0485309280555508,0.1599999999999997,16.18555555555556,1.1438723413461684,39.819999999999965,2024-02-01 02:20:00
PF_B06_C,PF_B07_C,22,23.0,16.0,35.70717774009118,0.0500266714330424,0.0,3.0791666666666666,0.0567174534124156,0.4500000000000002,13.358888888888886,1.0468800989836564,31.631666666666646,2024-02-01 02:22:00
PF_B06_C,PF_B07_C,22,23.0,16.0,36.574306920640296,0.1107613488424425,3.468516722196448,3.027083333333333,0.0939308331575479,0.4500000000000002,13.336666666666666,1.0529415040807892,31.899999999999977,2024-02-01 02:24:00
PF_B06_C,PF_B07_C,22,23.0,15.0,36.41941700555678,0.0991890882317921,3.397939947153482,3.035555555555555,0.0892789576312728,0.4599999999999999,14.19404761904762,1.0041745670490985,31.935833333333328,2024-02-01 02:23:00
PF_B06_C,PF_B07_C,22,23.0,16.0,36.574306920640296,0.1107613488424425,3.468516722196448,3.027083333333333,0.0939308331575479,0.4500000000000002,15.03888888888889,0.9767723213278542,33.68333333333332,2024-02-01 02:25:00
PF_B06_C,PF_B07_C,22,23.0,16.0,36.50403063033609,0.1041102105105653,3.1874115609796334,3.0302083333333334,0.0906047939889304,0.4500000000000002,13.45888888888889,1.0064932958238568,28.45999999999997,2024-02-01 02:26:00
PF_B06_C,PF_B07_C,22,23.0,16.0,35.68234846738038,0.0498713748760693,0.0,3.08125,0.0564851970254518,0.4500000000000002,13.356666666666673,0.998090805559942,27.843333333333305,2024-02-01 02:27:00
PF_B06_C,PF_B07_C,22,23.0,15.0,36.0398629427787,0.0304178028133289,0.0,3.045555555555555,0.0338273546126959,0.1433333333333326,13.770238095238096,0.9766191959696306,27.423333333333325,2024-02-01 02:28:00
PF_B06_C,PF_B07_C,22,23.0,15.0,36.0398629427787,0.0304178028133289,0.0,3.045555555555555,0.0338273546126959,0.1433333333333326,13.83452380952381,0.976714521776002,28.02916666666666,2024-02-01 02:29:00
PF_B06_C,PF_B07_C,22,23.0,15.0,36.41030936569455,0.0514292716725484,1.6670089031213635,3.0188888888888887,0.050161027316548,0.1433333333333326,14.117857142857144,1.006381773589796,30.94749999999999,2024-02-01 02:30:00
PF_B06_C,PF_B07_C,22,23.0,15.0,36.91445073823419,0.0986326578477737,3.935645079549687,2.9922222222222223,0.0794960122661729,0.1433333333333326,14.101190476190478,0.999792460155802,31.1125,2024-02-01 02:31:00
PF_B06_C,PF_B07_C,22,23.0,15.0,36.88983935903993,0.0962368420263783,3.8248938731755473,2.993333333333333,0.0781722690274118,0.1433333333333326,14.167857142857144,1.0004342373405648,31.191666666666656,2024-02-01 02:32:00
PF_B06_C,PF_B07_C,22,23.0,14.0,36.4575387779948,0.0144618866180582,0.6657132211229566,3.008333333333333,0.0138717074781673,0.0116666666666667,14.607692307692307,0.9811265967653652,30.196666666666644,2024-02-01 02:33:00
PF_B06_C,PF_B07_C,22,23.0,14.0,36.690033344135614,0.0970686612388742,3.964263271679073,3.011904761904762,0.0871006848317715,0.2374999999999998,11.566666666666666,1.1041317990401849,25.36999999999996,2024-02-01 02:34:00
PF_B06_C,PF_B07_C,22,23.0,14.0,36.76571036276916,0.1037675081961861,4.335080662983422,3.008333333333333,0.0907159517069007,0.2374999999999998,11.564102564102566,1.0942881336003996,24.626666666666623,2024-02-01 02:35:00
PF_B06_C,PF_B07_C,22,23.0,15.0,36.83720816431944,0.1093468290104081,4.162220066635726,3.0044444444444443,0.0921704180967507,0.2083333333333326,13.526190476190475,1.2448850095902448,29.14666666666665,2024-02-01 02:36:00
PF_B06_C,PF_B07_C,22,23.0,15.0,36.76224678799496,0.102356108466254,3.8248938731755473,3.007777777777777,0.0885814875405757,0.2083333333333326,13.542857142857144,1.2377608547339436,29.564999999999984,2024-02-01 02:37:00
PF_B06_C,PF_B07_C,22,23.0,15.0,35.834516242859664,0.0444963083771718,0.0,3.066666666666666,0.0518445218161383,0.2549999999999994,13.607142857142858,1.2358927600981275,29.70583333333332,2024-02-01 02:38:00
PF_B06_C,PF_B07_C,22,23.0,13.0,37.49321092793576,0.1414528513627384,7.391177900552456,2.964102564102564,0.1025518331851816,0.1333333333333328,14.45972222222222,0.911273221855047,30.57999999999999,2024-02-01 02:49:00
PF_B06_C,PF_B07_C,22,23.0,14.0,37.07129561969476,0.1567961090118149,6.959326816829567,3.008333333333333,0.1176401317625887,0.4325000000000001,16.46153846153846,1.0594027764551932,38.06666666666662,2024-02-01 02:42:00
PF_B06_C,PF_B07_C,22,23.0,15.0,36.04158873329888,0.0666361018703767,1.6670089031213635,3.055555555555556,0.0694148251146012,0.418333333333333,16.15238095238095,1.1434903850840434,43.509999999999984,2024-02-01 02:41:00
PF_B06_C,PF_B07_C,22,23.0,14.0,35.65102484074995,0.0517818151573387,0.0,3.084523809523809,0.0587510710897876,0.4325000000000001,13.93333333333333,1.249308528021954,32.49999999999993,2024-02-01 02:40:00
PF_B06_C,PF_B07_C,22,23.0,14.0,37.037255761248126,0.1536810744209723,6.792531510441044,3.009523809523809,0.116322098286774,0.4325000000000001,15.907692307692308,1.0669065840485907,36.10333333333329,2024-02-01 02:43:00
PF_B06_C,PF_B07_C,22,23.0,15.0,35.67114231038302,0.049917875303695,0.0,3.0822222222222218,0.0567299903150582,0.418333333333333,13.31547619047619,1.255038313592465,29.642499999999988,2024-02-01 02:39:00
PF_B06_C,PF_B07_C,22,23.0,14.0,36.06711979551893,0.0704611201992521,2.038865278368036,3.054761904761905,0.0728993929608905,0.4325000000000001,15.91025641025641,1.0635791594463038,35.933333333333294,2024-02-01 02:44:00
PF_B06_C,PF_B07_C,22,23.0,14.0,35.65102484074995,0.0517818151573387,0.0,3.084523809523809,0.0587510710897876,0.4325000000000001,15.794871794871792,1.0678305006472355,35.81333333333329,2024-02-01 02:45:00
PF_B06_C,PF_B07_C,22,23.0,14.0,35.65102484074995,0.0517818151573387,0.0,3.084523809523809,0.0587510710897876,0.4325000000000001,15.315384615384614,1.0176020273875086,32.01333333333329,2024-02-01 02:46:00
PF_B06_C,PF_B07_C,22,23.0,13.0,35.79329810560046,0.0560835836141996,0.0,3.074358974358974,0.0676604701400665,0.2999999999999989,13.244444444444444,0.8782343044121205,24.705,2024-02-01 02:58:00
PF_B06_C,PF_B07_C,22,23.0,13.0,36.0718305624449,0.0278098825720322,0.0,3.042307692307692,0.0303881270582721,0.1333333333333328,15.987500000000002,0.9844098322046696,32.35749999999998,2024-02-01 02:47:00
PF_B06_C,PF_B07_C,22,23.0,13.0,36.94309721556118,0.0913939270736201,4.53058659620465,2.9871794871794872,0.0756879253059714,0.1333333333333328,14.570833333333333,0.9223388901668744,31.05333333333332,2024-02-01 02:48:00
PF_B06_C,PF_B07_C,22,23.0,13.0,37.13906647696688,0.1092291826158722,5.549626755514296,2.9782051282051283,0.0859519536913298,0.1333333333333328,15.059722222222224,0.8615521109056617,27.490833333333324,2024-02-01 02:50:00
PF_B06_C,PF_B07_C,22,23.0,12.0,35.74690167701561,0.0584494085793772,0.0,3.079166666666666,0.0703132939473157,0.3374999999999994,14.999999999999998,0.9015092968714628,29.65,2024-02-01 02:53:00
PF_B06_C,PF_B07_C,22,23.0,13.0,35.78114085939045,0.0388220347172868,0.0,3.069230769230769,0.0418191035718189,0.3400000000000003,14.759722222222225,0.8829787062087359,28.257499999999983,2024-02-01 02:52:00
PF_B06_C,PF_B07_C,22,23.0,13.0,36.86506690174918,0.0843281473575472,4.124828964382253,2.991025641025641,0.0713816030678485,0.1333333333333328,14.920833333333333,0.8757558474076607,28.07083333333332,2024-02-01 02:51:00
PF_B06_C,PF_B07_C,22,23.0,13.0,35.79329810560046,0.0560835836141996,0.0,3.074358974358974,0.0676604701400665,0.2999999999999989,16.633333333333333,1.053298907874795,35.91749999999997,2024-02-01 02:54:00
PF_B06_C,PF_B07_C,22,23.0,13.0,35.79329810560046,0.0560835836141996,0.0,3.074358974358974,0.0676604701400665,0.2999999999999989,16.697222222222223,1.044377795018223,35.79916666666664,2024-02-01 02:55:00
PF_B06_C,PF_B07_C,22,23.0,13.0,35.79329810560046,0.0560835836141996,0.0,3.074358974358974,0.0676604701400665,0.2999999999999989,14.544444444444444,1.2197820122397307,36.67083333333331,2024-02-01 02:56:00
PF_B06_C,PF_B07_C,22,23.0,13.0,35.79329810560046,0.0560835836141996,0.0,3.074358974358974,0.0676604701400665,0.2999999999999989,14.78888888888889,1.2032074047330452,36.8233333333333,2024-02-01 02:57:00
PF_B06_C,PF_B07_C,22,23.0,12.0,35.74690167701561,0.0584494085793772,0.0,3.079166666666666,0.0703132939473157,0.3374999999999994,13.72272727272727,0.8804860239596111,24.758333333333333,2024-02-01 02:59:00
PF_B06_C,PF_B07_C,22,23.0,12.0,36.69077388455825,0.110031061250928,5.0969099207302335,3.0194444444444444,0.103582523443739,0.3374999999999994,14.195454545454544,0.8658822224594003,24.575000000000003,2024-02-01 03:01:00
PF_B06_C,PF_B07_C,22,23.0,12.0,37.10397040629737,0.143250678658522,7.328171138121533,3.0013888888888887,0.1201634526695351,0.3374999999999994,14.174242424242424,0.863238528720185,24.391666666666666,2024-02-01 03:02:00
PF_B06_C,PF_B07_C,22,23.0,12.0,37.001167906297376,0.1348449399647244,6.7730376381215365,3.005555555555555,0.1161826452028496,0.3374999999999994,13.589393939393942,0.8930945887593533,23.84166666666667,2024-02-01 03:03:00
PF_B06_C,PF_B07_C,22,23.0,12.0,36.08174081589458,0.0769358618335405,2.500513354682049,3.056944444444444,0.0837387683005712,0.4108333333333327,12.925757575757576,0.8284949635396873,21.258333333333336,2024-02-01 03:04:00
PF_B06_C,PF_B07_C,22,23.0,12.0,36.088019229475854,0.113922425437941,4.492559645163794,3.073611111111111,0.1112594663421769,0.6583333333333332,13.022727272727272,0.8236322065409972,22.016666666666666,2024-02-01 03:05:00
PF_B06_C,PF_B07_C,22,23.0,11.0,36.08521697012856,0.0743326771496082,2.7783481718689487,3.0545454545454547,0.0770134614173455,0.3916666666666666,14.426666666666666,1.0539417857918998,32.949999999999974,2024-02-01 03:18:00
PF_B06_C,PF_B07_C,22,23.0,12.0,36.11540310721034,0.1159088282709506,4.640432584930046,3.0722222222222224,0.1123355907219944,0.6583333333333332,13.13181818181818,0.817116937710244,21.616666666666667,2024-02-01 03:06:00
PF_B06_C,PF_B07_C,22,23.0,11.0,36.85183388868498,0.1670579447307277,8.789562539625038,3.036363636363636,0.1351195684558314,0.6000000000000001,11.305,0.9179291503480992,20.20083333333332,2024-02-01 03:08:00
PF_B06_C,PF_B07_C,22,23.0,11.0,37.18681931896078,0.1107049224297943,7.547230011190336,2.9787878787878785,0.101735503377427,0.2916666666666669,11.275,0.9337984360348872,20.159999999999982,2024-02-01 03:07:00
PF_B06_C,PF_B07_C,22,23.0,11.0,37.2895707419956,0.201494346909499,11.19711523283346,3.021212121212121,0.1496010744094224,0.6000000000000001,11.288333333333336,0.9193966624597902,20.63916666666665,2024-02-01 03:09:00
PF_B06_C,PF_B07_C,22,23.0,11.0,36.37972658615144,0.1307212073990176,6.1929723756906085,3.056060606060606,0.1175832142627715,0.6000000000000001,11.291666666666668,0.9169832029867316,20.53833333333332,2024-02-01 03:10:00
PF_B06_C,PF_B07_C,22,23.0,12.0,36.344148277742654,0.1248058707694553,5.573675138121537,3.055555555555556,0.1121311885964296,0.5983333333333336,14.010606060606056,1.0359652445855037,25.975,2024-02-01 03:12:00
PF_B06_C,PF_B07_C,22,23.0,11.0,36.24729507485668,0.1237130082871195,5.663233245255832,3.063636363636364,0.1135891022420662,0.6000000000000001,11.351666666666668,0.9235820682411964,20.13583333333332,2024-02-01 03:11:00
PF_B06_C,PF_B07_C,22,23.0,12.0,inf,,inf,2.827777777777777,0.3240172421239978,0.3374999999999994,13.710606060606064,0.8794235849853066,25.33333333333333,2024-02-01 03:00:00
PF_B06_C,PF_B07_C,22,23.0,8.0,35.545010059945874,0.0476067485338843,0.0,3.091666666666667,0.0518674108293653,0.3449999999999997,18.54047619047619,0.87324033325392,28.46666666666665,2024-02-01 03:29:00
PF_B06_C,PF_B07_C,22,23.0,12.0,35.82010526698996,0.0869567781543713,2.743842880057024,3.083333333333333,0.0904790946287867,0.5983333333333336,13.462121212121213,1.068047710934141,28.39166666666667,2024-02-01 03:14:00
PF_B06_C,PF_B07_C,22,23.0,12.0,35.15339086063968,0.0660771615076064,0.0,3.1333333333333333,0.0736693835536292,0.5983333333333336,14.683333333333332,1.061649257366548,36.34166666666667,2024-02-01 03:15:00
PF_B06_C,PF_B07_C,22,23.0,12.0,35.15339086063968,0.0660771615076064,0.0,3.1333333333333333,0.0736693835536292,0.5983333333333336,14.70151515151515,1.0542547627367715,36.175,2024-02-01 03:16:00
PF_B06_C,PF_B07_C,22,23.0,11.0,35.58006275706148,0.0528212331654772,0.0,3.090909090909091,0.0604000345002205,0.3916666666666666,14.473333333333333,1.0568784791855104,32.80916666666664,2024-02-01 03:17:00
PF_B06_C,PF_B07_C,22,23.0,11.0,36.73912150650862,0.122555064038605,6.37482312195926,3.01969696969697,0.1059024072025317,0.3916666666666666,14.546666666666663,1.0452704591528594,32.912499999999966,2024-02-01 03:19:00
PF_B06_C,PF_B07_C,22,23.0,11.0,36.98514721191145,0.142120409639377,7.727964501674862,3.0090909090909093,0.116006883135605,0.3916666666666666,14.50333333333333,1.0536824726647698,33.14833333333331,2024-02-01 03:20:00
PF_B06_C,PF_B07_C,22,23.0,11.0,36.10963815404019,0.0759129741155923,2.912664683382914,3.053030303030303,0.0780785702874135,0.3916666666666666,14.446666666666664,1.0464497394128254,32.50999999999998,2024-02-01 03:21:00
PF_B06_C,PF_B07_C,22,23.0,11.0,35.15110668550872,0.0625188247635713,0.0,3.1318181818181823,0.0689139221746558,0.5333333333333332,14.606666666666666,1.049406635364525,33.47249999999998,2024-02-01 03:22:00
PF_B06_C,PF_B07_C,22,23.0,10.0,36.20383194256182,0.0693335552073067,3.0561829890558343,3.0416666666666665,0.0680104758425967,0.3224999999999998,15.679629629629629,0.9830170801262434,34.27,2024-02-01 03:23:00
PF_B06_C,PF_B07_C,22,23.0,9.0,35.59212340203837,0.04525577590754,0.0,3.087037037037037,0.0493918422493585,0.3366666666666664,17.175,0.9170978259365417,31.42583333333332,2024-02-01 03:26:00
PF_B06_C,PF_B07_C,22,23.0,10.0,37.40607481611305,0.1603814661017605,9.668518793587523,2.983333333333333,0.1217427123179229,0.3224999999999998,15.690740740740742,0.9894766760599748,33.99666666666666,2024-02-01 03:24:00
PF_B06_C,PF_B07_C,22,23.0,9.0,37.24239684952112,0.1450403337249337,8.791641269433377,2.988888888888889,0.1167679828515163,0.3366666666666664,17.320833333333333,0.9098661481099088,30.99583333333332,2024-02-01 03:25:00
PF_B06_C,PF_B07_C,22,23.0,9.0,35.42299905270349,0.0458646049938376,0.0,3.101851851851852,0.0493513280004353,0.3366666666666664,17.229166666666668,0.9072333970467638,30.959999999999987,2024-02-01 03:27:00
PF_B06_C,PF_B07_C,22,23.0,12.0,36.59998029874003,0.1452906266149499,6.955168051507364,3.0444444444444447,0.1221971419083208,0.5983333333333336,14.028787878787876,1.0308178033513882,25.8,2024-02-01 03:13:00
PF_B06_C,PF_B07_C,22,23.0,8.0,35.545010059945874,0.0476067485338843,0.0,3.091666666666667,0.0518674108293653,0.3449999999999997,18.721428571428568,0.8838708352788284,28.51666666666665,2024-02-01 03:28:00
PF_B06_C,PF_B07_C,22,23.0,9.0,35.634459525353975,0.0450540617410285,0.0,3.083333333333333,0.0493196961916072,0.33,20.81458333333333,0.9990266910192426,37.553333333333306,2024-02-01 03:30:00
PF_B06_C,PF_B07_C,22,23.0,9.0,36.25187023021374,0.0729950279850219,3.334017806242734,3.038888888888889,0.0717710365354793,0.33,20.87291666666667,0.9928264124827166,37.38416666666664,2024-02-01 03:31:00
PF_B06_C,PF_B07_C,22,23.0,9.0,37.01067560884079,0.1262672171473084,7.431566850828723,2.9981481481481485,0.1061113083904967,0.33,20.78125,0.991655807257532,37.27249999999999,2024-02-01 03:33:00
PF_B06_C,PF_B07_C,22,23.0,9.0,36.892955802077495,0.1177080783883361,6.795879894306992,3.0037037037037035,0.1010556868833661,0.33,20.860416666666666,0.9963462142905468,37.46999999999997,2024-02-01 03:32:00
PF_B06_C,PF_B07_C,22,23.0,9.0,36.02610995227512,0.0594600906314547,2.114912305374183,3.053703703703704,0.0616748149764121,0.33,20.9125,0.9902938979367074,37.59916666666664,2024-02-01 03:34:00
