start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D04_C,9,10.0,32.0,17.32685740889812,0.1936939998214489,1.9939069020866744,1.8213541666666664,0.1942302217875829,0.6558333333333328,10.638172043010751,1.0410089061487708,17.09166666666667,2024-02-01 01:26:00
PF_D05_C,PF_D04_C,9,10.0,3.0,16.676322043756432,0.0989849873386124,0.3050363384188621,1.8444444444444443,0.1047309557271911,0.2850000000000001,39.19166666666666,1.088249815485484,27.1425,2024-02-01 05:49:00
PF_D05_C,PF_D04_C,9,10.0,3.0,16.676322043756432,0.0989849873386124,0.3050363384188621,1.8444444444444443,0.1047309557271911,0.2850000000000001,38.68333333333333,1.0839663625427558,26.684999999999995,2024-02-01 05:48:00
PF_D05_C,PF_D04_C,9,10.0,34.0,16.88124615418049,0.1197937722451347,1.402521967394307,1.8450980392156864,0.1700778646801876,0.5949999999999984,10.94141414141414,1.0274725466840524,21.45,2024-02-01 01:25:00
PF_D05_C,PF_D04_C,9,10.0,32.0,16.829314731987143,0.1169186930742001,0.4850436263736242,1.85,0.1701817563148459,0.6558333333333328,10.259139784946235,1.1002459928110424,20.308333333333334,2024-02-01 01:28:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.8741017450224,0.1161059689441571,0.5202890109890106,1.8451612903225805,0.1716864877728226,0.6666666666666665,10.905555555555557,1.0496152348835373,22.56249999999997,2024-02-01 01:29:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.8741017450224,0.1161059689441571,0.5202890109890106,1.8451612903225805,0.1716864877728226,0.6666666666666665,10.976111111111113,1.0393838071909784,22.31249999999997,2024-02-01 01:30:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.323411939160746,0.2034388845872902,2.118607800963076,1.825555555555556,0.1985454738811278,0.7049999999999979,9.217816091954022,0.8995512617003487,17.836666666666638,2024-02-01 01:36:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.876094738969634,0.118074990203132,0.5555343956043934,1.8461111111111108,0.1745073488429959,0.7049999999999979,10.21781609195402,0.943314873854941,23.249999999999982,2024-02-01 01:33:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.27962100625074,0.1768528779431369,2.118607800963076,1.822222222222222,0.1945329893891949,0.7049999999999979,10.329310344827586,0.9317348713029312,23.249999999999982,2024-02-01 01:32:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.160137414049544,0.157986798824238,2.118607800963076,1.8288888888888888,0.1895300790637609,0.7049999999999979,9.072988505747126,0.7682021256006044,17.316666666666638,2024-02-01 01:35:00
PF_D05_C,PF_D04_C,9,10.0,32.0,17.448204334721225,0.2164378113238828,1.8920869020866744,1.8145833333333328,0.1964223094769919,0.6283333333333325,10.43817204301075,0.766299862887386,21.775,2024-02-01 01:34:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.918910334024314,0.1245014948378754,2.118607800963076,1.843888888888889,0.1779102203118685,0.7049999999999979,9.222413793103447,0.8954591290357254,17.80999999999997,2024-02-01 01:37:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.023346539869998,0.1274601369208069,2.005347351524879,1.8333333333333333,0.1784382817269739,0.6666666666666665,10.89611111111111,1.068571925585312,22.537499999999973,2024-02-01 01:31:00
PF_D05_C,PF_D04_C,9,10.0,30.0,16.782861746110555,0.1185448024471153,0.48000857142857,1.8561111111111108,0.1728898660404602,0.7049999999999979,9.49655172413793,0.8859702282322027,19.743333333333315,2024-02-01 01:38:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.804539016973344,0.1166233303873265,0.4363714285714302,1.8526881720430104,0.1706084002803024,0.6666666666666665,9.445555555555556,0.9433290264000332,22.06249999999996,2024-02-01 01:39:00
PF_D05_C,PF_D04_C,9,10.0,31.0,16.804539016973344,0.1166233303873265,0.4363714285714302,1.8526881720430104,0.1706084002803024,0.6666666666666665,9.254444444444443,0.9645200372932092,22.680833333333297,2024-02-01 01:40:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.20774401138626,0.1625780576729237,2.118607800963076,1.825,0.1902942285719088,0.6524999999999972,9.628160919540228,0.933484697449968,22.899999999999974,2024-02-01 01:42:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.11195929610155,0.0833350487828882,0.5555343956043934,1.8011111111111109,0.1133306077616976,0.1666666666666667,10.34367816091954,0.8951381701268086,23.70999999999998,2024-02-01 01:43:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.381089641388595,0.1180653201520253,2.005347351524879,1.781720430107527,0.1279027972142345,0.1666666666666667,11.301111111111108,0.7985931316983933,21.144166666666663,2024-02-01 01:47:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.52888315795398,0.2416180281296447,2.118607800963076,1.815555555555556,0.2042039510534136,0.6524999999999972,9.223563218390805,0.9786783360113902,23.793333333333308,2024-02-01 01:41:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.11195929610155,0.0833350487828882,0.5555343956043934,1.8011111111111109,0.1133306077616976,0.1666666666666667,10.349425287356322,0.8936951807233255,23.70999999999998,2024-02-01 01:44:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.719201595847796,0.206564868948072,2.005347351524879,1.7704301075268818,0.1488610431838231,0.1666666666666667,10.764444444444443,0.9272186063450816,27.38916666666664,2024-02-01 01:46:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.093018412262726,0.0840156632728622,0.5202890109890106,1.803225806451613,0.11308414972631,0.2166666666666667,11.321666666666664,0.919315432655961,21.70999999999999,2024-02-01 01:50:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.11195929610155,0.0833350487828882,0.5555343956043934,1.8011111111111109,0.1133306077616976,0.1666666666666667,10.373563218390805,0.8845951197416447,23.70999999999998,2024-02-01 01:45:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.048566314275824,0.0848049102967947,0.5202890109890106,1.808064516129032,0.1130436897667357,0.2166666666666667,11.81333333333333,0.8528604921732271,17.792499999999976,2024-02-01 01:48:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.080957121242914,0.0854187257936295,0.5555343956043934,1.805,0.1147693949359622,0.2216666666666664,11.41206896551724,0.8951727522292123,18.466666666666644,2024-02-01 01:49:00
PF_D05_C,PF_D04_C,9,10.0,32.0,17.777452012411437,0.2318346634341238,1.8920869020866744,1.7713541666666668,0.1522648156865045,0.2116666666666666,11.233870967741934,0.9452461344181003,24.958333333333336,2024-02-01 01:51:00
PF_D05_C,PF_D04_C,9,10.0,32.0,17.45376393062952,0.1422028204611411,1.8920869020866744,1.7802083333333334,0.1343399686884608,0.2116666666666666,11.448924731182792,0.9435283270371156,27.27500000000001,2024-02-01 01:52:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.611674020064747,0.1751727988207521,2.695095738621653,1.7736559139784946,0.1452459621053192,0.2166666666666667,11.421666666666663,0.952524136924122,27.879166666666663,2024-02-01 01:53:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.611306743810495,0.1781710990264892,2.739381349350176,1.775,0.1475548168572895,0.2216666666666664,10.65862068965517,0.7772341742030258,20.57333333333332,2024-02-01 01:55:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.298936835913302,0.1035188717109428,2.695095738621653,1.7870967741935484,0.1245122763952326,0.2166666666666667,11.037777777777771,0.8238913595421876,24.477499999999985,2024-02-01 01:57:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.630445841554856,0.1832048501020875,2.739381349350176,1.7744444444444445,0.1486276181525959,0.2216666666666664,10.85229885057471,0.9569315825001984,24.56333333333331,2024-02-01 01:54:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.294290004950906,0.0567244648987925,1.1261198156682006,1.771505376344086,0.0544372540158479,0.1666666666666667,11.28277777777778,0.7899780492514474,19.900833333333274,2024-02-01 01:58:00
PF_D05_C,PF_D04_C,9,10.0,30.0,18.030452984412005,0.2177602421802307,2.739381349350176,1.735,0.1153386260766328,0.1666666666666667,11.124712643678162,0.8087771360479165,21.65999999999996,2024-02-01 02:00:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.697579907488926,0.1245842323237053,2.739381349350176,1.7444444444444442,0.0896374846921239,0.1666666666666667,11.403448275862068,0.804907292615443,21.31333333333331,2024-02-01 02:01:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.77560130815381,0.2214743391593812,2.695095738621653,1.7698924731182797,0.153936927139525,0.2166666666666667,10.806666666666665,0.8260352867114454,22.6858333333333,2024-02-01 01:56:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.339531555840573,0.0556143502224401,1.2387317972350154,1.7666666666666664,0.0533090114479973,0.1666666666666667,11.977586206896552,0.7466704274311435,21.41333333333332,2024-02-01 01:59:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.262595546395474,0.0604555844267542,1.2387317972350154,1.775555555555555,0.0588907522602774,0.2216666666666664,11.716091954022987,0.798177397466725,21.38666666666664,2024-02-01 02:02:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.878736515315587,0.2015718007767031,2.827952570807227,1.7482142857142855,0.122483576459895,0.2316666666666664,10.84567901234568,0.9015162064187512,24.50666666666666,2024-02-01 02:04:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.72497494397688,0.1699318615679755,2.783666960078701,1.7545977011494254,0.1133312173078599,0.2266666666666663,11.633333333333333,0.8201636491992101,22.69833333333332,2024-02-01 02:03:00
PF_D05_C,PF_D04_C,9,10.0,28.0,17.56860631942452,0.1208788670989791,2.827952570807227,1.758333333333333,0.0988593228888595,0.2316666666666664,10.591358024691358,0.8301415766645341,16.393333333333334,2024-02-01 02:05:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.665284296711146,0.172870714450604,2.783666960078701,1.7620689655172412,0.117184341531587,0.2966666666666668,10.76904761904762,0.8575535859523266,21.044999999999987,2024-02-01 02:06:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.930419623784452,0.2451490431544119,2.783666960078701,1.7557471264367814,0.1328793535308036,0.2966666666666668,10.763095238095238,0.8667062183978237,21.05333333333332,2024-02-01 02:07:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.162820207206646,0.0716209947729635,1.2387317972350154,1.7888888888888888,0.0743465189953869,0.2941666666666664,11.695402298850576,0.9228776580243814,22.91,2024-02-01 02:08:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.40806900860561,0.1095578168490129,2.739381349350176,1.772222222222222,0.095757811987207,0.2941666666666664,11.3316091954023,0.9148660304838722,21.089999999999964,2024-02-01 02:10:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.126574114458663,0.0722484280479981,1.2387317972350154,1.7927777777777778,0.0745199322665707,0.2941666666666664,11.277586206896553,0.9160015879836552,21.089999999999964,2024-02-01 02:11:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.126574114458663,0.0722484280479981,1.2387317972350154,1.7927777777777778,0.0745199322665707,0.2941666666666664,11.498275862068963,0.8981111025114581,20.53666666666664,2024-02-01 02:12:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.147788692496846,0.0731117813410317,1.3513437788018372,1.7908045977011493,0.0756736998577762,0.2966666666666668,11.38452380952381,0.9161897032583456,22.050833333333312,2024-02-01 02:14:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.654644798278543,0.1731473621178727,2.783666960078701,1.7632183908045975,0.1172844618969981,0.2966666666666668,11.410119047619046,0.9277846606725249,22.050833333333312,2024-02-01 02:15:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.126574114458663,0.0722484280479981,1.2387317972350154,1.7927777777777778,0.0745199322665707,0.2941666666666664,11.39022988505747,0.9107886044371432,20.53666666666664,2024-02-01 02:13:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.862534997915567,0.2297450488815457,2.783666960078701,1.758045977011494,0.1300262734183805,0.2966666666666668,12.16190476190476,0.7996604340212238,14.126666666666663,2024-02-01 02:16:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.729876545361094,0.1991286282532423,2.739381349350176,1.762222222222222,0.1221563435105687,0.2941666666666664,12.126436781609195,0.8836963258031862,21.026666666666664,2024-02-01 02:09:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.136672800300467,0.0719745181139928,1.2387317972350154,1.7916666666666663,0.0743684674733021,0.2941666666666664,11.260919540229883,0.8621067211604555,18.476666666666645,2024-02-01 02:18:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.46181910586159,0.1232437232386993,2.783666960078701,1.7701149425287357,0.1018879885224053,0.2966666666666668,12.15,0.7945227118586233,14.13,2024-02-01 02:17:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.136672800300467,0.0719745181139928,1.2387317972350154,1.7916666666666663,0.0743684674733021,0.2941666666666664,11.24655172413793,0.8735570090538596,18.476666666666645,2024-02-01 02:19:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.815570451903678,0.2228220825628738,2.695095738621653,1.7596774193548386,0.1256473832771755,0.2916666666666669,12.025000000000002,0.8312349542824573,22.61083333333332,2024-02-01 02:21:00
PF_D05_C,PF_D04_C,9,10.0,31.0,17.62109252321098,0.1678223711913931,2.695095738621653,1.764516129032258,0.1133649858024235,0.2916666666666669,11.529444444444444,0.8469314211980461,18.8758333333333,2024-02-01 02:20:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.065618886078415,0.0601690584405712,0.38020480905233,1.7966666666666666,0.0650674505259747,0.2641666666666662,11.798850574712644,0.9183348393196472,21.10666666666664,2024-02-01 02:30:00
PF_D05_C,PF_D04_C,9,10.0,30.0,17.065618886078415,0.0601690584405712,0.38020480905233,1.7966666666666666,0.0650674505259747,0.2641666666666662,11.798275862068966,0.9243197066054836,20.669999999999973,2024-02-01 02:31:00
PF_D05_C,PF_D04_C,9,10.0,30.0,18.031135307692544,0.2248456649386901,9.097862721319398,1.7466666666666666,0.142732184476294,0.2941666666666664,12.05344827586207,0.8450413958673318,22.89666666666666,2024-02-01 02:22:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.647577130158872,0.1742081326775668,1.6278563672035349,1.7626436781609196,0.112011695741947,0.2566666666666664,11.248214285714289,0.8345084923317423,25.125,2024-02-01 02:24:00
PF_D05_C,PF_D04_C,9,10.0,2.0,17.454857142857147,0.0,0.0,1.75,0.0,0.0,,,,2024-02-01 06:25:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.627778063526772,0.1687095773291823,1.6278563672035349,1.7632183908045975,0.1105620342451503,0.2566666666666664,11.883928571428571,0.8818163426420892,23.0825,2024-02-01 02:23:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.79940402911128,0.2196161621481501,1.6278563672035349,1.7597701149425289,0.1229012308889955,0.27,11.195833333333336,0.9685942860683868,19.764166666666643,2024-02-01 02:25:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.599267651135595,0.1638463926041855,1.6278563672035349,1.7649425287356322,0.1096427175578084,0.27,11.458333333333334,0.949588558463216,21.46166666666665,2024-02-01 02:26:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.575772194828332,0.1701869266571872,1.6278563672035349,1.7689655172413794,0.1114712408400389,0.27,11.403571428571428,0.9740951681903892,21.49083333333332,2024-02-01 02:27:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.575772194828332,0.1701869266571872,1.6278563672035349,1.7689655172413794,0.1114712408400389,0.27,11.548809523809524,0.9144717364121808,15.88583333333333,2024-02-01 02:28:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.575772194828332,0.1701869266571872,1.6278563672035349,1.7689655172413794,0.1114712408400389,0.27,11.477380952380951,0.9156839752848972,15.554999999999996,2024-02-01 02:29:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.068916089046635,0.0612127819474342,0.4147688826025444,1.7965517241379312,0.0662224526072846,0.27,12.141666666666666,0.9040020983835256,22.214999999999986,2024-02-01 02:33:00
PF_D05_C,PF_D04_C,9,10.0,29.0,17.068916089046635,0.0612127819474342,0.4147688826025444,1.7965517241379312,0.0662224526072846,0.27,11.533333333333331,0.9771069243042612,22.60666666666665,2024-02-01 02:32:00
PF_D05_C,PF_D04_C,9,10.0,2.0,17.454857142857147,0.0,0.0,1.75,0.0,0.0,,,,2024-02-01 06:27:00
PF_D05_C,PF_D04_C,9,10.0,25.0,17.289615651119735,0.1380011801042172,1.2467755102040812,1.848666666666667,0.3400981644627221,0.146666666666666,12.286111111111111,0.879683611927418,19.05999999999997,2024-02-01 03:58:00
PF_D05_C,PF_D04_C,9,10.0,22.0,17.48846211301476,0.1550599657105268,2.0027989578810264,1.843181818181818,0.3673401519403013,0.0158333333333333,14.123809523809522,0.7462914499254337,17.016666666666666,2024-02-01 04:05:00
PF_D05_C,PF_D04_C,9,10.0,25.0,17.356430747489075,0.1191200265215302,1.2467755102040812,1.808,0.2361951612531606,0.146666666666666,13.824305555555554,0.7990865223090845,17.36833333333332,2024-02-01 03:56:00
PF_D05_C,PF_D04_C,9,10.0,25.0,18.32383724634491,0.1614382386238879,1.8834268345636112,1.6926666666666668,0.0993250388922942,0.0,13.720138888888888,0.8152360065365604,16.859166666666656,2024-02-01 03:55:00
PF_D05_C,PF_D04_C,9,10.0,25.0,17.307213407335624,0.1329893550323563,1.2467755102040812,1.8360000000000003,0.3081596791338299,0.146666666666666,13.816666666666668,0.7984494743339152,17.34333333333332,2024-02-01 03:57:00
PF_D05_C,PF_D04_C,9,10.0,24.0,17.45411435933963,0.1503803192540723,1.9232175423360829,1.839583333333333,0.3524743462278396,0.155833333333333,17.118840579710145,1.3464274309034738,41.02999999999996,2024-02-01 03:59:00
PF_D05_C,PF_D04_C,9,10.0,24.0,18.30998435093392,0.3124763071255921,1.9232175423360829,1.8118055555555552,0.3765309599117496,0.155833333333333,12.442028985507248,0.9217977885465944,19.94499999999999,2024-02-01 04:00:00
PF_D05_C,PF_D04_C,9,10.0,23.0,17.24576653814811,0.1442079172591329,1.2467755102040812,1.860144927536232,0.3523235594472031,0.1666666666666665,12.637878787878789,0.9049590920144636,18.60583333333333,2024-02-01 04:03:00
PF_D05_C,PF_D04_C,9,10.0,23.0,17.24576653814811,0.1442079172591329,1.2467755102040812,1.860144927536232,0.3523235594472031,0.1666666666666665,12.683333333333335,0.9047845448747264,19.44749999999999,2024-02-01 04:02:00
PF_D05_C,PF_D04_C,9,10.0,24.0,17.566013577835232,0.1637162844597729,1.9232175423360829,1.8333333333333333,0.3565616131528023,0.155833333333333,16.030434782608697,1.241367236105573,39.91999999999997,2024-02-01 04:01:00
PF_D05_C,PF_D04_C,9,10.0,23.0,17.34005263039611,0.1424859293556072,1.2467755102040812,1.85,0.3545914151259412,0.0149999999999999,13.087878787878786,0.8152978260246252,19.619166666666658,2024-02-01 04:04:00
PF_D05_C,PF_D04_C,9,10.0,16.0,16.607787409344525,0.1702435556371076,0.6032193277310931,1.9614583333333333,0.3943928682831107,0.9375,12.536666666666664,0.6662975848429183,11.434999999999995,2024-02-01 04:27:00
PF_D05_C,PF_D04_C,9,10.0,20.0,17.251598012029568,0.1527881951488051,1.286566217976553,1.8716666666666668,0.3755138601470021,0.1708333333333354,13.203508771929824,0.8644197833919399,22.97166666666662,2024-02-01 04:07:00
PF_D05_C,PF_D04_C,9,10.0,21.0,18.30291384690395,0.303876096959276,2.042589665653498,1.821428571428572,0.3985399899980736,0.0166666666666666,13.781666666666665,0.8181984131617001,19.294166666666683,2024-02-01 04:06:00
PF_D05_C,PF_D04_C,9,10.0,21.0,17.171210675933043,0.1500535927058508,1.2467755102040812,1.8753968253968247,0.3650020791550883,0.1499999999999999,11.656666666666666,0.6611751707287551,19.19083333333333,2024-02-01 04:08:00
PF_D05_C,PF_D04_C,9,10.0,21.0,17.871154822012528,0.2330365514076907,2.042589665653498,1.837301587301588,0.3883406568675259,0.1499999999999999,11.718333333333332,0.6727963372857524,19.83833333333333,2024-02-01 04:09:00
PF_D05_C,PF_D04_C,9,10.0,20.0,18.234030176295047,0.3046490021409568,3.017462006079043,1.8333333333333333,0.4054328743108873,0.2975000000000021,11.702631578947368,0.6275988790560153,10.161666666666648,2024-02-01 04:10:00
PF_D05_C,PF_D04_C,9,10.0,20.0,17.349843634978868,0.1614701117571489,2.13327546476285,1.8658333333333328,0.3796459330707589,0.2975000000000021,11.611403508771929,0.6322787012218802,10.148333333333316,2024-02-01 04:11:00
PF_D05_C,PF_D04_C,9,10.0,21.0,17.179202826639482,0.1500526953991714,1.2467755102040812,1.8746031746031744,0.3652431882134577,0.1499999999999999,12.174166666666666,0.6133402536508815,14.185833333333337,2024-02-01 04:12:00
PF_D05_C,PF_D04_C,9,10.0,21.0,17.179202826639482,0.1500526953991714,1.2467755102040812,1.8746031746031744,0.3652431882134577,0.1499999999999999,12.114166666666666,0.613513991585852,14.124166666666667,2024-02-01 04:13:00
PF_D05_C,PF_D04_C,9,10.0,19.0,17.078975250483044,0.1581915701156324,1.326356925749021,1.894736842105263,0.3793647763753723,0.4449999999999936,13.177777777777775,0.5226198234565126,8.346666666666653,2024-02-01 04:17:00
PF_D05_C,PF_D04_C,9,10.0,19.0,17.68467403307035,0.2140811244173475,2.956532484802416,1.8570175438596488,0.4002932107701557,0.4449999999999936,11.954629629629627,0.5666577891308314,9.377499999999984,2024-02-01 04:16:00
PF_D05_C,PF_D04_C,9,10.0,18.0,17.00960720884321,0.1624148290386557,1.3661476335214928,1.907407407407408,0.3866236636745843,0.5924999999999958,11.57843137254902,0.631488877150145,10.609999999999994,2024-02-01 04:18:00
