start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F08_C,17,18.0,6.0,22.3954054054054,1.737768427953111e-16,0.0,2.466666666666667,0.0,0.0,16.883333333333333,1.1766802952048605,35.62333333333332,2024-02-01 10:19:00
PF_F07_C,PF_F08_C,17,18.0,6.0,22.3954054054054,1.737768427953111e-16,0.0,2.466666666666667,0.0,0.0,16.95,1.180845891961331,35.88999999999999,2024-02-01 10:20:00
PF_F07_C,PF_F08_C,17,18.0,7.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.944612848648034e-16,0.0,18.97222222222222,1.1144779644633227,42.85833333333333,2024-02-01 10:22:00
PF_F07_C,PF_F08_C,17,18.0,7.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.9446128486480341e-16,0.0,18.496666666666663,1.2689454065862025,41.98666666666666,2024-02-01 10:24:00
PF_F07_C,PF_F08_C,17,18.0,7.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.944612848648034e-16,0.0,18.52,1.2701638835473967,42.07999999999999,2024-02-01 10:23:00
PF_F07_C,PF_F08_C,17,18.0,10.0,22.395405405405405,0.0,0.0,2.4666666666666672,1.8977478208522702e-16,0.0,14.56851851851852,1.1196876071962747,33.15333333333332,2024-02-01 10:58:00
PF_F07_C,PF_F08_C,17,18.0,7.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.944612848648034e-16,0.0,14.293333333333331,0.9845373930782656,25.17333333333333,2024-02-01 10:25:00
PF_F07_C,PF_F08_C,17,18.0,7.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.9446128486480341e-16,0.0,10.723333333333333,0.5686539821934445,10.98333333333333,2024-02-01 10:26:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,12.498333333333331,1.1659916906365726,26.01416666666662,2024-02-01 11:00:00
PF_F07_C,PF_F08_C,17,18.0,7.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.9446128486480341e-16,0.0,10.79,0.5789378266309769,11.249999999999996,2024-02-01 10:27:00
PF_F07_C,PF_F08_C,17,18.0,7.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.944612848648034e-16,0.0,10.593333333333334,0.5482309511950908,10.463333333333331,2024-02-01 10:28:00
PF_F07_C,PF_F08_C,17,18.0,7.0,22.3954054054054,1.7134627773870339e-16,0.0,2.4666666666666663,1.9446128486480341e-16,0.0,12.16,0.8125155602971149,17.45333333333333,2024-02-01 10:29:00
PF_F07_C,PF_F08_C,17,18.0,5.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,19.675,1.0243945193474446,33.69499999999999,2024-02-01 09:51:00
PF_F07_C,PF_F08_C,17,18.0,8.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,11.583333333333334,0.7881152292756566,16.7625,2024-02-01 10:31:00
PF_F07_C,PF_F08_C,17,18.0,10.0,22.426084042947057,0.0043259612314205,0.1687325064790812,2.463333333333334,0.004279130798604,0.0,11.90925925925926,0.8587533052532231,20.853333333333325,2024-02-01 11:03:00
PF_F07_C,PF_F08_C,17,18.0,8.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,11.436111111111112,0.7788609889639136,16.200000000000003,2024-02-01 10:30:00
PF_F07_C,PF_F08_C,17,18.0,5.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,19.59583333333333,1.0205089770177054,33.42583333333332,2024-02-01 09:53:00
PF_F07_C,PF_F08_C,17,18.0,5.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,19.570833333333333,1.0192756167030317,33.34083333333332,2024-02-01 09:54:00
PF_F07_C,PF_F08_C,17,18.0,8.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,11.52777777777778,0.7881253705164036,16.65,2024-02-01 10:32:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.423295075897816,0.0041251552118848,0.1533931877082572,2.4636363636363643,0.00407948928703,0.0,11.963333333333331,0.971871299593706,23.698333333333306,2024-02-01 11:06:00
PF_F07_C,PF_F08_C,17,18.0,9.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,16.527083333333334,1.0602799913308203,38.22083333333332,2024-02-01 10:33:00
PF_F07_C,PF_F08_C,17,18.0,5.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,19.54583333333333,1.018039190860289,33.255833333333314,2024-02-01 09:55:00
PF_F07_C,PF_F08_C,17,18.0,9.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,16.5625,1.0617240928041611,38.36749999999999,2024-02-01 10:34:00
PF_F07_C,PF_F08_C,17,18.0,11.0,23.66256652125622,0.1733531765847598,6.969386137179466,2.37878787878788,0.1179524284028972,0.0,11.963333333333331,0.9742639015087374,23.80166666666664,2024-02-01 11:07:00
PF_F07_C,PF_F08_C,17,18.0,9.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,16.489583333333336,1.0614323931590646,38.154166666666654,2024-02-01 10:35:00
PF_F07_C,PF_F08_C,17,18.0,9.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,16.64375,1.0622310339568608,38.51333333333332,2024-02-01 10:36:00
PF_F07_C,PF_F08_C,17,18.0,11.0,23.77296710747996,0.1879468284318946,7.576589361410047,2.374242424242425,0.1245240510373684,0.0,11.963333333333331,0.98256579295296,23.76916666666664,2024-02-01 11:08:00
PF_F07_C,PF_F08_C,17,18.0,9.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,14.96875,0.9121477570800632,29.66416666666665,2024-02-01 10:37:00
PF_F07_C,PF_F08_C,17,18.0,10.0,23.60848986486486,0.1624885754236716,6.671964527027011,2.3800000000000003,0.1151529680173359,0.0,15.18148148148148,1.019708643609202,33.66333333333333,2024-02-01 10:38:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.24734912995187,0.0269649526597031,0.1533931877082572,2.484848484848485,0.0289977331982437,0.1166666666666667,12.738333333333332,0.96550867009242,27.68833333333331,2024-02-01 11:10:00
PF_F07_C,PF_F08_C,17,18.0,10.0,23.838664864864864,0.1914531360018434,7.937927027027008,2.37,0.1289817892333094,0.0,15.00925925925926,1.0284172540920526,33.50666666666665,2024-02-01 10:40:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.219459459459458,0.0262628659869771,0.0,2.4878787878787887,0.0282781650822019,0.1166666666666667,13.37,1.0521081507151346,31.21916666666664,2024-02-01 11:12:00
PF_F07_C,PF_F08_C,17,18.0,10.0,22.322217806041333,0.0103681234759618,0.0,2.475,0.0106473995291864,0.0458333333333329,14.85925925925926,1.0450359276550734,33.86666666666666,2024-02-01 10:42:00
PF_F07_C,PF_F08_C,17,18.0,6.0,22.3954054054054,1.737768427953111e-16,0.0,2.466666666666667,0.0,0.0,16.64,0.7759965880711265,25.989999999999995,2024-02-01 10:05:00
PF_F07_C,PF_F08_C,17,18.0,10.0,22.322217806041333,0.0103681234759618,0.0,2.475,0.0106473995291864,0.0458333333333329,14.77037037037037,1.0496926523604595,33.673333333333325,2024-02-01 10:43:00
PF_F07_C,PF_F08_C,17,18.0,10.0,22.745333614864865,0.0486504255410519,1.9246051520270235,2.4333333333333336,0.0433188720571011,0.0,14.90925925925926,1.0396862789113512,33.78999999999999,2024-02-01 10:41:00
PF_F07_C,PF_F08_C,17,18.0,10.0,22.322217806041333,0.0103681234759618,0.0,2.475,0.0106473995291864,0.0458333333333329,14.837037037037035,1.0456886100243183,33.69333333333332,2024-02-01 10:44:00
PF_F07_C,PF_F08_C,17,18.0,6.0,22.3954054054054,1.737768427953111e-16,0.0,2.466666666666667,0.0,0.0,15.38,1.0729636979160238,29.52,2024-02-01 10:09:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.729514739113228,0.190721855091585,7.234869039563879,2.379166666666667,0.1230550535765384,0.0,12.684848484848484,0.9894945064583712,24.05,2024-02-01 11:15:00
PF_F07_C,PF_F08_C,17,18.0,10.0,22.322217806041333,0.0103681234759618,0.0,2.475,0.0106473995291864,0.0458333333333329,13.964814814814812,0.6922749004287865,21.426666666666662,2024-02-01 10:45:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.32887122416534,0.0098826722001054,0.0,2.474242424242425,0.0101550054817984,0.0416666666666665,13.118333333333334,0.7747448724127138,20.378333333333305,2024-02-01 10:48:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.32887122416534,0.0098826722001054,0.0,2.474242424242425,0.0101550054817984,0.0416666666666665,14.265,0.7793610567703302,24.85166666666665,2024-02-01 10:46:00
PF_F07_C,PF_F08_C,17,18.0,10.0,22.395405405405405,0.0,0.0,2.4666666666666672,1.8977478208522702e-16,0.0,13.3,0.7947463363772466,22.66,2024-02-01 10:50:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.32887122416534,0.0098826722001054,0.0,2.474242424242425,0.0101550054817984,0.0416666666666665,13.095,0.7636882058455918,20.31416666666664,2024-02-01 10:49:00
PF_F07_C,PF_F08_C,17,18.0,10.0,23.60848986486486,0.1624885754236716,6.671964527027011,2.3800000000000003,0.1151529680173359,0.0,13.175925925925927,0.8065884049959625,21.79333333333333,2024-02-01 10:51:00
PF_F07_C,PF_F08_C,17,18.0,11.0,23.09873218673218,0.1009869727832574,3.868297297297296,2.4090909090909096,0.0792652465619529,0.0,11.961666666666666,1.032310523868807,22.289166666666624,2024-02-01 10:53:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,11.805,1.048590065426466,22.063333333333293,2024-02-01 10:54:00
PF_F07_C,PF_F08_C,17,18.0,6.0,22.3954054054054,1.737768427953111e-16,0.0,2.466666666666667,0.0,0.0,16.85333333333333,1.174795030409413,35.50333333333332,2024-02-01 10:21:00
PF_F07_C,PF_F08_C,17,18.0,10.0,23.88004464014576,0.1966010347206895,8.165515791071954,2.3683333333333336,0.1312979464813049,0.0,13.3,0.8000414068812584,22.08333333333333,2024-02-01 10:52:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,15.063333333333333,0.875768075086149,30.17499999999998,2024-02-01 10:56:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.3954054054054,1.6637865999254258e-16,0.0,2.4666666666666672,1.8882352405444727e-16,0.0,11.898333333333335,1.039983092582472,22.12249999999996,2024-02-01 10:57:00
PF_F07_C,PF_F08_C,17,18.0,10.0,23.838664864864864,0.1914531360018434,7.937927027027008,2.37,0.1289817892333094,0.0,13.879629629629628,0.9866991170040624,30.316666666666663,2024-02-01 11:02:00
PF_F07_C,PF_F08_C,17,18.0,10.0,22.426084042947057,0.0043259612314205,0.1687325064790812,2.463333333333334,0.004279130798604,0.0,11.95925925925926,0.8571093828273282,21.253333333333323,2024-02-01 11:05:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.40963100914649,0.0047745940684771,0.1533931877082572,2.465151515151516,0.0047370249214499,0.0083333333333333,13.746666666666666,1.1021375632580186,33.83416666666664,2024-02-01 11:09:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.24734912995187,0.0269649526597031,0.1533931877082572,2.484848484848485,0.0289977331982437,0.1166666666666667,17.358333333333334,1.0133137911142631,42.35166666666666,2024-02-01 11:11:00
PF_F07_C,PF_F08_C,17,18.0,10.0,23.88004464014576,0.1966010347206895,8.165515791071954,2.3683333333333336,0.1312979464813049,0.0,14.985185185185186,1.0269324585563857,33.45999999999999,2024-02-01 10:39:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.219459459459458,0.0262628659869771,0.0,2.4878787878787887,0.0282781650822019,0.1166666666666667,13.373333333333337,1.0125903187825422,28.254166666666634,2024-02-01 11:13:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.48622561444479,0.0104580660154233,0.5211077663543406,2.4569444444444453,0.0102094428334079,0.0,12.693939393939392,0.9872389093647694,23.816666666666663,2024-02-01 11:16:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.729514739113228,0.190721855091585,7.234869039563879,2.379166666666667,0.1230550535765384,0.0,12.727272727272728,0.9933903430086112,24.024999999999995,2024-02-01 11:14:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.47281215290633,0.0085826924881688,0.4486750740466512,2.458333333333334,0.0084282245492618,0.0,12.724242424242425,0.9892991004782568,23.78333333333334,2024-02-01 11:17:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.44724662162162,0.0080002346769924,0.2799425675675664,2.461111111111112,0.0078196424720942,0.0,13.422727272727274,1.0887514633696027,30.258333333333336,2024-02-01 11:22:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.44724662162162,0.0080002346769924,0.2799425675675664,2.461111111111112,0.0078196424720942,0.0,13.522727272727272,1.0943869184915616,30.616666666666667,2024-02-01 11:19:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.44724662162162,0.0080002346769924,0.2799425675675664,2.461111111111112,0.0078196424720942,0.0,13.456060606060609,1.0874007435884203,30.291666666666664,2024-02-01 11:21:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.44724662162162,0.0080002346769924,0.2799425675675664,2.461111111111112,0.0078196424720942,0.0,13.465151515151511,1.0856396069620102,30.333333333333336,2024-02-01 11:20:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.44724662162162,0.0080002346769924,0.2799425675675664,2.461111111111112,0.0078196424720942,0.0,13.580303030303032,1.0767784868097896,30.975,2024-02-01 11:23:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.81184889434889,0.0632391775582957,2.248794840294835,2.429166666666667,0.0534766973177355,0.0,12.456060606060603,1.1204140342543123,30.65,2024-02-01 11:26:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.21332893869479,0.028394275533916,0.0,2.4888888888888894,0.030929478706587,0.1199999999999996,12.28939393939394,1.1602885559890852,31.40833333333333,2024-02-01 11:28:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.22733482074945,0.0272631476405595,0.0,2.487179487179488,0.0297365053646514,0.1066666666666664,12.883333333333333,1.2058967653364032,35.512499999999974,2024-02-01 11:31:00
PF_F07_C,PF_F08_C,17,18.0,11.0,23.670668250668253,0.1786839442819071,7.013945648945647,2.380303030303031,0.1203358453534422,0.0,12.498333333333331,0.9931095219938678,25.253333333333305,2024-02-01 11:01:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.44724662162162,0.0080002346769924,0.2799425675675664,2.461111111111112,0.0078196424720942,0.0,12.437878787878788,1.164545253286704,27.91666666666667,2024-02-01 11:18:00
PF_F07_C,PF_F08_C,17,18.0,13.0,23.61784303534304,0.1788540164302072,6.481094594594573,2.384615384615385,0.115919763655582,0.0,13.688888888888888,1.1605349960811095,32.67999999999998,2024-02-01 11:24:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.667871621621625,0.1862420223192341,6.871317567567555,2.383333333333334,0.1211224340957256,0.0,14.153030303030304,1.1835276135122237,36.27499999999999,2024-02-01 11:25:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.21332893869479,0.028394275533916,0.0,2.4888888888888894,0.030929478706587,0.1199999999999996,12.442424242424243,1.1319418960163454,31.016666666666666,2024-02-01 11:27:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.21332893869479,0.028394275533916,0.0,2.4888888888888894,0.030929478706587,0.1199999999999996,12.92878787878788,1.116875667259834,33.6,2024-02-01 11:29:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.22733482074945,0.0272631476405595,0.0,2.487179487179488,0.0297365053646514,0.1066666666666664,12.8375,1.2187282747410353,35.65916666666665,2024-02-01 11:30:00
PF_F07_C,PF_F08_C,17,18.0,12.0,21.89484333234333,0.0644662391203044,0.0,2.5347222222222228,0.0779245968111127,0.3808333333333329,11.665151515151514,0.8844602251833826,20.183333333333334,2024-02-01 01:04:00
PF_F07_C,PF_F08_C,17,18.0,12.0,21.89484333234333,0.0644662391203044,0.0,2.5347222222222228,0.0779245968111127,0.3808333333333329,11.857575757575756,0.8626054219785084,20.15833333333333,2024-02-01 01:06:00
PF_F07_C,PF_F08_C,17,18.0,12.0,21.89484333234333,0.0644662391203044,0.0,2.5347222222222228,0.0779245968111127,0.3808333333333329,12.07272727272727,0.8360575060080291,19.7,2024-02-01 01:03:00
PF_F07_C,PF_F08_C,17,18.0,12.0,21.89484333234333,0.0644662391203044,0.0,2.5347222222222228,0.0779245968111127,0.3808333333333329,11.507575757575758,0.8905473806684381,19.6,2024-02-01 01:05:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.847028936314647,0.1632549019765343,5.141802261445108,2.465277777777778,0.1328070501707882,0.3808333333333329,13.946969696969694,0.8396774519202491,27.500000000000004,2024-02-01 01:09:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.25605954855955,0.0893279389511375,1.9505675675675604,2.5013888888888896,0.0956930646176957,0.3808333333333329,11.625757575757577,0.8884279323181485,20.633333333333333,2024-02-01 01:07:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.998559548559545,0.1835286553472009,5.96006756756756,2.458333333333333,0.1411348327944515,0.3808333333333329,11.45909090909091,0.904621010816862,20.40833333333333,2024-02-01 01:08:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.262620058928004,0.0154738876202008,0.0,2.4819444444444447,0.0160599135721126,0.0874999999999999,13.746969696969698,0.9214250493999134,28.116666666666667,2024-02-01 01:11:00
PF_F07_C,PF_F08_C,17,18.0,13.0,21.89912181263684,0.0617136865801881,0.0,2.5333333333333337,0.074674192298164,0.3533333333333326,12.788888888888886,0.9806108796285709,26.87333333333332,2024-02-01 01:10:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.749010202255235,0.0583355102025209,2.167297297297296,2.434848484848485,0.0505287826348523,0.0249999999999999,14.535,0.9251367468457724,30.224999999999977,2024-02-01 01:16:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.35495614820118,0.0060011305012462,0.0,2.4712121212121216,0.0061004747829958,0.0249999999999999,14.408333333333337,0.9186123549070824,29.663333333333306,2024-02-01 01:12:00
PF_F07_C,PF_F08_C,17,18.0,11.0,23.94937164803837,0.2214326837785662,8.769285249104527,2.372727272727273,0.1384430094255698,0.0249999999999999,13.665,0.6527655122885679,21.13833333333332,2024-02-01 01:17:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.35495614820118,0.0060011305012462,0.0,2.4712121212121216,0.0061004747829958,0.0249999999999999,14.401666666666667,0.9226144012186014,29.482499999999973,2024-02-01 01:13:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.35495614820118,0.0060011305012462,0.0,2.4712121212121216,0.0061004747829958,0.0249999999999999,14.468333333333334,0.927219177083528,30.07166666666664,2024-02-01 01:15:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.35495614820118,0.0060011305012462,0.0,2.4712121212121216,0.0061004747829958,0.0249999999999999,14.425000000000002,0.9273253782834548,29.8258333333333,2024-02-01 01:14:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.278695128249268,0.0173746351066348,0.0,2.480303030303031,0.0182343452127053,0.0750000000000001,13.128333333333334,0.8026478882888104,22.25999999999997,2024-02-01 01:21:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.278695128249268,0.0173746351066348,0.0,2.480303030303031,0.0182343452127053,0.0750000000000001,13.301666666666668,0.797186207472504,22.529999999999973,2024-02-01 01:22:00
PF_F07_C,PF_F08_C,17,18.0,11.0,23.86318038969201,0.2039987470258282,8.072762413576367,2.372727272727273,0.1313095383154756,0.0,13.11,0.7948193374780482,21.792499999999976,2024-02-01 01:18:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.677305613305613,0.0412287612060754,1.550451143451145,2.4393939393939394,0.0370802771592529,0.0,13.003333333333334,0.8163471586243953,21.92249999999997,2024-02-01 01:19:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.278695128249268,0.0173746351066348,0.0,2.480303030303031,0.0182343452127053,0.0750000000000001,12.98166666666667,0.8141253295731653,21.92166666666664,2024-02-01 01:20:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.22733482074945,0.0272631476405595,0.0,2.487179487179488,0.0297365053646514,0.1066666666666664,12.908333333333331,1.2019185818606717,35.429166666666646,2024-02-01 11:32:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.43826858775648,0.0296218572774271,0.8091770566186618,2.463888888888889,0.0289633203577567,0.0674999999999999,13.678787878787876,0.998822158264379,31.03333333333333,2024-02-01 01:27:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.278695128249268,0.0173746351066348,0.0,2.480303030303031,0.0182343452127053,0.0750000000000001,13.225,0.7946274132202451,22.369166666666644,2024-02-01 01:23:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.278695128249268,0.0173746351066348,0.0,2.480303030303031,0.0182343452127053,0.0750000000000001,11.115,0.9664563022358948,19.729166666666632,2024-02-01 01:24:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.184237200895165,0.1362359505106645,4.83740756756756,2.4125,0.0989853890752966,0.0674999999999999,11.475757575757576,1.1020786637086175,22.51666666666667,2024-02-01 01:26:00
PF_F07_C,PF_F08_C,17,18.0,11.0,23.448281097196944,0.1678874362748346,6.432722829212192,2.398484848484849,0.116543919181152,0.0750000000000001,11.114999999999998,0.95342267818811,19.49416666666664,2024-02-01 01:25:00
PF_F07_C,PF_F08_C,17,18.0,11.0,23.33381630854457,0.1607770375870361,6.065422297297296,2.407575757575758,0.1144789925468865,0.1083333333333333,14.123333333333331,1.017613666960169,32.254999999999974,2024-02-01 01:32:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.231012254490512,0.0245256668228783,0.0,2.486363636363637,0.0262742975469958,0.1083333333333333,14.146666666666668,0.9984404183941836,31.70916666666664,2024-02-01 01:28:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.231012254490512,0.0245256668228783,0.0,2.486363636363637,0.0262742975469958,0.1083333333333333,14.196666666666667,1.0103460964128796,32.19249999999998,2024-02-01 01:29:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.231012254490512,0.0245256668228783,0.0,2.486363636363637,0.0262742975469958,0.1083333333333333,14.163333333333336,1.0119567262663844,32.14249999999998,2024-02-01 01:30:00
PF_F07_C,PF_F08_C,17,18.0,11.0,23.400598223438184,0.1696894036659743,6.432722829212192,2.4045454545454548,0.1186892011073852,0.1083333333333333,14.176666666666668,1.028104098160839,32.61166666666664,2024-02-01 01:33:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.171999328521068,0.0251942388473125,0.0,2.493055555555556,0.0266585207233455,0.1524999999999998,14.260606060606062,1.121216687376254,35.475,2024-02-01 01:35:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.231012254490512,0.0245256668228783,0.0,2.486363636363637,0.0262742975469958,0.1083333333333333,14.076666666666668,1.0159359038584557,32.06666666666665,2024-02-01 01:31:00
