start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D07_C,19,20.0,29.0,22.42305416696244,0.1995956682398385,0.3871058823529409,1.7482758620689656,0.1119417825937698,0.1499999999999999,16.264814814814812,0.92714387039972,29.11333333333332,2024-02-01 03:04:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.751846419100296,0.0265137555937005,0.0,1.7661111111111114,0.0286325644742001,0.1199999999999996,,,,2024-02-01 00:45:01
PF_D06_C,PF_D07_C,20,21.0,29.0,22.304859210771045,0.1305461833341643,0.471475113122171,1.739080459770115,0.0832441521041454,0.0933333333333332,21.84166666666667,0.8849986605667681,37.17583333333331,2024-02-01 02:51:00
PF_D06_C,PF_D07_C,19,20.0,27.0,22.222730197464468,0.1402188683341312,0.0,1.749382716049383,0.0963096921238123,0.1066666666666666,17.054166666666667,0.6374311561068194,18.440833333333323,2024-02-01 03:19:00
PF_D06_C,PF_D07_C,21,22.0,29.0,21.745496295620992,0.0269418130452562,0.0,1.766666666666667,0.0290774245423064,0.123333333333333,,,,2024-02-01 00:44:00
PF_D06_C,PF_D07_C,19,20.0,27.0,21.659260663414287,0.0416407077891723,0.0,1.7759259259259257,0.0501573050904148,0.1066666666666666,17.0375,0.6284648212829721,18.218333333333327,2024-02-01 03:18:00
PF_D06_C,PF_D07_C,19,20.0,28.0,21.83192072551124,0.07587452315664,0.0,1.7672619047619047,0.0707358754773605,0.1541666666666665,17.164583333333333,0.9331210663394524,30.13749999999997,2024-02-01 03:06:00
PF_D06_C,PF_D07_C,19,20.0,28.0,22.130444919059624,0.1396259803059372,0.0,1.7565476190476192,0.0960822599344448,0.1541666666666665,22.770833333333336,0.7314323491273429,33.816666666666656,2024-02-01 03:08:00
PF_D06_C,PF_D07_C,19,20.0,28.0,22.58765281113651,0.160108184765277,6.827966197183095,1.7291666666666663,0.1138826289830386,0.1049999999999999,17.05,0.6306402198966107,17.92916666666666,2024-02-01 03:21:00
PF_D06_C,PF_D07_C,1,2.0,8.0,21.90926813197741,0.3510351670771827,9.88889032258065,2.0270833333333336,0.5129541013889765,1.833333333333332,,,,2024-02-01 05:16:00
PF_D06_C,PF_D07_C,19,20.0,28.0,22.416611901981828,0.2032334312975361,0.0,1.75,0.1135780559999893,0.1541666666666665,22.75,0.7400493134611403,34.49666666666666,2024-02-01 03:07:00
PF_D06_C,PF_D07_C,19,20.0,27.0,22.50903363638726,0.2130615893901817,0.0,1.745679012345679,0.1164381159704171,0.1116666666666668,16.84583333333333,0.6344830573177854,17.49499999999999,2024-02-01 03:22:00
PF_D06_C,PF_D07_C,19,20.0,27.0,21.58908037968228,0.0443361572019451,0.0,1.7820987654320986,0.052388499314223,0.1583333333333332,19.03333333333333,0.8723389736098695,34.469166666666645,2024-02-01 03:09:00
PF_D06_C,PF_D07_C,19,20.0,27.0,21.58908037968228,0.0443361572019451,0.0,1.7820987654320986,0.052388499314223,0.1583333333333332,19.025,0.859625195777615,34.11166666666665,2024-02-01 03:10:00
PF_D06_C,PF_D07_C,21,22.0,31.0,22.248550644914964,0.126887546073759,0.2129708737864106,1.74247311827957,0.0807408134076414,0.1166666666666667,,,,2024-02-01 00:46:00
PF_D06_C,PF_D07_C,19,20.0,26.0,22.54940384542889,0.2169146062367947,0.0,1.744230769230769,0.1193746230192518,0.1583333333333332,15.658333333333331,0.8322889948660387,26.32499999999999,2024-02-01 03:12:00
PF_D06_C,PF_D07_C,19,20.0,27.0,22.15254991373246,0.1419959487686894,0.0,1.755555555555555,0.0978496632199727,0.1583333333333332,18.92083333333333,0.8604072387592752,34.039999999999985,2024-02-01 03:11:00
PF_D06_C,PF_D07_C,19,20.0,28.0,22.222360661737326,0.1352648729182222,0.4193647058823515,1.7470238095238098,0.0872835813561572,0.1541666666666665,15.168333333333331,0.9654008733973786,28.25749999999996,2024-02-01 03:00:00
PF_D06_C,PF_D07_C,19,20.0,25.0,22.3777157877088,0.1386594143438552,0.0,1.7353333333333334,0.086452951974346,0.0966666666666666,14.38095238095238,0.7769147301735345,18.611666666666657,2024-02-01 03:29:00
PF_D06_C,PF_D07_C,19,20.0,26.0,21.582992656617705,0.0448435035259349,0.0,1.7826923076923076,0.0530505535403708,0.1583333333333332,15.804166666666667,0.8189022699166199,25.618333333333325,2024-02-01 03:14:00
PF_D06_C,PF_D07_C,19,20.0,25.0,21.7691686909346,0.0182664131490467,0.0,1.7639999999999998,0.0190298265810289,0.0966666666666666,14.014285714285714,0.7677807100229072,17.14166666666665,2024-02-01 03:28:00
PF_D06_C,PF_D07_C,19,20.0,28.0,21.7565395821448,0.0240690422707826,0.0,1.7654761904761904,0.0254258048862742,0.0941666666666667,16.309259259259257,0.9291360175734013,29.38333333333332,2024-02-01 03:02:00
PF_D06_C,PF_D07_C,19,20.0,27.0,22.566798037151663,0.2117741350822422,0.0,1.7407407407407405,0.1157598280018414,0.0833333333333332,16.316666666666666,0.6404571764165569,17.83333333333333,2024-02-01 03:16:00
PF_D06_C,PF_D07_C,19,20.0,27.0,21.93791919999965,0.068779193241481,0.0,1.7574074074074073,0.0666110880053914,0.0683333333333333,17.045833333333334,0.6414871190571863,18.45416666666666,2024-02-01 03:17:00
PF_D06_C,PF_D07_C,19,20.0,30.0,21.664524723675264,0.0460670198121289,0.3548470588235268,1.7761111111111112,0.0531218468397624,0.145833333333333,16.198148148148146,0.9362200266643466,28.96666666666665,2024-02-01 03:05:00
PF_D06_C,PF_D07_C,19,20.0,27.0,22.519495957531937,0.2048843349900265,0.0,1.7425925925925925,0.1143825666330368,0.1066666666666666,17.06666666666667,0.6155319220959548,17.648333333333326,2024-02-01 03:20:00
PF_D06_C,PF_D07_C,19,20.0,27.0,22.004402650471768,0.1034945078428441,0.0,1.758641975308642,0.0829678891218426,0.1116666666666668,17.15,0.619778720130482,17.795833333333327,2024-02-01 03:23:00
PF_D06_C,PF_D07_C,21,22.0,32.0,22.676257460214227,0.1840523741827965,3.319017961165052,1.7244791666666668,0.1049282343721386,0.1133333333333332,,,,2024-02-01 00:47:00
PF_D06_C,PF_D07_C,19,20.0,25.0,21.7691686909346,0.0182664131490467,0.0,1.7639999999999998,0.0190298265810289,0.0966666666666666,14.342857142857142,0.7736547981918916,19.05333333333332,2024-02-01 03:26:00
PF_D06_C,PF_D07_C,19,20.0,26.0,21.767625918351488,0.0179022731798869,0.0,1.764102564102564,0.0186466187267426,0.0958333333333334,19.370833333333334,0.5426358266463371,15.191666666666656,2024-02-01 03:25:00
PF_D06_C,PF_D07_C,19,20.0,25.0,21.7691686909346,0.0182664131490467,0.0,1.7639999999999998,0.0190298265810289,0.0966666666666666,14.266666666666666,0.762037823371259,18.18999999999999,2024-02-01 03:27:00
PF_D06_C,PF_D07_C,19,20.0,26.0,22.00803461465966,0.102255566631736,0.0,1.758333333333333,0.083981256619286,0.1583333333333332,15.525,0.8262960222091129,26.200833333333325,2024-02-01 03:13:00
PF_D06_C,PF_D07_C,19,20.0,23.0,21.736992753879743,0.0330597444234849,0.0,1.7681159420289854,0.0374807044410112,0.1066666666666664,19.723809523809525,0.669315322504783,25.47499999999998,2024-02-01 03:44:00
PF_D06_C,PF_D07_C,19,20.0,27.0,22.15953653671908,0.1418146079930011,0.0,1.754938271604938,0.0977001474436525,0.1533333333333333,17.25925925925926,0.9558338592663064,33.499999999999986,2024-02-01 03:15:00
PF_D06_C,PF_D07_C,19,20.0,26.0,22.48606301253833,0.1634862660388529,0.0,1.7326923076923075,0.0940683644183754,0.0958333333333334,16.075000000000003,0.924461821138843,25.45333333333332,2024-02-01 03:30:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.53428433257519,0.1768100225482312,0.3548470588235268,1.731666666666667,0.096025434200552,0.0758333333333332,,,,2024-02-01 00:48:00
PF_D06_C,PF_D07_C,19,20.0,27.0,22.35280806554233,0.1334349312573336,0.1476461538461535,1.7358024691358025,0.0830552436125063,0.0949999999999999,16.0125,0.9259409651908428,24.881666666666646,2024-02-01 03:31:00
PF_D06_C,PF_D07_C,19,20.0,26.0,22.63210784266172,0.2218984431605565,0.0,1.7378205128205126,0.1143991512934279,0.1125,16.2,0.9223975820838466,25.16749999999998,2024-02-01 03:32:00
PF_D06_C,PF_D07_C,19,20.0,26.0,21.676000488477445,0.0331581600970757,0.0,1.7730769230769228,0.0369429311274488,0.1125,15.804166666666667,0.9366569437979776,24.644999999999985,2024-02-01 03:34:00
PF_D06_C,PF_D07_C,19,20.0,25.0,22.53417747771351,0.1886981891833319,0.1687384615384601,1.7366666666666668,0.1072253727581213,0.1133333333333332,15.825,0.9208459000016144,24.012499999999985,2024-02-01 03:37:00
PF_D06_C,PF_D07_C,19,20.0,25.0,22.314031241154368,0.1421772033425397,0.1687384615384601,1.742,0.0927246182457094,0.1133333333333332,15.983333333333334,0.920603745712835,24.49833333333332,2024-02-01 03:36:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.324316205872726,0.1493954281447756,0.0,1.741666666666667,0.0890535633574783,0.1291666666666664,,,,2024-02-01 00:49:00
PF_D06_C,PF_D07_C,19,20.0,25.0,21.705484144380176,0.033048349610934,0.0,1.7706666666666666,0.0370855248391106,0.1133333333333332,15.975,0.9232746542525784,24.42583333333332,2024-02-01 03:35:00
PF_D06_C,PF_D07_C,19,20.0,23.0,21.62990644078328,0.0424363745751154,0.0,1.7782608695652176,0.0484899226966209,0.1766666666666665,28.78333333333333,0.5019377351061429,21.3,2024-02-01 03:54:00
PF_D06_C,PF_D07_C,19,20.0,24.0,21.82503149097572,0.0458092430977214,0.1792846153846135,1.7625,0.046930552065188,0.1141666666666667,18.195238095238096,0.909554770195308,29.36166666666665,2024-02-01 03:38:00
PF_D06_C,PF_D07_C,19,20.0,24.0,21.63875431706268,0.0353228817664976,0.0,1.7763888888888888,0.0391188683086444,0.1166666666666667,17.947619047619046,0.919844858824914,28.596666666666657,2024-02-01 03:39:00
PF_D06_C,PF_D07_C,19,20.0,26.0,21.767625918351488,0.0179022731798869,0.0,1.764102564102564,0.0186466187267426,0.0958333333333334,19.254166666666663,0.5446301626023401,15.389166666666664,2024-02-01 03:24:00
PF_D06_C,PF_D07_C,19,20.0,24.0,21.69587931706268,0.0336983191209956,0.0,1.7715277777777778,0.0377832603568273,0.1141666666666667,17.535416666666666,0.7895060206062493,24.20166666666665,2024-02-01 03:41:00
PF_D06_C,PF_D07_C,19,20.0,23.0,21.736992753879743,0.0330597444234849,0.0,1.7681159420289854,0.0374807044410112,0.1066666666666664,19.633333333333333,0.672574239746652,25.044999999999977,2024-02-01 03:42:00
PF_D06_C,PF_D07_C,19,20.0,23.0,21.736992753879743,0.0330597444234849,0.0,1.7681159420289854,0.0374807044410112,0.1066666666666664,19.633333333333333,0.6705167788378528,25.26333333333332,2024-02-01 03:43:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.71872350661024,0.0266213344476845,0.0,1.7688172043010753,0.0287596464877551,0.125,,,,2024-02-01 00:50:00
PF_D06_C,PF_D07_C,19,20.0,23.0,22.398456989503867,0.1470943344991007,0.1898307692307703,1.7369565217391305,0.0961692112669981,0.1066666666666664,19.5,0.658510632376192,24.528333333333308,2024-02-01 03:46:00
PF_D06_C,PF_D07_C,19,20.0,23.0,21.736992753879743,0.0330597444234849,0.0,1.7681159420289854,0.0374807044410112,0.1066666666666664,19.623809523809523,0.6640726294171375,25.03166666666665,2024-02-01 03:45:00
PF_D06_C,PF_D07_C,19,20.0,24.0,22.60850694469032,0.191387725679043,0.1792846153846135,1.7319444444444445,0.1089437542758088,0.1016666666666665,19.457142857142856,0.6651015879664981,24.669999999999973,2024-02-01 03:47:00
PF_D06_C,PF_D07_C,19,20.0,24.0,22.58393233358987,0.1926859000343252,0.1792846153846135,1.7347222222222225,0.1118257962474527,0.1016666666666665,21.700000000000003,0.8505960242732226,35.436666666666646,2024-02-01 03:49:00
PF_D06_C,PF_D07_C,19,20.0,24.0,22.508340122187587,0.1451427733418986,2.666342809364544,1.7284722222222222,0.0975280510144759,0.1016666666666665,19.40952380952381,0.667562431937207,24.60833333333332,2024-02-01 03:48:00
PF_D06_C,PF_D07_C,19,20.0,26.0,21.95993539972005,0.0774243722120088,0.0,1.7564102564102564,0.0646413730732289,0.1125,16.083333333333332,0.923191026814708,24.82416666666665,2024-02-01 03:33:00
PF_D06_C,PF_D07_C,19,20.0,24.0,21.64266033908397,0.0415794792057503,0.0,1.7770833333333336,0.0475664014120914,0.1733333333333331,17.435714285714287,0.8280105645413041,26.65333333333331,2024-02-01 03:51:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.71872350661024,0.0266213344476845,0.0,1.7688172043010753,0.0287596464877551,0.125,,,,2024-02-01 00:52:00
PF_D06_C,PF_D07_C,19,20.0,24.0,21.92264034392578,0.0600717312641831,0.1792846153846135,1.7569444444444446,0.0590702287706625,0.1016666666666665,21.641666666666666,0.8542936420988277,35.41916666666664,2024-02-01 03:50:00
PF_D06_C,PF_D07_C,19,20.0,23.0,21.62990644078328,0.0424363745751154,0.0,1.7782608695652176,0.0484899226966209,0.1766666666666665,20.341666666666665,0.6872226207518578,24.76666666666667,2024-02-01 03:53:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.71872350661024,0.0266213344476845,0.0,1.7688172043010753,0.0287596464877551,0.125,,,,2024-02-01 00:53:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.71872350661024,0.0266213344476845,0.0,1.7688172043010753,0.0287596464877551,0.125,,,,2024-02-01 00:51:00
PF_D06_C,PF_D07_C,19,20.0,25.0,21.65064414438017,0.0346690771299582,0.0,1.7753333333333332,0.0384331383598548,0.1166666666666667,17.44375,0.7888713325680042,23.83083333333332,2024-02-01 03:40:00
PF_D06_C,PF_D07_C,19,20.0,23.0,21.62990644078328,0.0424363745751154,0.0,1.7782608695652176,0.0484899226966209,0.1766666666666665,20.341666666666665,0.6800686561570194,26.58333333333334,2024-02-01 03:52:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.71872350661024,0.0266213344476845,0.0,1.7688172043010753,0.0287596464877551,0.125,,,,2024-02-01 00:54:00
PF_D06_C,PF_D07_C,1,2.0,12.0,24.111420907365915,0.351486033982893,18.819381404174592,1.7319444444444445,0.2712049092419782,0.6241666666666665,,,,2024-02-01 04:55:00
PF_D06_C,PF_D07_C,1,2.0,11.0,21.092197626447287,0.2918893395142505,7.606838709677429,1.9363636363636365,0.2416100077154962,0.8416666666666668,,,,2024-02-01 05:00:00
PF_D06_C,PF_D07_C,19,20.0,16.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:57:00
PF_D06_C,PF_D07_C,19,20.0,16.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:59:00
PF_D06_C,PF_D07_C,1,2.0,13.0,22.77023177566854,0.2334508867091894,10.19847096774194,1.7615384615384615,0.2156978588159523,0.5199999999999987,,,,2024-02-01 04:52:00
PF_D06_C,PF_D07_C,1,2.0,13.0,24.029566617297498,0.3362926695077103,18.41874762808351,1.7243589743589745,0.2572897160804618,0.5199999999999987,,,,2024-02-01 04:53:00
PF_D06_C,PF_D07_C,1,2.0,11.0,22.817411860946702,0.2833296559140166,12.414729120636345,1.7969696969696969,0.2638312133964843,0.8416666666666668,,,,2024-02-01 04:56:00
PF_D06_C,PF_D07_C,1,2.0,10.0,22.335021555758683,0.2962251574058852,11.452272580645172,1.843333333333333,0.269069007615998,0.8574999999999995,,,,2024-02-01 04:57:00
PF_D06_C,PF_D07_C,1,2.0,10.0,23.33378980288512,0.3651128233772538,16.622803114571767,1.8183333333333327,0.3066112858736122,0.8574999999999995,,,,2024-02-01 04:58:00
PF_D06_C,PF_D07_C,19,20.0,21.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,18.154166666666665,0.9261221878826196,27.796666666666653,2024-02-01 10:15:00
PF_D06_C,PF_D07_C,1,2.0,11.0,21.368663742149767,0.2953040028605613,7.606838709677429,1.9363636363636365,0.2991498309365718,1.1333333333333333,,,,2024-02-01 05:01:00
PF_D06_C,PF_D07_C,1,2.0,11.0,21.139644423967948,0.318595680944897,7.606838709677429,2.021212121212121,0.4066327992538386,1.5999999999999996,,,,2024-02-01 05:02:00
PF_D06_C,PF_D07_C,1,2.0,10.0,21.01020893555293,0.3421695072642307,8.367522580645158,2.0733333333333333,0.4501480118642788,1.8291666666666644,,,,2024-02-01 05:03:00
PF_D06_C,PF_D07_C,1,2.0,11.0,21.09437175959357,0.3235860416327322,7.606838709677429,2.043939393939394,0.4358071932632786,1.7249999999999996,,,,2024-02-01 05:04:00
PF_D06_C,PF_D07_C,1,2.0,12.0,21.16450744629412,0.3077189721938031,6.846154838709676,2.0194444444444444,0.4226597548026297,1.6208333333333318,,,,2024-02-01 05:05:00
PF_D06_C,PF_D07_C,1,2.0,11.0,21.09437175959357,0.3235860416327322,7.606838709677429,2.043939393939394,0.4358071932632786,1.7249999999999996,,,,2024-02-01 05:06:00
PF_D06_C,PF_D07_C,20,21.0,30.0,21.792036889033973,0.0191115444822465,0.0,1.762222222222222,0.0203200747785654,0.0758333333333332,25.895833333333336,0.7630404456319017,38.68999999999998,2024-02-01 01:09:00
PF_D06_C,PF_D07_C,1,2.0,11.0,22.47743334317129,0.3727388697480551,15.21367741935486,1.9787878787878788,0.4746840859082569,1.7249999999999996,,,,2024-02-01 05:07:00
PF_D06_C,PF_D07_C,1,2.0,11.0,21.685240446462267,0.3310178384112966,10.856616487455211,2.007575757575758,0.4542181245432433,1.7249999999999996,,,,2024-02-01 05:09:00
PF_D06_C,PF_D07_C,1,2.0,11.0,21.02119077544012,0.3244455409839699,7.606838709677429,2.05,0.4335552140197082,1.7249999999999996,,,,2024-02-01 05:10:00
PF_D06_C,PF_D07_C,1,2.0,11.0,22.404252359017832,0.3743452926289846,15.21367741935486,1.9848484848484849,0.4725243867551358,1.7249999999999996,,,,2024-02-01 05:11:00
PF_D06_C,PF_D07_C,19,20.0,15.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:48:26
PF_D06_C,PF_D07_C,19,20.0,15.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:49:00
PF_D06_C,PF_D07_C,1,2.0,11.0,23.38928168453103,0.4544234200211445,20.63133870967745,1.963636363636364,0.4908450661684017,1.7249999999999996,,,,2024-02-01 05:12:00
PF_D06_C,PF_D07_C,1,2.0,10.0,21.46522172931943,0.3238255330264725,8.367522580645158,2.018333333333333,0.4584861110114098,1.7466666666666644,,,,2024-02-01 05:13:00
PF_D06_C,PF_D07_C,19,20.0,16.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:50:00
PF_D06_C,PF_D07_C,19,20.0,15.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:52:00
PF_D06_C,PF_D07_C,1,2.0,10.0,21.427147838915264,0.3245444998906291,8.367522580645158,2.0216666666666665,0.4573604566956453,1.7466666666666644,,,,2024-02-01 05:14:00
PF_D06_C,PF_D07_C,19,20.0,15.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:56:00
PF_D06_C,PF_D07_C,19,20.0,15.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:55:00
PF_D06_C,PF_D07_C,19,20.0,16.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:58:00
PF_D06_C,PF_D07_C,19,20.0,16.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,17.622222222222224,0.8028410677096932,20.58,2024-02-01 10:01:00
PF_D06_C,PF_D07_C,19,20.0,16.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,11.116666666666667,0.334534465657815,4.604999999999999,2024-02-01 10:00:00
PF_D06_C,PF_D07_C,19,20.0,17.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,17.627777777777776,0.8031308420300552,20.595,2024-02-01 10:02:00
PF_D06_C,PF_D07_C,19,20.0,17.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,17.522222222222222,0.7975944349387241,20.31,2024-02-01 10:03:00
PF_D06_C,PF_D07_C,19,20.0,17.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,17.33888888888889,0.7878221712828342,19.815,2024-02-01 10:04:00
PF_D06_C,PF_D07_C,19,20.0,18.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,18.5375,0.924259747058768,28.177499999999988,2024-02-01 10:06:00
PF_D06_C,PF_D07_C,19,20.0,17.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,17.41111111111111,0.791695826987871,20.01,2024-02-01 10:05:00
PF_D06_C,PF_D07_C,1,2.0,12.0,24.94246138807433,0.3041180408717672,15.21367741935486,1.6625,0.2828458619535716,0.4958333333333327,,,,2024-02-01 04:54:00
PF_D06_C,PF_D07_C,19,20.0,18.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,18.504166666666663,0.9223342546429802,28.06416666666665,2024-02-01 10:07:00
PF_D06_C,PF_D07_C,19,20.0,18.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,18.47083333333333,0.9204019093632444,27.95083333333332,2024-02-01 10:08:00
PF_D06_C,PF_D07_C,19,20.0,20.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,18.479166666666664,0.9208856401052424,27.97916666666665,2024-02-01 10:10:00
PF_D06_C,PF_D07_C,20,21.0,29.0,21.78707264382825,0.0194127559852832,0.0,1.7626436781609196,0.0206318006149374,0.0766666666666666,25.47916666666667,0.7743735451022099,38.80083333333332,2024-02-01 01:08:00
PF_D06_C,PF_D07_C,19,20.0,20.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_D06_C,PF_D07_C,19,20.0,20.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_D06_C,PF_D07_C,19,20.0,31.0,22.20811052875301,0.1301956942286492,0.0,1.747311827956989,0.0876672928784228,0.1583333333333332,13.547916666666666,0.3292644732125557,6.181666666666667,2024-02-01 10:47:00
PF_D06_C,PF_D07_C,19,20.0,20.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_D06_C,PF_D07_C,1,2.0,10.0,22.278161692889483,0.3021292004441838,11.61627194773378,1.853333333333333,0.2734496527772845,0.8574999999999995,,,,2024-02-01 04:59:00
PF_D06_C,PF_D07_C,19,20.0,20.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_D06_C,PF_D07_C,19,20.0,22.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_D06_C,PF_D07_C,19,20.0,21.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_D06_C,PF_D07_C,19,20.0,22.0,21.936000000000035,0.0,0.0,1.75,0.0,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_D06_C,PF_D07_C,19,20.0,22.0,22.91427787307036,0.2002476350663533,0.0,1.710606060606061,0.1080166605450922,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
