start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_1,PF_K02_1,6,7.0,23.0,19.05005639607004,0.1560766717110315,0.0,1.667391304347826,0.3797807862804913,0.2983333333333333,15.481666666666664,0.8100240982213082,23.183333333333305,2024-02-02 18:06:00
PF_K03_1,PF_K02_1,14,15.0,21.0,19.30004495505888,0.1584392508836201,0.0,1.653968253968254,0.4017956069126984,0.3,24.645,0.8850050664864055,45.60999999999997,2024-02-02 17:43:00
PF_K03_1,PF_K02_1,14,15.0,21.0,19.33218139005245,0.1586417389160678,0.0,1.6515873015873015,0.4027416450286585,0.3,24.413636363636364,1.0023333205440852,51.491666666666674,2024-02-02 17:45:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.10804674918312,0.2431372853929233,0.0,1.6206349206349209,0.4250791838734677,0.3,24.6469696969697,0.9889531172149508,51.38333333333334,2024-02-02 17:46:00
PF_K03_1,PF_K02_1,14,15.0,22.0,20.314437607859983,0.2704484403841852,0.0,1.609848484848485,0.4211649654939249,0.2949999999999999,24.225757575757576,1.0107612958835548,51.33333333333334,2024-02-02 17:47:00
PF_K03_1,PF_K02_1,6,7.0,20.0,20.47663969944646,0.2414594275020839,2.759394990723574,1.585833333333333,0.4049100869149318,0.4225000000000019,15.738333333333337,0.8705444826312912,24.977499999999967,2024-02-02 16:57:00
PF_K03_1,PF_K02_1,14,15.0,21.0,19.358712170612097,0.1579297230446897,0.0,1.6492063492063491,0.4033429766773305,0.3,25.10909090909091,0.9657926589788328,48.19166666666668,2024-02-02 17:48:00
PF_K03_1,PF_K02_1,6,7.0,20.0,20.627762372257173,0.2834949083468262,2.968281818181836,1.6224999999999994,0.5079708189676518,0.4633333333333358,15.63666666666667,0.878067802971264,24.957499999999964,2024-02-02 16:58:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.534160616609096,0.1715688730039339,1.0820337662337636,1.6543859649122803,0.4462939002645308,0.5916666666666603,16.68703703703704,0.826392191615626,25.173333333333325,2024-02-02 16:59:00
PF_K03_1,PF_K02_1,6,7.0,22.0,19.23614647535958,0.2612360687970973,1.993476623376626,1.886363636363637,0.7277060728831278,4.25833333333333,16.501851851851853,0.8459875764284999,25.21333333333332,2024-02-02 17:00:00
PF_K03_1,PF_K02_1,6,7.0,22.0,20.574283163614822,0.2840772951805362,1.993476623376626,1.6515151515151514,0.5893909516279889,0.2908333333333333,18.15416666666667,0.7704101671769987,26.75416666666665,2024-02-02 17:01:00
PF_K03_1,PF_K02_1,6,7.0,22.0,19.89215637682993,0.1876023042683625,1.993476623376626,1.6696969696969697,0.5741879532940626,0.2908333333333333,18.08125,0.7769508717162964,26.73166666666665,2024-02-02 17:02:00
PF_K03_1,PF_K02_1,6,7.0,22.0,19.59005340852539,0.1731562226723061,0.926064935064936,1.6863636363636365,0.5644157844553183,0.2908333333333333,18.227083333333333,0.7696788423024807,26.64416666666665,2024-02-02 17:03:00
PF_K03_1,PF_K02_1,6,7.0,20.0,19.611130235786256,0.1816785206474135,1.0284194805194815,1.7,0.5879514278950015,0.5083333333333364,19.086111111111112,0.8607084161629812,31.01666666666667,2024-02-02 17:04:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.45813709030132,0.1846231944663591,0.0974805194805163,1.7192982456140349,0.5950516471840231,0.7166666666666577,19.95666666666667,0.9332166172075456,34.64666666666666,2024-02-02 17:05:00
PF_K03_1,PF_K02_1,6,7.0,20.0,19.50877569033171,0.1796080989527876,0.0487402597402599,1.7066666666666666,0.5844055494187288,0.5083333333333364,20.3,1.0542773467887316,41.47083333333333,2024-02-02 17:06:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.516062696104683,0.1844529012697625,0.0974805194805163,1.714912280701754,0.5971241614767419,0.7166666666666577,20.294444444444448,1.0568915363670883,41.54583333333333,2024-02-02 17:07:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.516062696104683,0.1844529012697625,0.0974805194805163,1.714912280701754,0.5971241614767419,0.7166666666666577,20.07777777777778,1.0753475257622271,41.5,2024-02-02 17:08:00
PF_K03_1,PF_K02_1,6,7.0,20.0,19.563805015844903,0.1794273595379038,0.0487402597402599,1.7025,0.5863424962854563,0.5083333333333364,20.31388888888889,1.0585433812797538,41.16666666666667,2024-02-02 17:09:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.05833683063888,0.2099906737908445,0.0974805194805163,1.7719298245614037,0.5866309246894524,1.4216666666666595,18.083333333333336,1.1342487097765173,39.65333333333331,2024-02-02 17:10:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.20326442476652,0.1961418116858929,0.0974805194805163,1.7464912280701752,0.586997282165973,0.9866666666666586,18.357142857142858,1.1108487790903856,39.8133333333333,2024-02-02 17:11:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.191127631169618,0.1971120369270733,0.0974805194805163,1.7482456140350875,0.5867552529454525,1.0166666666666588,18.61190476190476,1.091948249495715,40.038333333333306,2024-02-02 17:12:00
PF_K03_1,PF_K02_1,6,7.0,18.0,18.891166675711936,0.2266316766479508,0.1462207792207763,1.811111111111111,0.6005407450531329,1.9308333333333287,18.695238095238096,1.089663136292052,40.248333333333306,2024-02-02 17:13:00
PF_K03_1,PF_K02_1,6,7.0,18.0,18.95124294689837,0.2193880393416417,0.1462207792207763,1.79537037037037,0.5971657792266396,1.6899999999999953,18.73333333333333,1.0855854727338952,40.233333333333306,2024-02-02 17:14:00
PF_K03_1,PF_K02_1,6,7.0,17.0,19.67578291855248,0.1384144244186252,0.1949610389610399,1.5774509803921568,0.2532691874292485,0.5666666666666658,13.430952380952382,0.7220529520611612,20.478333333333328,2024-02-02 17:15:00
PF_K03_1,PF_K02_1,6,7.0,18.0,20.351678239675778,0.3944420740525866,4.868895420369075,1.7759259259259257,0.638410061421853,2.1008333333333296,13.423809523809524,0.7250553156815299,20.19,2024-02-02 17:16:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.0920627601139,0.2261003232127939,1.1397722277722266,1.7903508771929824,0.5981519298020266,1.8866666666666607,14.445833333333333,0.8527466422419381,25.800833333333323,2024-02-02 17:17:00
PF_K03_1,PF_K02_1,6,7.0,18.0,20.40584932272013,0.2524365956365083,3.272560296845996,1.594444444444444,0.3975036958423147,0.6399999999999968,14.295833333333333,0.8517271993560722,25.18749999999999,2024-02-02 17:18:00
PF_K03_1,PF_K02_1,6,7.0,20.0,19.314602835322475,0.1620471805706479,0.0,1.6574999999999995,0.4110778994615424,0.4383333333333354,16.25,1.2085362612706534,37.37333333333332,2024-02-02 17:49:00
PF_K03_1,PF_K02_1,6,7.0,20.0,19.314602835322475,0.1620471805706479,0.0,1.6574999999999995,0.4110778994615424,0.4383333333333354,16.287037037037038,1.2079620402052167,37.566666666666656,2024-02-02 17:50:00
PF_K03_1,PF_K02_1,6,7.0,20.0,19.314602835322475,0.1620471805706479,0.0,1.6574999999999995,0.4110778994615424,0.4383333333333354,16.25,1.216587093126127,37.85999999999999,2024-02-02 17:51:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.063013504982305,0.1596061160718563,0.0,1.6704545454545454,0.3879007778104675,0.2991666666666668,22.56515151515152,0.9631975609592496,45.266666666666666,2024-02-02 18:07:00
PF_K03_1,PF_K02_1,14,15.0,16.0,20.338660797290373,0.2452086410378254,3.379631217838771,1.625,0.4702315235424678,0.841666666666667,21.94833333333333,0.7529490803982566,33.81916666666665,2024-02-02 17:19:00
PF_K03_1,PF_K02_1,14,15.0,16.0,19.430345867168647,0.1717648432376783,0.0,1.65625,0.4183045928284398,0.7958333333333336,21.78833333333333,0.7565109804676522,33.69583333333331,2024-02-02 17:20:00
PF_K03_1,PF_K02_1,14,15.0,18.0,18.69291740566705,0.247370474951991,0.0,1.881481481481482,0.6373311251753049,3.0074999999999976,21.681818181818183,0.8929409562354276,43.90833333333333,2024-02-02 17:21:00
PF_K03_1,PF_K02_1,14,15.0,18.0,18.704173551430088,0.2456349941643539,0.0,1.8750000000000004,0.6325363635957054,2.9083333333333306,21.69393939393939,0.880634623298424,43.475,2024-02-02 17:22:00
PF_K03_1,PF_K02_1,14,15.0,17.0,19.61941918961918,0.1387231347824766,0.0,1.5862745098039217,0.2713835912527698,0.4633333333333322,25.05757575757576,0.7749073452410715,39.44166666666666,2024-02-02 17:23:00
PF_K03_1,PF_K02_1,14,15.0,17.0,19.61390222703563,0.1399022526928787,0.0,1.5882352941176467,0.2761184147822498,0.4699999999999991,25.03939393939394,0.7645254037339007,38.375,2024-02-02 17:24:00
PF_K03_1,PF_K02_1,14,15.0,19.0,18.986364440484245,0.211971082479998,0.0,1.7824561403508772,0.5873859611034973,1.60166666666666,24.634848484848487,0.7885344969815143,38.59166666666667,2024-02-02 17:25:00
PF_K03_1,PF_K02_1,14,15.0,19.0,18.83126734940578,0.2332673860229253,0.0,1.8359649122807016,0.6113656275344883,2.516666666666662,24.731818181818177,0.7811545978822516,38.14999999999999,2024-02-02 17:26:00
PF_K03_1,PF_K02_1,14,15.0,18.0,19.57399761658519,0.1550807348084528,0.0,1.6194444444444445,0.3624775217569054,0.4883333333333302,25.20606060606061,0.755068364958728,37.85833333333334,2024-02-02 17:27:00
PF_K03_1,PF_K02_1,14,15.0,19.0,18.760318282308056,0.2443760496102127,0.0,1.8763157894736848,0.642937074743085,3.2066666666666634,24.656060606060603,0.7787940168335761,37.40833333333333,2024-02-02 17:28:00
PF_K03_1,PF_K02_1,14,15.0,19.0,18.760318282308056,0.2443760496102127,0.0,1.8763157894736848,0.642937074743085,3.2066666666666634,24.598484848484848,0.7826053904552489,37.44166666666666,2024-02-02 17:29:00
PF_K03_1,PF_K02_1,14,15.0,18.0,19.521434591375105,0.1667833600745588,0.0,1.6509259259259257,0.4363309864236659,0.5733333333333295,25.07878787878788,0.749314700155113,36.400000000000006,2024-02-02 17:30:01
PF_K03_1,PF_K02_1,14,15.0,19.0,19.53588771583136,0.1619964786550437,0.0,1.6438596491228068,0.4262722625627674,0.4266666666666605,24.95757575757576,0.7523033325476043,36.05,2024-02-02 17:31:00
PF_K03_1,PF_K02_1,14,15.0,21.0,21.382547551201185,0.2964623193450369,0.476067653276953,1.4619047619047616,0.1443046373805491,0.2000000000000001,26.65833333333333,0.6198318261871916,24.574166666666663,2024-02-02 20:33:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.289561340500686,0.0794568765560891,0.476067653276953,1.4880952380952377,0.0748929903261981,0.2000000000000001,26.51833333333333,0.6277986515191536,25.2175,2024-02-02 20:34:00
PF_K03_1,PF_K02_1,14,15.0,19.0,20.58255917218612,0.0972137113588168,1.1961199788583343,1.4692982456140349,0.0793366223508939,0.1666666666666667,26.595,0.6135291476957316,24.44083333333333,2024-02-02 20:35:00
PF_K03_1,PF_K02_1,14,15.0,19.0,20.8249778324732,0.1439915619666044,1.6567154334037788,1.4614035087719297,0.100294793618883,0.1666666666666667,26.401666666666664,0.6184884313912441,25.289166666666663,2024-02-02 20:36:00
PF_K03_1,PF_K02_1,14,15.0,19.0,20.120602465904284,0.0410037159954671,0.2593747904060635,1.494736842105263,0.0436701919276242,0.1666666666666667,23.865,0.6161082297467815,25.468333333333323,2024-02-02 20:37:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.138117797154525,0.0400646368582777,0.2473362980243472,1.493333333333333,0.0427525057996397,0.1666666666666667,23.965,0.6176989710221785,25.67999999999999,2024-02-02 20:38:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.138117797154525,0.0400646368582777,0.2473362980243472,1.493333333333333,0.0427525057996397,0.1666666666666667,23.941666666666663,0.6145616905460629,25.44666666666666,2024-02-02 20:39:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.138117797154525,0.0400646368582777,0.2473362980243472,1.493333333333333,0.0427525057996397,0.1666666666666667,24.935,0.6188701933896555,25.26666666666666,2024-02-02 20:40:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.153965001619028,0.0391854955558854,0.2352978056426309,1.4920634920634916,0.0418874113381363,0.1666666666666667,24.51060606060606,0.7011825720522473,31.38333333333334,2024-02-02 20:41:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.153965001619028,0.0391854955558854,0.2352978056426309,1.4920634920634916,0.0418874113381363,0.1666666666666667,24.413636363636364,0.6979909491855181,30.59166666666667,2024-02-02 20:42:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.519516949670976,0.093401678064217,0.476067653276953,1.4730158730158724,0.0760254061187457,0.1666666666666667,24.286363636363635,0.7046393122701717,31.35833333333333,2024-02-02 20:43:00
PF_K03_1,PF_K02_1,14,15.0,21.0,21.43660341583639,0.279995300911828,0.476067653276953,1.452380952380952,0.1361317239951155,0.1666666666666667,24.59242424242424,0.7001951819033712,31.724999999999994,2024-02-02 20:44:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.17509316661265,0.0421321490120754,0.5010045303533666,1.4908333333333328,0.0446404262723697,0.1666666666666667,24.5530303030303,0.702541775030174,31.99166666666667,2024-02-02 20:45:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.17509316661265,0.0421321490120754,0.5010045303533666,1.4908333333333328,0.0446404262723697,0.1666666666666667,24.5530303030303,0.7020765463803622,31.808333333333334,2024-02-02 20:46:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.17509316661265,0.0421321490120754,0.5010045303533666,1.4908333333333328,0.0446404262723697,0.1666666666666667,24.54090909090909,0.7076908741303843,32.675000000000004,2024-02-02 20:47:00
PF_K03_1,PF_K02_1,14,15.0,21.0,21.256823423984844,0.23643554124276,0.974805194805196,1.453174603174603,0.1268685758786746,0.1666666666666667,24.507575757575754,0.704730081124874,32.266666666666666,2024-02-02 20:48:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.683167201514816,0.1083751989735905,1.3791096444539157,1.4641666666666662,0.0845621479690213,0.1666666666666667,23.390000000000004,0.7643722615216076,37.630833333333314,2024-02-02 20:49:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.300311725145672,0.0429110550896087,0.974805194805196,1.4817460317460314,0.0455376654770257,0.1666666666666667,22.80606060606061,0.8607975445206045,44.75,2024-02-02 20:50:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.300311725145672,0.0429110550896087,0.974805194805196,1.4817460317460314,0.0455376654770257,0.1666666666666667,23.36818181818182,0.8101062687037157,36.76666666666667,2024-02-02 20:51:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.300311725145672,0.0429110550896087,0.974805194805196,1.4817460317460314,0.0455376654770257,0.1666666666666667,23.458333333333336,0.8540301549828746,41.92916666666663,2024-02-02 20:52:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.300311725145672,0.0429110550896087,0.974805194805196,1.4817460317460314,0.0455376654770257,0.1666666666666667,23.41,0.8501008576237495,41.36416666666664,2024-02-02 20:53:00
PF_K03_1,PF_K02_1,14,15.0,21.0,21.07617708427634,0.1754773050932436,1.2331872946330762,1.4507936507936503,0.1103966652072664,0.1666666666666667,23.385,0.8543420495752168,41.62666666666662,2024-02-02 20:54:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.97517686001081,0.1549626912263451,1.2331872946330762,1.453174603174603,0.1034526224221037,0.1666666666666667,23.35833333333333,0.8498098890733967,41.05166666666664,2024-02-02 20:55:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.15774614257179,0.0452189158045374,0.51392363534476,1.4924999999999995,0.0475812321244828,0.1666666666666667,23.386666666666663,0.8478583854614997,41.17916666666663,2024-02-02 20:56:00
PF_K03_1,PF_K02_1,14,15.0,20.0,19.287907172667968,0.2033906589392535,0.51392363534476,1.9075,0.97048939006287,0.5733333333333392,23.35833333333333,0.8527204756776571,41.37666666666663,2024-02-02 20:57:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.13394275990794,0.0444969437522815,0.0616593647316534,1.4941666666666662,0.0468062041742065,0.1666666666666667,24.73333333333333,0.8323977821579316,39.54666666666665,2024-02-02 20:58:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.94860138699514,0.1827351174759843,1.9861865569886312,1.4616666666666664,0.1142708747426012,0.1666666666666667,25.00740740740741,0.8234537138657265,39.87333333333333,2024-02-02 20:59:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.87651495242131,0.1683877882891147,1.914100122414801,1.463333333333333,0.1095315619607451,0.1666666666666667,24.996296296296293,0.8239219153409137,39.71999999999999,2024-02-02 21:00:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.16119343308145,0.0437522943940453,0.2352978056426309,1.4920634920634916,0.0461397462966639,0.1666666666666667,28.163333333333338,0.8294712105562175,47.11666666666663,2024-02-02 21:01:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.16119343308145,0.0437522943940453,0.2352978056426309,1.4920634920634916,0.0461397462966639,0.1666666666666667,30.543333333333333,0.8141202370777335,50.08666666666664,2024-02-02 21:02:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.16119343308145,0.0437522943940453,0.2352978056426309,1.4920634920634916,0.0461397462966639,0.1666666666666667,30.503333333333337,0.8134442646043952,50.22916666666664,2024-02-02 21:03:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.16119343308145,0.0437522943940453,0.2352978056426309,1.4920634920634916,0.0461397462966639,0.1666666666666667,30.473333333333336,0.8164614311708137,50.249166666666646,2024-02-02 21:04:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.93705879221212,0.1782242588188288,1.2331872946330762,1.4611111111111108,0.1114334439234519,0.1666666666666667,30.45,0.8125061407893023,50.03083333333331,2024-02-02 21:05:00
PF_K03_1,PF_K02_1,14,15.0,21.0,21.228837217868097,0.2374504064798771,1.2331872946330762,1.4555555555555553,0.1279337844434684,0.1666666666666667,30.33333333333333,0.818174733253948,50.26499999999999,2024-02-02 21:06:00
PF_K03_1,PF_K02_1,14,15.0,21.0,21.227757699379943,0.2272556546825107,1.2331872946330762,1.453174603174603,0.126088554989756,0.1666666666666667,30.543333333333333,0.8087568698790399,49.88499999999998,2024-02-02 21:07:00
PF_K03_1,PF_K02_1,14,15.0,23.0,20.509475676501275,0.0802931214244773,1.2073490846502892,1.4717391304347824,0.0701780675412208,0.1666666666666667,30.32333333333333,0.8141705616461135,50.24666666666665,2024-02-02 21:08:00
PF_K03_1,PF_K02_1,14,15.0,22.0,20.16955408500732,0.0455690959444116,0.937829825347066,1.4916666666666665,0.0476227629517483,0.1666666666666667,30.24,0.8210179720745098,51.024166666666645,2024-02-02 21:09:00
PF_K03_1,PF_K02_1,6,7.0,21.0,20.899437024198544,0.1805734709670604,0.476067653276953,1.4650793650793648,0.1164524164986568,0.2166666666666667,15.687037037037037,0.6500138946342985,21.483333333333324,2024-02-02 20:22:00
PF_K03_1,PF_K02_1,6,7.0,21.0,21.348326909823125,0.2708300613677399,0.476067653276953,1.4571428571428566,0.1393628974041593,0.2166666666666667,15.731481481481485,0.646700128753511,21.303333333333327,2024-02-02 20:23:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.10225775088556,0.0510237057648815,0.2352978056426309,1.4976190476190472,0.0557867799400832,0.2000000000000001,20.921666666666663,0.6256395402336562,25.71249999999999,2024-02-02 20:10:00
PF_K03_1,PF_K02_1,14,15.0,22.0,20.11901462997754,0.049905703067222,0.2352978056426309,1.4962121212121209,0.0546717108174928,0.1991666666666667,26.275757575757574,0.7591087388448876,45.79166666666666,2024-02-02 20:11:00
PF_K03_1,PF_K02_1,14,15.0,22.0,21.401590015280195,0.288579660895596,0.937829825347066,1.457575757575757,0.1404753845435121,0.1991666666666667,26.3030303030303,0.7592523631810352,45.583333333333336,2024-02-02 20:12:00
PF_K03_1,PF_K02_1,14,15.0,22.0,20.91566734981286,0.176605663262781,1.2202681896416827,1.4628787878787874,0.1144681653677813,0.1991666666666667,26.35151515151515,0.7552033679578042,45.46666666666667,2024-02-02 20:13:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.17296125513624,0.0516647788451426,0.5010045303533666,1.4924999999999995,0.0569951989064203,0.2033333333333336,22.135185185185183,0.67642786692134,31.059999999999995,2024-02-02 20:15:00
PF_K03_1,PF_K02_1,14,15.0,20.0,19.992477521048546,0.0560150787448523,0.2473362980243472,1.5066666666666664,0.0611600839540971,0.2191666666666667,22.26111111111111,0.6681906451939652,30.78333333333333,2024-02-02 20:16:00
PF_K03_1,PF_K02_1,14,15.0,20.0,19.992477521048546,0.0560150787448523,0.2473362980243472,1.5066666666666664,0.0611600839540971,0.2191666666666667,22.04444444444444,0.6733352673608333,31.34333333333333,2024-02-02 20:17:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.015259976756187,0.0547834893830446,0.2352978056426309,1.5047619047619043,0.0599681456861535,0.2166666666666667,22.098148148148148,0.6781488891067374,31.863333333333333,2024-02-02 20:18:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.015259976756187,0.0547834893830446,0.2352978056426309,1.5047619047619043,0.0599681456861535,0.2166666666666667,22.166666666666668,0.6692998527942623,31.00333333333333,2024-02-02 20:19:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.015259976756187,0.0547834893830446,0.2352978056426309,1.5047619047619043,0.0599681456861535,0.2166666666666667,21.08148148148148,0.5060368233298502,16.689999999999998,2024-02-02 20:20:00
