start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_C05_1,8,9.0,14.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_K01_C,PF_C05_1,8,9.0,14.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_K01_C,PF_C05_1,8,9.0,14.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,18.154166666666665,0.9261221878826196,27.796666666666653,2024-02-01 10:15:00
PF_K01_C,PF_C05_1,8,9.0,15.0,23.925974025974032,0.0,0.0,2.566666666666668,1.7909454681414206e-16,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_K01_C,PF_C05_1,8,9.0,14.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_K01_C,PF_C05_1,8,9.0,15.0,23.925974025974032,0.0,0.0,2.566666666666668,1.7909454681414206e-16,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_K01_C,PF_C05_1,8,9.0,15.0,23.925974025974032,0.0,0.0,2.566666666666668,1.7909454681414206e-16,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_K01_C,PF_C05_1,8,9.0,15.0,24.564000000000007,0.1005969700313614,2.8711168831168727,2.517777777777779,0.0752035601205323,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_K01_C,PF_C05_1,8,9.0,16.0,24.7106749067764,0.1270221689634512,3.1388035232094644,2.5114583333333336,0.0879303193695562,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_K01_C,PF_C05_1,8,9.0,17.0,24.75300890740552,0.1377590976906252,2.811918596867041,2.510784313725491,0.0917676769465859,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_K01_C,PF_C05_1,8,9.0,17.0,24.51903368551537,0.1078921197775536,2.166880666503303,2.524509803921569,0.077769838620371,0.0166666666666666,17.15,1.1393441110962328,35.11666666666666,2024-02-01 10:24:00
PF_K01_C,PF_C05_1,8,9.0,17.0,24.581810424810897,0.1067481755425378,2.4187330246714502,2.51764705882353,0.0769334809650248,0.0,17.180555555555557,1.1399025222510593,35.22083333333333,2024-02-01 10:23:00
PF_K01_C,PF_C05_1,8,9.0,17.0,23.90967763521072,0.0092789876208322,0.0950700954674452,2.568627450980393,0.0094258196144171,0.0166666666666666,17.13888888888889,1.1402271734558642,35.099999999999994,2024-02-01 10:25:00
PF_K01_C,PF_C05_1,8,9.0,23.0,23.50596009613207,0.1314092379707683,0.0,2.6557971014492763,0.1361119548668724,0.8716666666666657,14.541666666666668,0.5984272223522517,17.10166666666664,2024-02-01 10:59:00
PF_K01_C,PF_C05_1,8,9.0,17.0,23.77215696171548,0.0200443159624863,0.0,2.5843137254901967,0.02132502483085,0.1099999999999994,17.20277777777778,1.1351950055459394,35.195833333333326,2024-02-01 10:26:00
PF_K01_C,PF_C05_1,8,9.0,17.0,23.77215696171548,0.0200443159624863,0.0,2.5843137254901967,0.02132502483085,0.1099999999999994,16.974999999999998,1.156195497002131,35.08749999999999,2024-02-01 10:27:00
PF_K01_C,PF_C05_1,8,9.0,17.0,23.77215696171548,0.0200443159624863,0.0,2.5843137254901967,0.02132502483085,0.1099999999999994,17.650000000000002,1.09416852798106,34.58749999999999,2024-02-01 10:28:00
PF_K01_C,PF_C05_1,8,9.0,17.0,24.126870110833217,0.065297413201549,1.2060247070003136,2.553921568627452,0.0552071211993043,0.1099999999999994,17.592857142857145,0.9754091048224776,32.27166666666663,2024-02-01 10:29:00
PF_K01_C,PF_C05_1,8,9.0,10.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_K01_C,PF_C05_1,8,9.0,18.0,23.834589683061616,0.0223532227175219,0.1454957879957881,2.577777777777778,0.0233644359331759,0.103333333333333,17.690476190476193,0.7177474582411953,26.16333333333332,2024-02-01 10:31:00
PF_K01_C,PF_C05_1,8,9.0,17.0,23.75411324073057,0.0200434997971828,0.0,2.586274509803922,0.0212801777629796,0.1099999999999994,17.614285714285717,0.9740151565128,32.44666666666664,2024-02-01 10:30:00
PF_K01_C,PF_C05_1,8,9.0,9.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_K01_C,PF_C05_1,8,9.0,23.0,23.22456451035075,0.1712050001779451,0.0,2.721739130434783,0.1859784586124241,1.173333333333333,18.294444444444444,0.7345300812191637,28.743333333333325,2024-02-01 11:04:00
PF_K01_C,PF_C05_1,8,9.0,9.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_K01_C,PF_C05_1,8,9.0,18.0,23.45985595918996,0.0598173318594452,0.0,2.6287037037037044,0.0744750248835365,0.3066666666666653,17.428571428571427,0.7180101521482786,25.89499999999999,2024-02-01 10:32:00
PF_K01_C,PF_C05_1,8,9.0,18.0,23.42624347971541,0.0656814418774006,0.0,2.6351851851851853,0.0843784732861925,0.3241666666666654,17.41904761904762,0.7169910195525147,25.87833333333332,2024-02-01 10:33:00
PF_K01_C,PF_C05_1,8,9.0,18.0,23.42624347971541,0.0656814418774006,0.0,2.6351851851851853,0.0843784732861925,0.3241666666666654,16.00238095238095,0.4167437029330265,12.935,2024-02-01 10:34:00
PF_K01_C,PF_C05_1,8,9.0,18.0,24.08440134127133,0.1368361703760376,1.7770262262009666,2.587962962962964,0.1199917883962619,0.3241666666666654,17.90714285714286,0.774442081839017,27.73166666666665,2024-02-01 10:35:00
PF_K01_C,PF_C05_1,8,9.0,18.0,24.18579821069871,0.152231373129913,2.0507977736548995,2.583333333333334,0.1256482243441383,0.3241666666666654,17.988095238095237,0.7711501663368113,27.849999999999994,2024-02-01 10:36:00
PF_K01_C,PF_C05_1,8,9.0,19.0,23.70833263867776,0.081656779562689,0.4859963474025868,2.6087719298245617,0.093854950806927,0.2883333333333313,17.710416666666667,0.7258055008430325,27.275833333333324,2024-02-01 10:37:00
PF_K01_C,PF_C05_1,8,9.0,19.0,23.45254508741323,0.0639464260954864,0.0,2.631578947368421,0.0823304842811901,0.2883333333333313,17.664583333333333,0.722240291342185,27.306666666666658,2024-02-01 10:38:00
PF_K01_C,PF_C05_1,8,9.0,19.0,23.45254508741323,0.0639464260954864,0.0,2.631578947368421,0.0823304842811901,0.2883333333333313,17.79375,0.7201148497810452,27.41249999999999,2024-02-01 10:40:00
PF_K01_C,PF_C05_1,8,9.0,20.0,23.47621653434127,0.0623414221047117,0.0,2.628333333333334,0.0804233930353159,0.2525000000000004,17.90625,0.7184952816646673,27.28666666666666,2024-02-01 10:42:00
PF_K01_C,PF_C05_1,8,9.0,20.0,23.95473601486075,0.1118173642320058,0.4785194805194876,2.591666666666668,0.106603055493276,0.2525000000000004,18.01875,0.7147954005397976,27.644166666666663,2024-02-01 10:43:00
PF_K01_C,PF_C05_1,8,9.0,20.0,23.47621653434127,0.0623414221047117,0.0,2.628333333333334,0.0804233930353159,0.2525000000000004,17.89375,0.7179684301714767,27.444166666666664,2024-02-01 10:41:00
PF_K01_C,PF_C05_1,8,9.0,20.0,23.5504695571805,0.064711427125443,0.0742530228392297,2.620833333333334,0.0825259570023425,0.2525000000000004,18.04375,0.714185456139836,27.6875,2024-02-01 10:44:00
PF_K01_C,PF_C05_1,8,9.0,20.0,23.46849847820386,0.0622728205615731,0.0,2.629166666666668,0.080313019013376,0.2525000000000004,15.177083333333334,0.4884794657767247,13.71416666666666,2024-02-01 10:45:00
PF_K01_C,PF_C05_1,8,9.0,21.0,23.76762277628772,0.1571454063652454,0.0,2.6388888888888893,0.1490892015797952,0.9333333333333332,14.603703703703705,0.4375168971853683,11.656666666666665,2024-02-01 10:48:00
PF_K01_C,PF_C05_1,8,9.0,20.0,23.35102248420536,0.0654654928351921,0.0,2.643333333333334,0.0822195420780135,0.331666666666667,13.733333333333334,0.3138699051495331,5.250833333333329,2024-02-01 10:46:00
PF_K01_C,PF_C05_1,8,9.0,22.0,23.28799018994996,0.093964235754646,0.0,2.665909090909092,0.1217087434872591,0.8974999999999991,14.559259259259258,0.4430740229722863,11.993333333333332,2024-02-01 10:50:00
PF_K01_C,PF_C05_1,8,9.0,21.0,24.084103914197424,0.207575788699143,0.0,2.6269841269841274,0.1626135280917358,0.9333333333333332,14.72222222222222,0.4348164685686992,12.136666666666663,2024-02-01 10:49:00
PF_K01_C,PF_C05_1,8,9.0,22.0,23.143096530654148,0.0893164331760294,0.0,2.680303030303031,0.1175699413561239,0.8974999999999991,14.511111111111113,0.4472698743035483,12.216666666666663,2024-02-01 10:51:00
PF_K01_C,PF_C05_1,8,9.0,22.0,23.38477303596702,0.1043459890449537,0.0,2.6590909090909096,0.1271155861637024,0.8974999999999991,14.422222222222224,0.4506359599556034,12.139999999999995,2024-02-01 10:53:00
PF_K01_C,PF_C05_1,8,9.0,23.0,23.157257107969937,0.0872588409282737,0.0,2.6775362318840585,0.1150922614671736,0.8616666666666655,14.54814814814815,0.4465077639452123,12.366666666666667,2024-02-01 10:55:00
PF_K01_C,PF_C05_1,8,9.0,22.0,23.4283540451218,0.1090792757611505,0.0,2.6560606060606067,0.1293332241376566,0.8974999999999991,14.562962962962963,0.4453391792449995,12.226666666666665,2024-02-01 10:54:00
PF_K01_C,PF_C05_1,8,9.0,22.0,23.57811424021732,0.128289668149029,0.0,2.646969696969698,0.1370934525732968,0.8974999999999991,14.54074074074074,0.4457926664269664,12.136666666666663,2024-02-01 10:52:00
PF_K01_C,PF_C05_1,8,9.0,22.0,23.458672961580024,0.1305312133024119,0.0,2.661363636363637,0.1374535245874396,0.9024999999999994,14.425925925925927,0.4485665760539563,11.663333333333332,2024-02-01 10:56:00
PF_K01_C,PF_C05_1,8,9.0,22.0,23.458672961580024,0.1305312133024119,0.0,2.661363636363637,0.1374535245874396,0.9024999999999994,15.731481481481485,0.4880337796470353,14.553333333333333,2024-02-01 10:57:00
PF_K01_C,PF_C05_1,8,9.0,23.0,23.608765376660127,0.1471277314591045,0.0,2.65072463768116,0.1413275006377092,0.8716666666666657,16.335,0.5942502922107629,21.177499999999988,2024-02-01 10:58:00
PF_K01_C,PF_C05_1,8,9.0,23.0,23.069685586328152,0.0892549367973813,0.0,2.68840579710145,0.1157164150079668,0.8716666666666657,14.565,0.5931224149716282,16.946666666666644,2024-02-01 11:00:00
PF_K01_C,PF_C05_1,8,9.0,24.0,22.88924059107207,0.0953814387679284,0.0,2.7125,0.119738581616774,0.8958333333333326,18.145000000000003,0.7135758984646104,27.25999999999997,2024-02-01 11:01:00
PF_K01_C,PF_C05_1,8,9.0,23.0,23.09722447935105,0.1534119251972827,0.0,2.727536231884059,0.1798725870760253,1.173333333333333,18.37962962962963,0.7383051595121952,29.046666666666653,2024-02-01 11:02:00
PF_K01_C,PF_C05_1,8,9.0,23.0,23.094789532853003,0.1536994585365216,0.0,2.728260869565218,0.1806983262655725,1.173333333333333,18.335185185185185,0.7379719973246734,28.923333333333325,2024-02-01 11:03:00
PF_K01_C,PF_C05_1,8,9.0,22.0,23.276618303940985,0.1594188972037539,2.820470660726137,2.7128787878787883,0.1888235519051004,1.186666666666666,18.28333333333333,0.7226361233280941,28.32999999999999,2024-02-01 11:06:00
PF_K01_C,PF_C05_1,8,9.0,22.0,23.25558940729281,0.1883145348257014,0.0,2.7280303030303035,0.1927212135725648,1.186666666666666,18.32407407407408,0.7246537690263739,28.5,2024-02-01 11:07:00
PF_K01_C,PF_C05_1,8,9.0,23.0,22.536676219799187,0.1222001378249926,0.0,2.777536231884058,0.1633982828351859,1.173333333333333,19.30166666666667,0.8002264546315505,33.14666666666663,2024-02-01 11:09:00
PF_K01_C,PF_C05_1,8,9.0,23.0,23.009030042887645,0.1465624968648428,0.0,2.7347826086956526,0.1780385820311371,1.173333333333333,19.475,0.8036068832890982,33.60166666666663,2024-02-01 11:08:00
PF_K01_C,PF_C05_1,8,9.0,24.0,23.11769754892472,0.1695137191154009,0.0,2.7319444444444443,0.1818838481143523,1.1599999999999993,16.025000000000002,0.9434303239032596,29.10416666666661,2024-02-01 11:11:00
PF_K01_C,PF_C05_1,8,9.0,19.0,23.45254508741323,0.0639464260954864,0.0,2.631578947368421,0.0823304842811901,0.2883333333333313,17.822916666666664,0.7191282096753693,27.50333333333333,2024-02-01 10:39:00
PF_K01_C,PF_C05_1,8,9.0,23.0,22.536676219799187,0.1222001378249926,0.0,2.777536231884058,0.1633982828351859,1.173333333333333,15.925000000000002,0.9523333187245304,29.21333333333329,2024-02-01 11:10:00
PF_K01_C,PF_C05_1,8,9.0,24.0,23.006134282506327,0.1539484576841948,0.0,2.7375000000000003,0.1772683919707799,1.1599999999999993,15.948333333333334,0.9517311092156264,29.09083333333329,2024-02-01 11:12:00
PF_K01_C,PF_C05_1,8,9.0,23.0,22.82087790047146,0.111514688363735,0.0,2.736231884057972,0.1562637917968423,1.113333333333332,15.965,0.9489730268641284,29.193333333333293,2024-02-01 11:13:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.2377341117263,0.1454665056974138,0.0,2.8416666666666672,0.2046172041299837,1.6908333333333323,16.355555555555558,0.9793926823504736,31.96333333333332,2024-02-01 11:16:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.916212610500256,0.1588525688049145,0.0,2.7522727272727283,0.1820645448693649,1.1849999999999996,16.070370370370373,1.0059732899059357,31.96333333333332,2024-02-01 11:14:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.727515606786262,0.1645845220311351,0.0,2.787121212121213,0.2014223096297792,1.5799999999999996,16.262962962962963,0.9872468181613854,31.909999999999982,2024-02-01 11:15:00
PF_K01_C,PF_C05_1,8,9.0,22.0,22.271075770067963,0.145731827011342,0.0,2.8378787878787888,0.2053661837159722,1.6908333333333323,14.61296296296296,0.8692273368090762,24.80666666666665,2024-02-01 11:17:00
PF_K01_C,PF_C05_1,8,9.0,24.0,22.01598336143454,0.1495178795673589,0.0,2.871527777777778,0.201623941150625,1.6391666666666649,14.991666666666664,0.9746543100657372,27.57083333333329,2024-02-01 11:22:00
PF_K01_C,PF_C05_1,8,9.0,23.0,22.572851523459928,0.1951189385955982,0.0,2.832608695652174,0.224713219807825,1.6649999999999987,15.145,0.9877880345247598,28.209166666666626,2024-02-01 11:19:00
PF_K01_C,PF_C05_1,8,9.0,24.0,22.35715002810121,0.1609290211836407,0.0,2.8375000000000004,0.2113916641154449,1.6391666666666649,15.088333333333331,0.984626315968176,28.237499999999965,2024-02-01 11:21:00
PF_K01_C,PF_C05_1,8,9.0,23.0,22.588099952928804,0.1971175918529183,0.0,2.8318840579710147,0.2252425798986682,1.6649999999999987,15.185,0.9860669045934994,28.25833333333329,2024-02-01 11:20:00
PF_K01_C,PF_C05_1,8,9.0,24.0,22.01598336143454,0.1495178795673589,0.0,2.871527777777778,0.201623941150625,1.6391666666666649,14.975,0.9777174698463474,27.53333333333329,2024-02-01 11:23:00
PF_K01_C,PF_C05_1,8,9.0,23.0,22.26435047180087,0.1404665649049585,0.0,2.832608695652174,0.1973304801881177,1.648333333333332,14.965,0.9804338567918026,27.51083333333329,2024-02-01 11:26:00
PF_K01_C,PF_C05_1,8,9.0,23.0,22.693669664411203,0.1704797789703552,0.0,2.798550724637681,0.2123940042291077,1.648333333333332,16.529999999999998,1.065485219605759,33.467499999999944,2024-02-01 11:28:00
PF_K01_C,PF_C05_1,8,9.0,23.0,22.378595435252468,0.143641891530994,0.0,2.821014492753624,0.2006379881202919,1.648333333333332,16.56,1.0616774781590956,33.452499999999944,2024-02-01 11:29:00
PF_K01_C,PF_C05_1,8,9.0,24.0,22.645517833654942,0.1878042303750527,0.0,2.813194444444445,0.2138735755984471,1.6141666666666643,13.35,0.9834509080049376,24.367499999999964,2024-02-01 11:31:00
PF_K01_C,PF_C05_1,8,9.0,23.0,23.551726054275505,0.1811213923642516,8.61335064935064,2.694202898550725,0.1968333065416723,1.173333333333333,18.450000000000003,0.7306740169610472,28.96666666666665,2024-02-01 11:05:00
PF_K01_C,PF_C05_1,8,9.0,23.0,22.129302760770905,0.1475023112789983,0.0,2.855797101449276,0.2022720049905141,1.6649999999999987,15.075,0.9931506141823636,28.18499999999996,2024-02-01 11:18:00
PF_K01_C,PF_C05_1,8,9.0,24.0,22.01598336143454,0.1495178795673589,0.0,2.871527777777778,0.201623941150625,1.6391666666666649,14.901666666666667,0.9859932318974248,27.368333333333293,2024-02-01 11:24:00
PF_K01_C,PF_C05_1,8,9.0,24.0,22.01598336143454,0.1495178795673589,0.0,2.871527777777778,0.201623941150625,1.6391666666666649,14.988333333333332,0.978667609835129,27.563333333333286,2024-02-01 11:25:00
PF_K01_C,PF_C05_1,8,9.0,23.0,22.68045436790477,0.171946079583304,0.0,2.80072463768116,0.2123016800498441,1.648333333333332,15.713333333333331,0.9188180680999906,27.06749999999996,2024-02-01 11:27:00
PF_K01_C,PF_C05_1,8,9.0,23.0,22.83587338296529,0.1750098740147923,2.672024836477391,2.785507246376812,0.2166533668485137,1.648333333333332,16.536666666666665,1.0642893355354888,33.56499999999995,2024-02-01 11:30:00
PF_K01_C,PF_C05_1,8,9.0,21.0,23.50237910275818,0.1256753039666192,0.0,2.650793650793651,0.1247776896515301,0.5333333333333332,16.033333333333335,0.96836175411925,32.819999999999986,2024-02-01 00:09:00
PF_K01_C,PF_C05_1,6,7.0,1.0,23.925974025974032,,0.0,2.566666666666667,,0.0,,,,2024-02-01 05:51:00
PF_K01_C,PF_C05_1,6,7.0,1.0,23.925974025974032,,0.0,2.566666666666667,,0.0,,,,2024-02-01 05:50:00
PF_K01_C,PF_C05_1,6,7.0,1.0,23.925974025974032,,0.0,2.566666666666667,,0.0,,,,2024-02-01 05:49:00
PF_K01_C,PF_C05_1,6,7.0,2.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-01 05:44:00
PF_K01_C,PF_C05_1,6,7.0,2.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-01 05:45:00
PF_K01_C,PF_C05_1,6,7.0,2.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-01 05:46:00
PF_K01_C,PF_C05_1,8,9.0,23.0,22.852020631263752,0.2128363621298215,0.0,2.804347826086957,0.2241430145067821,1.648333333333332,13.31,0.988746044786442,24.451666666666632,2024-02-01 11:32:00
PF_K01_C,PF_C05_1,6,7.0,2.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,,,,2024-02-01 05:43:00
PF_K01_C,PF_C05_1,6,7.0,1.0,23.925974025974032,,0.0,2.566666666666667,,0.0,,,,2024-02-01 05:48:00
PF_K01_C,PF_C05_1,8,9.0,21.0,23.75423146092633,0.1648916124739669,0.0,2.6388888888888893,0.1381026957399352,0.5333333333333332,16.01851851851852,0.9688176719656356,32.786666666666655,2024-02-01 00:10:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.109330160262044,0.216100814065989,0.4753504773372334,2.970634920634921,0.3235735587851041,2.7166666666666663,12.656666666666668,0.8102130165026296,19.82249999999997,2024-02-01 02:47:00
PF_K01_C,PF_C05_1,8,9.0,20.0,21.923841427082024,0.1975578248724829,0.0,2.978333333333334,0.3184563172896893,2.7275,16.659259259259258,0.9671264139586984,32.98666666666665,2024-02-01 02:34:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.254336063449767,0.2282841476997085,0.4753504773372334,2.9619047619047625,0.3278627418951083,2.7166666666666663,14.41,0.728568893359654,21.32499999999997,2024-02-01 02:45:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.402360907601505,0.2247747391939212,0.4785194805194876,2.941666666666668,0.3327731469171021,2.7275,16.625925925925927,0.9694096246317372,32.926666666666655,2024-02-01 02:35:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.688685502473795,0.2418349594606628,0.0,2.913492063492064,0.333288539148726,2.7166666666666663,16.62333333333333,1.0872051215592395,36.56916666666662,2024-02-01 02:36:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.851739778730373,0.262546187321199,0.8282067932068067,2.9141666666666675,0.3441845637163687,2.7275,17.505555555555556,1.0849571824508015,38.25999999999998,2024-02-01 02:37:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.10660928422488,0.199399096655262,0.0830762987013002,2.958333333333334,0.3233610644067942,2.7275,15.218518518518518,0.6127399455106298,18.64666666666666,2024-02-01 02:38:00
PF_K01_C,PF_C05_1,8,9.0,21.0,21.580476300872096,0.2077739960598638,0.0,3.030158730158731,0.3114703626467998,2.7166666666666663,12.656666666666666,0.8084284809354572,19.303333333333303,2024-02-01 02:49:00
PF_K01_C,PF_C05_1,8,9.0,20.0,21.988224030313965,0.1977294794885146,0.0237675238668622,2.970833333333334,0.3200830194707321,2.7275,15.251851851851852,0.599485214408656,18.45333333333333,2024-02-01 02:42:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.1575975527726,0.2005476794681454,0.5618799968525217,2.953333333333334,0.3248340063782822,2.7275,15.214814814814815,0.6035695477345815,18.48,2024-02-01 02:41:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.04730050939045,0.1980524996469228,0.0237675238668622,2.964166666666668,0.321633802150817,2.7275,15.311111111111112,0.6018316468500944,18.53,2024-02-01 02:40:00
PF_K01_C,PF_C05_1,8,9.0,20.0,21.947608950948887,0.1979293745323722,0.0237675238668622,2.9758333333333336,0.3191295604988737,2.7275,14.074074074074074,0.6033152006223107,15.61333333333333,2024-02-01 02:43:00
PF_K01_C,PF_C05_1,8,9.0,20.0,21.69223468480407,0.2071073011551557,0.0237675238668622,3.018333333333333,0.3181732560063574,2.7275,14.025925925925923,0.6060969302697443,15.626666666666662,2024-02-01 02:44:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.330291536548096,0.2357940177202725,0.4753504773372334,2.957936507936508,0.3299928653362918,2.7166666666666663,14.443333333333332,0.7186696211609149,21.20999999999998,2024-02-01 02:46:00
PF_K01_C,PF_C05_1,8,9.0,21.0,21.74233991145361,0.2016747207002147,0.0,3.003174603174604,0.3125393922760354,2.7166666666666663,12.656666666666668,0.8026709519827759,19.41666666666664,2024-02-01 02:48:00
PF_K01_C,PF_C05_1,8,9.0,21.0,23.644513601922384,0.1473077798621872,0.0,2.643650793650794,0.1325198457144128,0.5333333333333332,15.93333333333333,0.9725323834174237,32.61333333333332,2024-02-01 00:11:00
PF_K01_C,PF_C05_1,8,9.0,21.0,21.580476300872096,0.2077739960598638,0.0,3.030158730158731,0.3114703626467998,2.7166666666666663,12.656666666666668,0.8098217363026079,19.34749999999997,2024-02-01 02:50:00
PF_K01_C,PF_C05_1,8,9.0,20.0,21.494686994621272,0.2133580812180807,0.4753504773372334,3.0500000000000007,0.3160659556514315,2.7275,12.475925925925926,0.8793569162213661,20.83333333333332,2024-02-01 02:52:00
PF_K01_C,PF_C05_1,8,9.0,20.0,21.980454102789043,0.2438288717413251,0.9611175855050114,3.014166666666667,0.3309715746798806,2.7275,12.475925925925926,0.8762768459242175,20.429999999999986,2024-02-01 02:51:00
