start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A11_C,22,23.0,19.0,35.90590720823326,0.0516529923043987,0.7534458715596202,3.619298245614035,0.044494956196103,0.1566666666666663,9.425,1.367654723077704,21.56833333333328,2024-02-01 01:08:00
PF_A10_C,PF_A11_C,22,23.0,15.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,11.713095238095235,1.0682218368756795,29.09499999999999,2024-02-01 10:48:00
PF_A10_C,PF_A11_C,22,23.0,15.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,11.822619047619048,1.0626266573755812,29.291666666666657,2024-02-01 10:47:00
PF_A10_C,PF_A11_C,22,23.0,14.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,10.431944444444444,1.2186741791313696,25.47666666666664,2024-02-01 10:46:00
PF_A10_C,PF_A11_C,22,23.0,15.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,11.420238095238094,1.0994689386587069,29.988333333333323,2024-02-01 10:50:00
PF_A10_C,PF_A11_C,22,23.0,15.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,12.30952380952381,1.0717612194233754,33.38916666666666,2024-02-01 10:49:00
PF_A10_C,PF_A11_C,22,23.0,16.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,11.512222222222222,1.178190162569387,31.12999999999997,2024-02-01 10:51:00
PF_A10_C,PF_A11_C,22,23.0,16.0,36.38828230352604,0.0768094534711965,2.7949640764894426,3.5791666666666666,0.0605355064027939,0.0,11.46,1.1811464271985388,30.99999999999997,2024-02-01 10:53:00
PF_A10_C,PF_A11_C,22,23.0,16.0,36.53660318197656,0.0927357032457496,3.388247590291492,3.5708333333333333,0.0700116686114352,0.0,10.942222222222222,0.887386350102694,25.16833333333332,2024-02-01 10:55:00
PF_A10_C,PF_A11_C,22,23.0,16.0,36.61654235672586,0.1012658227848101,3.708004289288695,3.5666666666666664,0.0747663551401869,0.0,11.022222222222222,0.8876938433054264,25.408333333333324,2024-02-01 10:54:00
PF_A10_C,PF_A11_C,22,23.0,16.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,11.58666666666667,1.1620819049976698,30.968333333333305,2024-02-01 10:52:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.348063185900706,0.025390996495527,0.0,3.6708333333333343,0.0271170252537384,0.2250000000000001,9.669298245614035,1.4427027173534892,20.98499999999992,2024-02-01 01:09:00
PF_A10_C,PF_A11_C,22,23.0,17.0,36.25100465618295,0.0638595484102398,1.9089754640494905,3.5882352941176467,0.0518204532181454,0.0,10.275,0.9825589329984614,22.629166666666663,2024-02-01 10:56:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.59746300451616,0.0106650430047016,0.0,3.6431372549019607,0.0110955479699075,0.0333333333333332,10.154166666666669,0.995963640699586,22.1,2024-02-01 10:57:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.48918506044926,0.0232772286178709,0.0,3.655882352941176,0.0254307936146972,0.0766666666666662,10.155208333333334,0.9916538370521474,22.116666666666667,2024-02-01 10:58:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.76112609431396,0.0400899692993961,0.9245995151399882,3.631372549019608,0.0389741432280947,0.0766666666666662,10.190625,0.9764306148849864,22.079166666666666,2024-02-01 10:59:00
PF_A10_C,PF_A11_C,22,23.0,17.0,36.48213732193902,0.1158612683657169,3.3760376890652,3.5872549019607844,0.0845523905334507,0.0766666666666662,10.691666666666666,0.9778477016609304,22.866666666666667,2024-02-01 11:00:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.34266170741777,0.1020459939488939,2.274333513221784,3.594444444444445,0.0767359721004703,0.0574999999999996,9.87843137254902,1.0938660470601411,21.389999999999983,2024-02-01 11:01:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.12141908988883,0.0775026861745656,1.6769784458936527,3.606481481481482,0.0632677514381145,0.0574999999999996,9.849019607843136,1.0918578240815495,21.429999999999986,2024-02-01 11:02:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.46459069522911,0.0227886228558242,0.0,3.6583333333333337,0.0248182754312755,0.1141666666666663,9.884313725490196,1.0853012199976295,21.50333333333332,2024-02-01 11:03:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.137218783148306,0.0562212222184269,0.0,3.704385964912281,0.0707234176071115,0.3083333333333313,9.580555555555556,1.4976529629596655,23.27333333333328,2024-02-01 01:11:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.94950563760906,0.0829374390013793,1.175143432535215,3.626315789473685,0.0682616327947895,0.3833333333333333,9.835185185185187,1.1572890865778052,20.90999999999996,2024-02-01 11:06:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.56792383780643,0.0453899379970044,0.693449636354984,3.6527777777777786,0.0450670130424217,0.3833333333333333,9.764705882352942,1.0847147536689392,20.629999999999985,2024-02-01 11:05:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.98033148270961,0.0863622735742907,1.2337125382262712,3.624561403508773,0.0701452994980764,0.3833333333333333,9.478703703703705,1.1982055267769467,21.23749999999996,2024-02-01 11:07:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.25653520788157,0.0311010889136402,0.0,3.681578947368422,0.0333998690319126,0.3833333333333333,9.250925925925925,1.2044703966924588,20.52999999999996,2024-02-01 11:09:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.76611798285828,0.0630157678812572,0.8267068885087667,3.637719298245615,0.0565034529612127,0.3833333333333333,9.363888888888887,1.196320304377498,20.83583333333329,2024-02-01 11:08:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.137218783148306,0.0562212222184269,0.0,3.704385964912281,0.0707234176071115,0.3083333333333313,9.574074074074073,1.4866301765053054,22.52333333333328,2024-02-01 01:10:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.137218783148306,0.0562212222184269,0.0,3.704385964912281,0.0707234176071115,0.3083333333333313,9.592592592592592,1.493648319167567,23.41333333333328,2024-02-01 01:12:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.137218783148306,0.0562212222184269,0.0,3.704385964912281,0.0707234176071115,0.3083333333333313,10.255555555555556,1.3893353125884018,23.08749999999994,2024-02-01 01:13:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.72382772350897,0.0910477637710036,0.5589928152978985,3.657500000000001,0.090263045333507,0.2625000000000006,10.09035087719298,1.498653217140126,21.836666666666567,2024-02-01 01:15:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.78654117168846,0.0994658762718837,1.2337125382262712,3.655263157894737,0.0954993273389277,0.3083333333333313,9.968518518518518,1.4427021902756594,23.34416666666661,2024-02-01 01:14:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.72382772350897,0.0910477637710036,0.5589928152978985,3.657500000000001,0.090263045333507,0.2625000000000006,9.938596491228068,1.5082168987227689,21.218333333333234,2024-02-01 01:16:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.967164283223774,0.1063639020865057,2.3392664079040344,3.640000000000001,0.0980279056206869,0.2466666666666674,9.901754385964914,1.439334655945903,12.229999999999883,2024-02-01 01:21:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.86630647969892,0.0904252125448761,3.7682612999466656,3.6433333333333335,0.0917725729138268,0.2625000000000006,9.67280701754386,1.4129925331038515,14.303333333333228,2024-02-01 01:17:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:23:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:24:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:30:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:35:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:36:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.32592911838861,0.0572164020582724,1.3774136606512783,3.685,0.0714355619150236,0.2466666666666674,9.963157894736844,1.4245442010883602,12.214999999999884,2024-02-01 01:22:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.926546973352714,0.0985916591447739,6.179618434686603,3.6416666666666666,0.0973520769972843,0.2625000000000006,9.416666666666666,1.4673737014336432,13.808333333333229,2024-02-01 01:18:00
PF_A10_C,PF_A11_C,22,23.0,19.0,36.04173334448242,0.0990954450477642,6.616042644512689,3.630701754385965,0.0991215940974704,0.2933333333333316,10.137037037037038,1.3800214924847851,16.597499999999933,2024-02-01 01:19:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.86904856663699,0.0980905597637449,2.7485073234301964,3.6464912280701753,0.0956384079768551,0.2933333333333316,10.43148148148148,1.3390616437926082,15.65499999999993,2024-02-01 01:20:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:25:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:27:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:26:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:28:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:29:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:31:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:32:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:33:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:34:00
PF_A10_C,PF_A11_C,13,14.0,2.0,35.68954128440368,0.0,0.0,3.633333333333333,0.0,0.0,,,,2024-02-01 06:37:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.43371821985318,0.0443954206346054,1.3774136606512783,3.6675,0.0514243035306805,0.2291666666666674,10.423684210526316,1.4353741717507151,26.86499999999992,2024-02-01 01:27:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.99671915050295,0.0345485089213338,2.0065587554528435,3.606140350877193,0.0323599470308656,0.0199999999999995,10.60925925925926,1.3904251633850206,18.024999999999928,2024-02-01 01:23:00
PF_A10_C,PF_A11_C,22,23.0,19.0,36.1249545257086,0.0481648764726027,2.250205968343572,3.596491228070175,0.0424608236073034,0.0199999999999995,8.60925925925926,1.3799500097787485,17.022499999999948,2024-02-01 01:24:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.58835606141139,0.0280203363125673,1.3952257485633623,3.6464912280701753,0.0292494419385629,0.2149999999999998,10.462962962962964,1.3320369572873942,28.194166666666625,2024-02-01 01:26:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.8725213414346,0.023457894065633,1.7705829182229706,3.616666666666666,0.0232453854845185,0.0199999999999995,10.63148148148148,1.321700933213875,28.771666666666626,2024-02-01 01:25:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.21759846847851,0.0694455179080927,1.3952257485633623,3.704385964912281,0.0920327328416258,0.3249999999999975,9.662962962962965,1.2137223251383846,26.72666666666664,2024-02-01 01:28:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.27507513999464,0.0978304183615628,2.0065587554528435,3.725438596491228,0.1447692128184835,0.4066666666666623,9.781481481481483,1.176834376696295,25.842499999999973,2024-02-01 01:29:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.53832339625516,0.1143279112942329,2.5251996062845734,3.7087719298245614,0.1551255128063571,0.4116666666666622,9.785185185185188,1.1717548869095424,25.608333333333302,2024-02-01 01:30:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.08288225174197,0.1452967211343871,0.2039402359108777,3.925925925925926,0.2257278345827688,2.431666666666666,11.765686274509804,1.2881174673539002,29.643333333333302,2024-02-01 01:36:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.65130302696425,0.1022952370812624,0.1359601572739137,3.7964912280701766,0.1484736511092626,1.0566666666666635,11.233333333333333,1.3197306687228232,28.00333333333328,2024-02-01 01:33:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.95499475533289,0.0947560496907413,1.3952257485633623,3.7578947368421054,0.1435797728379223,0.5466666666666629,10.788888888888888,1.2719705069757532,27.40583333333329,2024-02-01 01:32:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.27418606959927,0.1278317024543934,0.2039402359108777,3.869444444444445,0.1843716923034004,2.1041666666666665,11.704901960784312,1.2916459165350056,29.983333333333302,2024-02-01 01:35:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.1706769426375,0.0714046980201863,0.2719203145478346,3.71078431372549,0.095712184169262,0.2899999999999987,12.584375,1.2433250456630274,32.53333333333333,2024-02-01 01:34:00
PF_A10_C,PF_A11_C,22,23.0,17.0,34.17472923257647,0.1546660672092237,0.9245995151399882,3.9284313725490194,0.2361821462523716,2.476666666666666,11.553125,0.8861929687342425,24.354166666666664,2024-02-01 01:37:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.14120615301076,0.0919293332462006,1.715843330980945,3.7358333333333342,0.1409766899392273,0.3058333333333349,10.661403508771931,1.250255527747796,25.91999999999993,2024-02-01 01:31:00
PF_A10_C,PF_A11_C,22,23.0,17.0,42.44679603013536,0.8491310574254332,29.0496266268401,3.781372549019608,0.318547553674256,2.476666666666666,10.128125,0.8751498141082584,20.56666666666667,2024-02-01 01:38:00
PF_A10_C,PF_A11_C,22,23.0,18.0,176.0992999654501,3.4259574744158705,383.662568807336,3.736111111111111,0.3418504284075577,2.436666666666666,10.234313725490196,0.964782265209606,20.53666666666665,2024-02-01 01:39:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.00205225902799,0.1450280321023549,0.0,3.9351851851851856,0.2259529301505041,2.436666666666666,10.24607843137255,0.9630202858502406,20.65666666666665,2024-02-01 01:40:00
PF_A10_C,PF_A11_C,22,23.0,18.0,41.79629595650699,0.7242437288973137,18.96006880733928,3.649074074074074,0.2799188039905366,0.4674999999999953,12.09375,0.9117344283230892,26.175,2024-02-01 01:42:00
PF_A10_C,PF_A11_C,22,23.0,17.0,34.992136752519144,0.1205398190845259,0.9245995151399882,3.7921568627450974,0.2027507751660662,0.6233333333333309,12.173958333333331,0.9052011407883612,25.5625,2024-02-01 01:43:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.41093232014335,0.137253305136357,1.7195869891576194,3.757407407407407,0.2063215007492842,0.4674999999999953,11.669607843137255,0.9690536840533256,22.879999999999985,2024-02-01 01:47:00
PF_A10_C,PF_A11_C,22,23.0,18.0,41.21589571013087,0.7621693934129186,19.477377317977577,3.776851851851853,0.3068459635536882,2.436666666666666,10.26372549019608,0.9489973597471,20.299999999999983,2024-02-01 01:41:00
PF_A10_C,PF_A11_C,22,23.0,17.0,34.992136752519144,0.1205398190845259,0.9245995151399882,3.7921568627450974,0.2027507751660662,0.6233333333333309,11.686458333333334,0.8908381314050039,22.291666666666664,2024-02-01 01:44:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.03088144873496,0.1169056747107307,0.693449636354984,3.7833333333333337,0.1974040220476483,0.4674999999999953,11.693137254901965,0.9768636238561632,22.40666666666665,2024-02-01 01:46:00
PF_A10_C,PF_A11_C,22,23.0,17.0,36.32753238820472,0.068958075177235,2.467965912513897,3.5823529411764703,0.055182638240152,0.0,9.275,1.1796368778924011,18.195833333333333,2024-02-01 01:50:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.03088144873496,0.1169056747107307,0.693449636354984,3.7833333333333337,0.1974040220476483,0.4674999999999953,11.65392156862745,0.9848565449413564,22.883333333333315,2024-02-01 01:45:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.60576229125166,0.1362130013012888,5.481726214140025,3.737962962962962,0.2088141514911554,0.4674999999999953,9.67058823529412,1.1033196229077693,17.199999999999978,2024-02-01 01:48:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.003698580342366,0.1551429934627486,9.10700411125648,3.712037037037037,0.2177092840224083,0.4674999999999953,9.905882352941177,1.0672822935090858,17.199999999999974,2024-02-01 01:49:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.45294586793662,0.0855012353160775,2.409787895060994,3.5759259259259264,0.0647049013168487,0.0,9.594117647058823,1.2571919133698133,18.45999999999997,2024-02-01 01:51:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.14173626174291,0.0349025762889608,3.2591902908805324,3.591666666666667,0.032040905008147,0.0,9.558823529411764,1.2619477124383311,18.253333333333305,2024-02-01 01:52:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.641059492915296,0.0516018938524117,1.1167441957746576,3.648148148148149,0.0560161643234043,0.1099999999999989,9.58235294117647,1.255666279984723,18.46666666666664,2024-02-01 01:53:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.90145185250434,0.1116958483669571,2.409787895060994,3.653703703703704,0.113469851042907,0.2099999999999982,9.819607843137256,1.2090447262362334,18.63999999999997,2024-02-01 01:55:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.90145185250434,0.1116958483669571,2.409787895060994,3.653703703703704,0.113469851042907,0.2099999999999982,9.617647058823527,1.239868364829119,15.75666666666664,2024-02-01 01:57:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.422546778694574,0.0746535424198356,1.1167441957746576,3.685185185185185,0.0950937420354648,0.2099999999999982,9.766666666666666,1.2262632877182145,19.13666666666664,2024-02-01 01:54:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.26103820954352,0.0682408947193358,0.6806710590668104,3.699074074074074,0.0906737298797695,0.2099999999999982,9.726470588235294,1.4082034426898986,17.736666666666633,2024-02-01 01:58:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.96286762457951,0.1165508861346285,2.550940289836028,3.65,0.1155806788200602,0.2099999999999982,10.444117647058825,1.3017799009837798,19.63999999999997,2024-02-01 02:00:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.89359839381028,0.1100898037420972,2.363913366759107,3.653703703703704,0.1128424695282364,0.2099999999999982,10.633333333333333,1.3188626032488624,20.749999999999968,2024-02-01 02:01:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.86768178336101,0.1085865452264937,2.318608708374015,3.655555555555555,0.1121268702858922,0.2099999999999982,9.54313725490196,1.261608181667051,16.10999999999997,2024-02-01 01:56:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.43168388603826,0.0746698701122178,1.1167441957746576,3.684259259259259,0.0951629798273791,0.2099999999999982,9.702941176470588,1.406730586006827,17.843333333333298,2024-02-01 01:59:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.76495553666742,0.0986312335792208,2.0165776524733943,3.661111111111112,0.1077056773040519,0.2099999999999982,10.580392156862745,1.3279677130156753,25.393333333333302,2024-02-01 02:02:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.21891695358492,0.0791608408704957,1.056173860888947,3.708823529411765,0.0985451648478866,0.5333333333333328,11.289583333333336,1.251266918120591,22.029166666666665,2024-02-01 02:04:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.079609310840844,0.0674096036763013,0.214496782255857,3.717592592592593,0.0891808105579585,0.3658333333333319,10.545098039215688,1.3286502429113771,25.123333333333303,2024-02-01 02:03:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.21891695358492,0.0791608408704957,1.056173860888947,3.708823529411765,0.0985451648478866,0.5333333333333328,11.064583333333337,1.2905295191193389,22.95,2024-02-01 02:05:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.65725639861784,0.1079245762245739,1.9461702306793,3.676851851851852,0.1116847434035321,0.4791666666666656,11.015686274509804,0.9287862862885076,25.449999999999992,2024-02-01 02:06:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.59374073056743,0.1022971337301055,1.7746779269432125,3.6805555555555554,0.1091361096421643,0.4791666666666656,8.91078431372549,0.9924938727777144,15.88999999999998,2024-02-01 02:07:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.40681059084688,0.0872089922353937,1.2699665496977062,3.6925925925925926,0.1017208766926606,0.4791666666666656,8.895098039215686,0.9866293479604352,15.573333333333316,2024-02-01 02:08:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.979175887650534,0.0685351472997212,0.0246701898279297,3.728703703703704,0.0895910037441375,0.4791666666666656,8.997058823529413,0.970783086867956,14.503333333333316,2024-02-01 02:09:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.521324527710995,0.0196043460060068,0.0328935864372397,3.651960784313726,0.0210924126127307,0.0766666666666666,8.446874999999999,1.0369462870277355,12.004166666666668,2024-02-01 02:10:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.7932655615757,0.0378902925978295,1.056173860888947,3.627450980392157,0.0360661473295861,0.0766666666666666,9.396666666666668,0.9820127092243096,17.423333333333307,2024-02-01 02:11:00
PF_A10_C,PF_A11_C,22,23.0,17.0,36.318559254838405,0.0936760738372994,2.842172417982141,3.593137254901961,0.0720842063664676,0.0766666666666666,9.307777777777778,0.9780746193213492,17.53666666666664,2024-02-01 02:12:00
PF_A10_C,PF_A11_C,22,23.0,17.0,36.10441741116419,0.0715704743158617,2.0154093901780854,3.605882352941177,0.0591450086884714,0.0766666666666666,9.643333333333334,1.110409794434401,16.333333333333297,2024-02-01 02:14:00
