start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N08_C,4,5.0,8.0,32.29832047240711,0.0288211069579555,0.9736990990991004,3.2020833333333334,0.0298920399293829,0.1408333333333331,20.007142857142856,0.5403915753877842,20.36,2024-02-01 03:52:00
PF_N09_C,PF_N08_C,4,5.0,8.0,32.29832047240711,0.0288211069579555,0.9736990990991004,3.2020833333333334,0.0298920399293829,0.1408333333333331,19.954761904761902,0.5461141340750366,20.45333333333333,2024-02-01 03:53:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.45091348343736,0.1527515179985602,8.859803126285463,3.1383333333333336,0.1139301620354632,0.2091666666666665,27.807407407407407,0.720591030208709,44.1,2024-02-01 02:58:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.91069040651428,0.0324240927992814,0.7841339173967441,3.241666666666667,0.0330767079102292,0.2091666666666665,23.56111111111111,0.6207678589507952,28.73333333333333,2024-02-01 02:53:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.59794790102283,0.0836984501129763,6.590038924274587,3.0939393939393938,0.0767992680166362,0.125,27.4925925925926,0.8392080131307432,53.75333333333332,2024-02-01 00:15:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.91069040651428,0.0324240927992814,0.7841339173967441,3.241666666666667,0.0330767079102292,0.2091666666666665,23.56111111111111,0.6207229185093428,28.71333333333333,2024-02-01 02:54:00
PF_N09_C,PF_N08_C,4,5.0,5.0,35.242128108695155,0.1490929986031872,9.408403625667596,2.976666666666667,0.1247356754312806,0.0566666666666666,34.44166666666667,0.4803824162603636,16.4675,2024-02-01 04:39:00
PF_N09_C,PF_N08_C,4,5.0,9.0,31.867989340571423,0.0341424977875659,0.7929526681078585,3.246296296296296,0.0347050196075411,0.2099999999999995,26.5,0.5586179363107955,21.435,2024-02-01 02:55:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.142082492845205,0.1254470875767127,7.161232678028682,3.1533333333333333,0.0991255549803083,0.2091666666666665,23.56111111111112,0.6202463093013312,28.613333333333333,2024-02-01 02:57:00
PF_N09_C,PF_N08_C,4,5.0,9.0,32.462965924090206,0.0760651214032839,4.005826219109288,3.198148148148148,0.0682191504314728,0.2099999999999995,29.885416666666668,0.683178779351989,39.20583333333333,2024-02-01 02:59:00
PF_N09_C,PF_N08_C,4,5.0,9.0,31.80981652886301,0.0321425581555345,0.5482555431131004,3.2518518518518515,0.0327622020115576,0.2099999999999995,29.88958333333333,0.6767794275728737,38.97916666666665,2024-02-01 03:01:00
PF_N09_C,PF_N08_C,4,5.0,9.0,31.80981652886301,0.0321425581555345,0.5482555431131004,3.2518518518518515,0.0327622020115576,0.2099999999999995,29.922916666666666,0.67714550352035,38.99916666666665,2024-02-01 03:00:00
PF_N09_C,PF_N08_C,4,5.0,9.0,31.80981652886301,0.0321425581555345,0.5482555431131004,3.2518518518518515,0.0327622020115576,0.2099999999999995,26.152083333333337,0.6306168622455766,31.20583333333333,2024-02-01 03:03:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.858334875976706,0.0306390059051627,0.5308965285554308,3.246666666666667,0.0313473453731813,0.2091666666666665,26.535185185185185,0.7022146453897602,43.0,2024-02-01 03:04:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.9765319485058,0.0314473216146768,0.7753151666856297,3.234848484848485,0.0322131126258536,0.208333333333333,25.11,0.7283470617669151,43.06666666666666,2024-02-01 03:06:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.9765319485058,0.0314473216146768,0.7753151666856297,3.234848484848485,0.0322131126258536,0.208333333333333,25.066666666666663,0.7278383641712208,42.969166666666666,2024-02-01 03:08:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.9765319485058,0.0314473216146768,0.7753151666856297,3.234848484848485,0.0322131126258536,0.208333333333333,25.116666666666667,0.7284263998311342,43.08166666666666,2024-02-01 03:07:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.98719040651428,0.1117067556735408,6.309326203208542,3.161666666666666,0.0910694057728629,0.2091666666666665,23.56111111111112,0.6205511878379782,28.666666666666668,2024-02-01 02:56:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.858334875976706,0.0306390059051627,0.5308965285554308,3.246666666666667,0.0313473453731813,0.2091666666666665,26.587037037037035,0.7026264353114673,43.09333333333333,2024-02-01 03:09:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.297852627455995,0.0563389117055772,2.726555079944603,3.208333333333333,0.0531040215591191,0.2091666666666665,26.49814814814815,0.7019298876359717,42.93333333333334,2024-02-01 03:10:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.10772433028145,0.1267987704997533,7.283553191489361,3.157407407407407,0.1014709371227646,0.2099999999999995,28.391666666666666,0.673988473356651,37.19499999999999,2024-02-01 03:12:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.188128993623764,0.1345039086842833,7.623075093867321,3.1533333333333333,0.1038059991749347,0.2091666666666665,26.57962962962963,0.7025666773738035,43.08,2024-02-01 03:11:00
PF_N09_C,PF_N08_C,4,5.0,9.0,31.80981652886301,0.0321425581555345,0.5482555431131004,3.2518518518518515,0.0327622020115576,0.2099999999999995,26.21875,0.631783607709146,31.24583333333333,2024-02-01 03:02:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.9765319485058,0.0314473216146768,0.7753151666856297,3.234848484848485,0.0322131126258536,0.208333333333333,25.023333333333333,0.7273419178344971,42.87166666666666,2024-02-01 03:05:00
PF_N09_C,PF_N08_C,4,5.0,8.0,32.060857237113,0.035827732586506,0.9736990990991004,3.2270833333333333,0.0367209992265285,0.2108333333333329,37.68333333333333,0.5952433487421007,41.996666666666655,2024-02-01 03:35:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.401633571469524,0.1514436245961813,8.870663093904966,3.1425925925925924,0.1154073310014078,0.2099999999999995,33.49791666666667,0.6094685873702189,30.69833333333333,2024-02-01 03:13:00
PF_N09_C,PF_N08_C,4,5.0,8.0,32.060857237113,0.035827732586506,0.9736990990991004,3.2270833333333333,0.0367209992265285,0.2108333333333329,37.621428571428574,0.5963363926435711,41.93166666666664,2024-02-01 03:36:00
PF_N09_C,PF_N08_C,3,4.0,1.0,43.66647887323944,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:46:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.469085016903925,0.083106946079126,3.877503052503052,3.203030303030304,0.0842507796240359,0.4083333333333332,25.429629629629627,0.589963195862505,22.51333333333333,2024-02-01 00:18:00
PF_N09_C,PF_N08_C,3,4.0,1.0,43.66647887323944,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:45:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.469085016903925,0.083106946079126,3.877503052503052,3.203030303030304,0.0842507796240359,0.4083333333333332,25.429629629629627,0.5896714276593327,22.48,2024-02-01 00:17:00
PF_N09_C,PF_N08_C,3,4.0,1.0,43.66647887323944,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:44:00
PF_N09_C,PF_N08_C,4,5.0,7.0,34.3454167375308,0.1603056753214168,10.055091891891877,3.061904761904761,0.1263219224769242,0.185,20.36111111111111,0.3840895819304026,13.466666666666669,2024-02-01 03:58:00
PF_N09_C,PF_N08_C,4,5.0,8.0,32.38421142985393,0.0296969628308531,0.8648034290729711,3.19375,0.0309282963891185,0.1574999999999997,29.76428571428572,0.5085927989556835,19.935,2024-02-01 04:04:00
PF_N09_C,PF_N08_C,4,5.0,8.0,32.38421142985393,0.0296969628308531,0.8648034290729711,3.19375,0.0309282963891185,0.1574999999999997,29.654761904761905,0.5076615337231114,19.84666666666666,2024-02-01 04:05:00
PF_N09_C,PF_N08_C,4,5.0,8.0,32.847717661756235,0.0551107822380809,3.114582240945396,3.154166666666667,0.0528212836641775,0.1574999999999997,19.883333333333333,0.5479380039210926,20.336666666666662,2024-02-01 03:56:00
PF_N09_C,PF_N08_C,4,5.0,8.0,32.29832047240711,0.0288211069579555,0.9736990990991004,3.2020833333333334,0.0298920399293829,0.1408333333333331,20.08333333333333,0.5398030339075794,20.535,2024-02-01 03:55:00
PF_N09_C,PF_N08_C,4,5.0,7.0,34.295713802153976,0.1567696953725585,9.811547508545452,3.0642857142857136,0.1242440196996919,0.185,20.35833333333333,0.3844775519434021,13.495833333333334,2024-02-01 03:57:00
PF_N09_C,PF_N08_C,4,5.0,7.0,32.68977545514809,0.0440923319296682,1.9424496082165987,3.1666666666666665,0.0444521384537541,0.185,32.51111111111111,0.8921298649986493,51.56666666666666,2024-02-01 03:59:00
PF_N09_C,PF_N08_C,4,5.0,7.0,32.396955919833054,0.0320412365110451,0.7215720105323697,3.1928571428571426,0.03340479727036,0.185,28.025,0.4521602756943003,12.704166666666666,2024-02-01 04:00:00
PF_N09_C,PF_N08_C,4,5.0,8.0,32.38421142985393,0.0296969628308531,0.8648034290729711,3.19375,0.0309282963891185,0.1574999999999997,33.71666666666667,0.5315003696092145,28.10666666666666,2024-02-01 04:03:00
PF_N09_C,PF_N08_C,4,5.0,8.0,32.38421142985393,0.0296969628308531,0.8648034290729711,3.19375,0.0309282963891185,0.1574999999999997,29.16904761904762,0.5100347283903254,18.52333333333333,2024-02-01 04:02:00
PF_N09_C,PF_N08_C,4,5.0,8.0,32.38421142985393,0.0296969628308531,0.8648034290729711,3.19375,0.0309282963891185,0.1574999999999997,28.86904761904762,0.5116302935054149,17.801666666666666,2024-02-01 04:01:00
PF_N09_C,PF_N08_C,3,4.0,1.0,43.66647887323944,,0.0,2.3666666666666667,,0.0,,,,2024-02-01 05:43:00
PF_N09_C,PF_N08_C,4,5.0,7.0,32.68952386408393,0.0139859663785691,0.7215720105323697,3.1619047619047618,0.0138507827924913,0.0333333333333336,32.46666666666668,0.4473352022682311,20.20833333333333,2024-02-01 04:07:00
PF_N09_C,PF_N08_C,4,5.0,7.0,32.68952386408393,0.0139859663785691,0.7215720105323697,3.1619047619047618,0.0138507827924913,0.0333333333333336,32.35,0.4475806544823649,20.0625,2024-02-01 04:06:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.210346700833334,0.0641042853261922,4.458232323232316,3.122727272727273,0.0602076041197032,0.125,27.562962962962963,0.8373661174737586,53.80999999999999,2024-02-01 00:16:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.469085016903925,0.083106946079126,3.877503052503052,3.203030303030304,0.0842507796240359,0.4083333333333332,25.429629629629627,0.5903834343607297,22.559999999999995,2024-02-01 00:20:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.469085016903925,0.083106946079126,3.877503052503052,3.203030303030303,0.084250779624036,0.4083333333333332,26.71296296296296,0.6214201085094353,23.12,2024-02-01 00:21:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.91069040651428,0.0324240927992814,0.7841339173967441,3.241666666666667,0.0330767079102292,0.2091666666666665,23.56111111111111,0.6199376486343416,28.546666666666663,2024-02-01 02:52:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.469085016903925,0.083106946079126,3.877503052503052,3.203030303030304,0.0842507796240359,0.4083333333333332,25.429629629629627,0.5908648987888264,22.636666666666663,2024-02-01 00:19:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.91069040651428,0.0324240927992814,0.7841339173967441,3.241666666666667,0.0330767079102292,0.2091666666666665,35.5537037037037,0.8357265713497479,65.31666666666666,2024-02-01 02:51:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.88843796303876,0.0624807162662533,1.774450549450549,3.253333333333333,0.0687231117627689,0.4291666666666662,26.80185185185185,0.6161945077679596,23.21666666666666,2024-02-01 00:23:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.88843796303876,0.0624807162662533,1.774450549450549,3.253333333333333,0.0687231117627689,0.4291666666666662,26.80185185185185,0.6161500283783967,23.14,2024-02-01 00:22:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.88843796303876,0.0624807162662533,1.774450549450549,3.253333333333333,0.0687231117627689,0.4291666666666662,27.93703703703704,0.6714663706407198,29.88333333333333,2024-02-01 00:24:00
PF_N09_C,PF_N08_C,4,5.0,2.0,39.80174052151655,0.2423107349860441,6.137651575747874,2.675,0.2423107349860443,0.4125000000000001,,,,2024-02-01 05:17:00
PF_N09_C,PF_N08_C,4,5.0,3.0,32.524042553191485,0.0121975408983724,0.6184148936170217,3.1777777777777785,0.0121122434095726,0.0,14.883333333333333,,0.0,2024-02-01 05:15:00
PF_N09_C,PF_N08_C,4,5.0,2.0,32.63856382978723,0.0148864585512958,0.3092074468085144,3.166666666666667,0.0148864585512957,0.0299999999999998,,,,2024-02-01 05:16:00
PF_N09_C,PF_N08_C,4,5.0,11.0,30.86844060210684,0.097424260808304,0.8872252747252745,3.3818181818181823,0.113788699307449,0.8833333333333329,23.51666666666667,0.935049534278859,48.29916666666662,2024-02-01 00:57:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.94358629897873,0.1642634008571202,7.223146364274015,3.31,0.1574171285149033,0.9099999999999993,24.48703703703704,0.9393997060878678,50.95666666666665,2024-02-01 01:02:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.85196927770213,0.157499257363527,6.719252747252739,3.315,0.1541348725190966,0.9099999999999993,24.47962962962963,0.9385768524593596,50.95666666666665,2024-02-01 01:01:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.775469277702133,0.102461548543253,0.9759478021978012,3.3950000000000005,0.1187045223503127,0.9099999999999993,23.337037037037035,0.9997460746029138,50.95666666666665,2024-02-01 00:59:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.775469277702133,0.102461548543253,0.9759478021978012,3.3950000000000005,0.1187045223503127,0.9099999999999993,24.48333333333333,0.939239249729196,50.95666666666665,2024-02-01 01:00:00
PF_N09_C,PF_N08_C,4,5.0,11.0,30.86844060210684,0.097424260808304,0.8872252747252745,3.3818181818181823,0.113788699307449,0.8833333333333329,23.49333333333333,0.936273678708726,48.29916666666662,2024-02-01 00:58:00
PF_N09_C,PF_N08_C,4,5.0,3.0,36.013387380777694,0.1625910288400299,8.802816140865737,2.9166666666666665,0.1489007339519472,0.06,14.883333333333333,,0.0,2024-02-01 05:00:00
PF_N09_C,PF_N08_C,4,5.0,3.0,32.524042553191485,0.0121975408983724,0.6184148936170217,3.1777777777777785,0.0121122434095726,0.0,14.883333333333333,,0.0,2024-02-01 05:03:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.96493796303876,0.1233374289142369,6.719252747252739,3.1733333333333333,0.1107295437709642,0.4291666666666662,22.41481481481481,0.6350790170630133,31.553333333333327,2024-02-01 00:25:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.877060412018345,0.1163664421675741,6.235926216640486,3.178333333333333,0.1067550159335363,0.4291666666666662,22.259259259259256,0.6351395287598604,31.08333333333333,2024-02-01 00:26:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.05110344999254,0.0367530460218253,1.1608479423389897,3.228333333333334,0.0373116324110047,0.2091666666666665,33.62777777777777,0.775257622345887,56.93333333333332,2024-02-01 02:47:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.57003655458805,0.0686406438900253,1.774450549450549,3.288333333333333,0.0732947735475111,0.4966666666666661,22.01481481481481,0.6365449760801662,30.423333333333325,2024-02-01 00:28:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,31.011111111111106,0.8493931911299968,60.91,2024-02-01 02:34:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.93969986780066,0.0629482088783139,1.774450549450549,3.248333333333333,0.0694065601526469,0.4291666666666662,22.1925925925926,0.6334392549718919,30.66333333333333,2024-02-01 00:27:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.45542958239672,0.1175989912907425,7.229265838509306,3.12,0.0942824645600315,0.1774999999999997,33.39074074074074,0.7807936392339875,56.91333333333331,2024-02-01 02:45:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,31.022222222222226,0.8491950209418914,60.92999999999999,2024-02-01 02:35:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,31.077777777777776,0.8482149980187965,61.02999999999999,2024-02-01 02:36:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,31.03333333333333,0.8489975739484226,60.95,2024-02-01 02:37:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,42.91666666666666,0.7970395075676122,67.10333333333332,2024-02-01 02:38:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.91069040651428,0.0324240927992814,0.7841339173967441,3.241666666666667,0.0330767079102292,0.2091666666666665,35.49814814814815,0.8362323570091887,65.93333333333332,2024-02-01 02:49:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,25.82592592592593,0.989010267609904,56.80333333333333,2024-02-01 02:42:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,25.700000000000003,0.9922895818565914,56.576666666666654,2024-02-01 02:41:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,25.700000000000003,0.9922895818565914,56.576666666666654,2024-02-01 02:40:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.68853634931401,0.1380687772121671,8.511353056554412,3.1083333333333334,0.10586701050855,0.1774999999999997,25.662962962962965,0.9960536693144234,57.46999999999999,2024-02-01 02:43:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.273414709598285,0.1015974936039666,6.2281840381179165,3.13,0.0845586067776808,0.1774999999999997,33.47962962962963,0.7799617486295847,57.03333333333332,2024-02-01 02:44:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.20621639558353,0.0311486300082644,1.1608479423389897,3.211666666666668,0.0316180635807338,0.1774999999999997,33.47592592592592,0.7766718457017239,56.86666666666666,2024-02-01 02:46:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.05110344999254,0.0367530460218253,1.1608479423389897,3.228333333333334,0.0373116324110047,0.2091666666666665,33.587037037037035,0.7754582444580987,56.93333333333332,2024-02-01 02:48:00
PF_N09_C,PF_N08_C,4,5.0,3.0,36.013387380777694,0.1625910288400299,8.802816140865737,2.9166666666666665,0.1489007339519472,0.06,14.883333333333333,,0.0,2024-02-01 04:57:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.91069040651428,0.0324240927992814,0.7841339173967441,3.241666666666667,0.0330767079102292,0.2091666666666665,35.487037037037034,0.8364280391083483,65.31666666666666,2024-02-01 02:50:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.583768151718,0.0680742954569858,1.774450549450549,3.286666666666666,0.0727353311994765,0.4891666666666663,21.996296296296293,0.6371759818148829,30.43333333333333,2024-02-01 00:29:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.255901010968145,0.0307843070670214,1.1608479423389897,3.206666666666667,0.0313960673321532,0.1774999999999997,31.148148148148145,0.8469993959947305,61.15666666666665,2024-02-01 02:39:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.08106296303876,0.100508454476068,1.774450549450549,3.3600000000000003,0.1156982159218218,0.8641666666666659,21.85925925925926,0.6377530916015556,29.99333333333333,2024-02-01 00:30:00
PF_N09_C,PF_N08_C,4,5.0,3.0,36.013387380777694,0.1625910288400299,8.802816140865737,2.9166666666666665,0.1489007339519472,0.06,14.883333333333333,,0.0,2024-02-01 04:58:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.857217046024736,0.1004410807111354,0.9759478021978012,3.385,0.1177905314216823,0.9099999999999993,21.75740740740741,0.7846625244701677,37.21,2024-02-01 00:35:00
PF_N09_C,PF_N08_C,4,5.0,3.0,36.013387380777694,0.1625910288400299,8.802816140865737,2.9166666666666665,0.1489007339519472,0.06,14.883333333333333,,0.0,2024-02-01 04:59:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.03466210096979,0.1043500459280072,1.774450549450549,3.368333333333333,0.1219057124959618,0.9099999999999993,21.81851851851852,0.6386099872780651,29.943333333333328,2024-02-01 00:31:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.857217046024736,0.1004410807111354,0.9759478021978012,3.385,0.1177905314216823,0.9099999999999993,21.71666666666667,0.788844895402872,37.21,2024-02-01 00:34:00
PF_N09_C,PF_N08_C,4,5.0,11.0,31.1492382736089,0.0993826200346248,1.774450549450549,3.353030303030302,0.1171596800932191,0.8833333333333329,22.14666666666667,0.7312569680803186,36.142499999999984,2024-02-01 00:33:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.03466210096979,0.1043500459280072,1.774450549450549,3.368333333333333,0.1219057124959618,0.9099999999999993,21.91481481481481,0.635709243272,29.943333333333328,2024-02-01 00:32:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.59867516005507,0.1397479873663792,5.326135100193916,3.3300000000000005,0.1449014019276188,0.9099999999999993,24.50925925925926,0.9387719513156996,50.95666666666665,2024-02-01 01:04:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.552547234703987,0.1012037011603744,1.224370879120876,3.418333333333334,0.1156869180668114,0.8849999999999993,28.292592592592595,0.6255101779293931,18.90333333333333,2024-02-01 00:42:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.661868775189568,0.1015162658994427,1.059613605306609,3.406666666666667,0.1169447638828123,0.901666666666666,24.40185185185185,0.9468370423295682,50.95666666666665,2024-02-01 01:06:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.91261716502608,0.1619603802408565,7.052816127534427,3.3116666666666665,0.1563123419770079,0.9099999999999993,24.48703703703704,0.9394447044881528,50.95666666666665,2024-02-01 01:03:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.933717046024736,0.1554235877676426,6.719252747252739,3.305,0.1530509098525441,0.9099999999999993,23.15,0.8033372565430508,40.97666666666666,2024-02-01 00:36:00
