start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_2,PF_K07_C,24,25.0,8.0,inf,,,2.9604166666666667,0.4154318944297146,0.0,21.523333333333333,0.7431081244927786,29.006666666666664,2024-02-01 10:11:00
PF_K06_2,PF_K07_C,24,25.0,10.0,62.81237647058815,1.0786063337008425,117.83407058823492,3.206666666666667,0.2892728005143631,0.0,18.354166666666664,0.9548319437395004,37.55666666666666,2024-02-01 10:47:00
PF_K06_2,PF_K07_C,24,25.0,8.0,44.53708695652168,0.1309240545132901,12.596347826086948,3.2958333333333334,0.1147033751930595,0.0,20.576666666666664,0.7255344481910606,27.64,2024-02-01 10:14:00
PF_K06_2,PF_K07_C,24,25.0,8.0,44.53708695652168,0.1309240545132901,12.596347826086948,3.2958333333333334,0.1147033751930595,0.0,20.48,0.7300866998430063,27.933333333333334,2024-02-01 10:13:00
PF_K06_2,PF_K07_C,24,25.0,9.0,44.18718840579704,0.1257031165890417,12.596347826086948,3.3185185185185184,0.1085171436178836,0.0,22.441666666666663,0.8554366374592689,38.29583333333333,2024-02-01 10:17:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,16.640740740740743,0.809716749211451,28.84333333333332,2024-02-01 00:17:00
PF_K06_2,PF_K07_C,24,25.0,9.0,44.18718840579704,0.1257031165890417,12.596347826086948,3.3185185185185184,0.1085171436178836,0.0,22.48611111111111,0.8521656044933343,38.204166666666666,2024-02-01 10:18:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.78517452229293,0.1032659987608898,7.684459872611441,3.411666666666666,0.0818762657493522,0.0,18.13888888888889,1.0383535463586064,40.00666666666665,2024-02-01 10:55:00
PF_K06_2,PF_K07_C,24,25.0,9.0,44.18718840579704,0.1257031165890417,12.596347826086948,3.3185185185185184,0.1085171436178836,0.0,22.522222222222226,0.8527876616047316,38.23333333333333,2024-02-01 10:19:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.67616707616701,0.0580409338312194,0.0,3.574242424242424,0.0688913161201418,0.4083333333333332,15.38,1.0069824403283938,33.74916666666663,2024-02-01 00:45:01
PF_K06_2,PF_K07_C,24,25.0,9.0,65.80361299547539,0.8110012877179208,115.00555602536976,2.894444444444444,0.3568780342387188,0.0,22.600000000000005,0.8543514621311443,38.30833333333334,2024-02-01 10:22:00
PF_K06_2,PF_K07_C,24,25.0,8.0,44.53708695652168,0.1309240545132901,12.596347826086948,3.2958333333333334,0.1147033751930595,0.0,22.43055555555556,0.8475118771029437,37.84583333333333,2024-02-01 10:24:00
PF_K06_2,PF_K07_C,24,25.0,8.0,44.53708695652168,0.1309240545132901,12.596347826086948,3.2958333333333334,0.1147033751930595,0.0,22.44722222222222,0.8504379429437617,38.2,2024-02-01 10:23:00
PF_K06_2,PF_K07_C,24,25.0,8.0,44.53708695652168,0.1309240545132901,12.596347826086948,3.2958333333333334,0.1147033751930595,0.0,22.252777777777776,0.8507531532708138,37.96666666666667,2024-02-01 10:25:00
PF_K06_2,PF_K07_C,24,25.0,9.0,44.187188405797045,0.1257031165890417,12.596347826086948,3.3185185185185184,0.1085171436178836,0.0,23.24761904761905,0.9521086308473548,46.365,2024-02-01 10:26:00
PF_K06_2,PF_K07_C,24,25.0,9.0,44.187188405797045,0.1257031165890417,12.596347826086948,3.3185185185185184,0.1085171436178836,0.0,23.12857142857143,0.9520172161845556,46.13499999999999,2024-02-01 10:27:00
PF_K06_2,PF_K07_C,24,25.0,9.0,44.187188405797045,0.1257031165890417,12.596347826086948,3.3185185185185184,0.1085171436178836,0.0,18.641666666666666,1.0933277021441865,36.97083333333333,2024-02-01 10:28:00
PF_K06_2,PF_K07_C,24,25.0,5.0,44.92537009997669,0.1229382976642339,11.095178795628913,3.26,0.1112242284510249,0.0,13.0,0.2175713172881684,1.8000000000000007,2024-02-01 09:50:00
PF_K06_2,PF_K07_C,24,25.0,9.0,44.187188405797045,0.1257031165890417,12.596347826086948,3.3185185185185184,0.1085171436178836,0.0,18.78333333333333,1.0854592298569117,37.2,2024-02-01 10:29:00
PF_K06_2,PF_K07_C,24,25.0,5.0,44.68329456521733,0.1222865908303694,10.853103260869553,3.2766666666666664,0.1087125127763381,0.0,13.0,0.2175713172881684,1.8000000000000007,2024-02-01 09:51:00
PF_K06_2,PF_K07_C,24,25.0,9.0,44.187188405797045,0.1257031165890417,12.596347826086948,3.3185185185185184,0.1085171436178836,0.0,18.6,1.0925499036976445,36.85,2024-02-01 10:31:00
PF_K06_2,PF_K07_C,24,25.0,9.0,44.187188405797045,0.1257031165890417,12.596347826086948,3.3185185185185184,0.1085171436178836,0.0,18.68055555555556,1.085510654341307,36.85,2024-02-01 10:30:00
PF_K06_2,PF_K07_C,24,25.0,5.0,43.8291789991796,0.129581004753861,10.077078260869555,3.3433333333333337,0.1104387159006818,0.0266666666666663,13.0,0.2792165238531495,2.3099999999999987,2024-02-01 09:53:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,14.746296296296295,0.970413644265802,28.64666666666665,2024-02-01 11:04:00
PF_K06_2,PF_K07_C,24,25.0,5.0,43.8291789991796,0.129581004753861,10.077078260869555,3.3433333333333337,0.1104387159006818,0.0266666666666663,13.0,0.2792165238531495,2.3099999999999987,2024-02-01 09:54:00
PF_K06_2,PF_K07_C,24,25.0,9.0,44.187188405797045,0.1257031165890417,12.596347826086948,3.3185185185185184,0.1085171436178836,0.0,18.51111111111111,0.8357708481194994,30.879166666666663,2024-02-01 10:32:00
PF_K06_2,PF_K07_C,24,25.0,8.0,42.96254347826081,0.1036596328441012,8.187626086956506,3.3979166666666667,0.0849742054644778,0.0,18.794444444444448,0.8340306073920414,31.379166666666663,2024-02-01 10:33:00
PF_K06_2,PF_K07_C,24,25.0,5.0,43.90726956521733,0.1282989823155617,10.077078260869555,3.336666666666667,0.1094578730244652,0.0,11.333333333333334,0.3408340066208243,4.619999999999999,2024-02-01 09:55:00
PF_K06_2,PF_K07_C,24,25.0,8.0,42.96254347826081,0.1036596328441012,8.187626086956506,3.3979166666666667,0.0849742054644778,0.0,19.08888888888889,0.8594308800613825,33.19583333333334,2024-02-01 10:34:00
PF_K06_2,PF_K07_C,24,25.0,8.0,42.96254347826081,0.1036596328441012,8.187626086956506,3.3979166666666667,0.0849742054644778,0.0,19.369444444444444,0.8557999774214918,33.27916666666667,2024-02-01 10:35:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,21.10833333333333,0.9394812934501866,40.8375,2024-02-01 10:36:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,21.37222222222222,0.9322760313932024,40.95416666666667,2024-02-01 10:37:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,21.23333333333333,0.9298059924651918,40.7,2024-02-01 10:38:00
PF_K06_2,PF_K07_C,24,25.0,6.0,43.48739130434777,0.1182512289619466,9.447260869565213,3.363888888888889,0.0991123017311112,0.0,19.741666666666667,0.6065780558992314,11.591666666666663,2024-02-01 10:03:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.354761904761904,0.9674860555241966,39.66166666666665,2024-02-01 10:40:00
PF_K06_2,PF_K07_C,24,25.0,6.0,43.48739130434777,0.1182512289619466,9.447260869565213,3.363888888888889,0.0991123017311112,0.0,20.541666666666668,0.6235393095272314,10.331666666666669,2024-02-01 10:04:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.37619047619048,0.9646298665567952,39.32666666666665,2024-02-01 10:42:00
PF_K06_2,PF_K07_C,24,25.0,6.0,43.48739130434777,0.1182512289619466,9.447260869565213,3.363888888888889,0.0991123017311112,0.0,19.729166666666668,0.606663998307043,10.585833333333332,2024-02-01 10:05:00
PF_K06_2,PF_K07_C,24,25.0,8.0,42.96254347826081,0.1036596328441012,8.187626086956506,3.3979166666666667,0.0849742054644778,0.0,19.197222222222223,0.8532676694814143,33.19583333333333,2024-02-01 10:43:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.38809523809524,0.9705281925257464,39.46333333333332,2024-02-01 10:41:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.335714285714285,0.9659273666214944,39.26166666666665,2024-02-01 10:44:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,16.326190476190476,0.8678384689745107,28.20666666666665,2024-02-01 10:45:00
PF_K06_2,PF_K07_C,24,25.0,10.0,inf,,,3.15,0.3513641844631532,0.0,18.391666666666666,0.9562883722481506,37.78499999999999,2024-02-01 10:48:00
PF_K06_2,PF_K07_C,24,25.0,9.0,47.88956321839074,0.4072847682119206,35.108441379310285,3.272222222222222,0.2088285229202037,0.0,17.75,0.8352607479662679,31.478333333333325,2024-02-01 10:46:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.90394415760864,0.115634529039846,6.927991304347806,3.495,0.1068223406389528,0.4216666666666659,18.68541666666667,0.9222557699928112,37.05999999999999,2024-02-01 10:50:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.64430937499994,0.0578618824056266,0.0,3.5766666666666667,0.0677841436941963,0.4216666666666659,18.41875,0.9487739737171612,37.50083333333332,2024-02-01 10:49:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.90394415760864,0.115634529039846,6.927991304347806,3.495,0.1068223406389528,0.4216666666666659,18.691666666666663,0.934186579280138,37.74249999999999,2024-02-01 10:51:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,18.58125,0.9335550126302918,37.333333333333314,2024-02-01 10:53:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,18.077777777777776,1.051740117396683,40.44999999999999,2024-02-01 10:54:00
PF_K06_2,PF_K07_C,24,25.0,9.0,45.56083593317838,0.1939875828497008,20.014044473946207,3.262962962962963,0.1491534564568802,0.0,22.625,0.8570299790222051,38.5,2024-02-01 10:20:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.16264171122989,0.1252169938791136,7.709529411764699,3.477272727272727,0.1070954473017253,0.3500000000000001,13.528333333333332,0.9422030946290127,25.14416666666663,2024-02-01 00:40:00
PF_K06_2,PF_K07_C,24,25.0,9.0,44.18718840579704,0.1257031165890417,12.596347826086948,3.3185185185185184,0.1085171436178836,0.0,22.508333333333336,0.8490909299869509,38.00833333333334,2024-02-01 10:21:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.90394415760864,0.115634529039846,6.927991304347806,3.495,0.1068223406389528,0.4216666666666659,18.7,0.9307358959004562,37.49333333333332,2024-02-01 10:52:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.68137499999993,0.0958265957626782,7.113562499999979,3.4166666666666665,0.0771287234187409,0.0,17.0962962962963,0.9357275499791764,33.94666666666666,2024-02-01 10:56:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.39208757396443,0.0749008573465647,5.522481656804715,3.431666666666666,0.062969103480769,0.0,17.083333333333332,0.9349399927299876,33.96999999999999,2024-02-01 10:57:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,16.885185185185186,0.9448971527401864,33.55333333333332,2024-02-01 10:58:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.06125263157888,0.0251640132108889,0.0,3.53,0.0268748809646037,0.1649999999999996,16.82962962962963,0.9431170818405992,33.55999999999999,2024-02-01 10:59:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.06125263157888,0.0251640132108889,0.0,3.53,0.0268748809646037,0.1649999999999996,16.94814814814815,0.9438826110635232,34.18999999999999,2024-02-01 11:00:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.654166666666665,0.9613576077635232,35.69833333333332,2024-02-01 11:02:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.633333333333333,0.9642818548490472,35.64749999999999,2024-02-01 11:03:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,15.11111111111111,0.9732635671990524,31.07,2024-02-01 11:06:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,15.087037037037035,0.972262003493348,31.173333333333325,2024-02-01 11:07:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.60498378378372,0.060980560939886,0.0,3.581666666666666,0.072104050883318,0.4491666666666658,17.25925925925926,0.937055605775709,35.29333333333332,2024-02-01 00:47:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.71553962264145,0.0982791960198582,7.301467924528282,3.415,0.0787096928592422,0.0,15.124074074074075,0.9560547638718316,30.783333333333324,2024-02-01 11:09:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.92990588235288,0.1135789707810949,8.480482352941152,3.405,0.0882280110766508,0.0,15.127777777777778,0.9649884340266556,31.00666666666666,2024-02-01 11:08:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.67616707616701,0.0580409338312194,0.0,3.574242424242424,0.0688913161201418,0.4083333333333332,15.37,1.0022337021821024,33.682499999999976,2024-02-01 00:46:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.27317687861265,0.0662163403657216,4.868472832369925,3.438333333333333,0.0567155954562433,0.0,14.935185185185183,0.9607427607069616,30.926666666666662,2024-02-01 11:10:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.94770212765951,0.0340029855932083,0.0,3.5416666666666665,0.0372032665902162,0.229166666666666,15.053703703703702,0.9594388816052766,31.609999999999992,2024-02-01 11:12:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.94770212765951,0.0340029855932083,0.0,3.5416666666666665,0.0372032665902162,0.229166666666666,15.001851851851852,0.9460782190808944,30.346666666666657,2024-02-01 11:13:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,15.168518518518518,0.7304090821110681,23.55,2024-02-01 11:16:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.98772920696319,0.0323889139683144,0.0,3.537878787878788,0.035509901395668,0.208333333333333,15.618333333333336,1.0430269761236208,34.50249999999997,2024-02-01 11:14:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,16.37962962962963,1.0444451395687155,36.25999999999999,2024-02-01 11:15:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,15.372222222222222,0.7208794613365584,23.71666666666667,2024-02-01 11:17:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.76801781376512,0.0480905357280024,0.0,3.5616666666666665,0.054751648772218,0.3391666666666659,13.929629629629629,0.6266131103862791,18.00999999999999,2024-02-01 11:22:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.82066153846147,0.1058011113067487,7.879638461538434,3.41,0.0834618737287842,0.0,15.435185185185183,0.7104584011425671,23.486666666666665,2024-02-01 11:19:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,16.072916666666668,0.7151296010075612,23.969166666666663,2024-02-01 11:21:00
PF_K06_2,PF_K07_C,24,25.0,4.0,40.48826086956516,0.0444444444444444,0.0,3.583333333333333,0.0465116279069767,0.2833333333333332,15.75,0.5422937142316615,8.955,2024-02-01 05:01:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,16.029629629629632,0.9763713686811062,31.19333333333332,2024-02-01 00:48:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.2443034482758,0.064100222841251,4.709668965517231,3.44,0.0551560057006112,0.0,15.29814814814815,0.7108992485736695,23.166666666666664,2024-02-01 11:20:00
PF_K06_2,PF_K07_C,24,25.0,9.0,40.606408432147504,0.0577439570277528,0.0,3.57962962962963,0.0667356440765649,0.4299999999999997,15.575,0.954860404574898,29.17749999999998,2024-02-01 11:23:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,15.109259259259256,0.7793242488481312,23.87333333333332,2024-02-01 11:26:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,15.196296296296294,0.7644758166548424,23.773333333333326,2024-02-01 11:28:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.85660645161283,0.1083646550213463,8.077335483870947,3.4083333333333337,0.0850490324250664,0.0,14.244444444444444,0.8410950020700964,23.37999999999999,2024-02-01 11:31:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.06125263157888,0.0251640132108889,0.0,3.53,0.0268748809646037,0.1649999999999996,16.848148148148148,0.9514434104194364,33.72999999999999,2024-02-01 11:01:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,16.09444444444445,0.9758637977228696,31.779999999999987,2024-02-01 00:49:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,14.516666666666664,0.966513851102946,27.90666666666665,2024-02-01 11:05:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.94770212765951,0.0340029855932083,0.0,3.5416666666666665,0.0372032665902162,0.229166666666666,14.994444444444447,0.9660304900576872,31.773333333333323,2024-02-01 11:11:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.78759420289849,0.0981308411214954,7.557808695652163,3.4092592592592594,0.0798479087452471,0.0,19.21190476190477,0.9773174221429676,39.123333333333306,2024-02-01 10:39:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,16.333333333333332,0.968855654178631,31.896666666666658,2024-02-01 00:50:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.75013670886069,0.100758847015169,7.491751898734158,3.413333333333333,0.0802922062152127,0.0,15.346296296296297,0.7245527976704409,23.86666666666666,2024-02-01 11:18:00
PF_K06_2,PF_K07_C,24,25.0,1.0,38.12052631578943,,0.0,3.8,,0.0,,,,2024-02-01 05:42:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.74851598993885,0.0520492211625117,0.0,3.5651515151515154,0.0606098027986749,0.3583333333333334,14.6,0.7772159205776228,22.5208333333333,2024-02-01 11:24:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.74851598993885,0.0520492211625117,0.0,3.5651515151515154,0.0606098027986749,0.3583333333333334,14.570000000000002,0.7683524138465463,22.47916666666664,2024-02-01 11:25:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,15.038888888888888,0.7761109979855416,23.743333333333325,2024-02-01 11:27:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,13.183333333333332,0.921529973804456,22.563333333333325,2024-02-01 11:29:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.61431111111105,0.0910007959760684,6.744711111111087,3.4200000000000004,0.0739714072554006,0.0,16.055555555555557,0.9689616386874548,30.82333333333332,2024-02-01 00:52:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.85660645161283,0.1083646550213463,8.077335483870947,3.4083333333333337,0.0850490324250664,0.0,14.144444444444444,0.8396894914061372,23.21666666666665,2024-02-01 11:30:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.54888292682921,0.0862780381777849,6.384856097560956,3.4233333333333333,0.0708202397116579,0.0,16.30740740740741,0.9742149766649,31.986666666666657,2024-02-01 00:53:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,16.131481481481483,0.9684919386927447,30.87666666666665,2024-02-01 00:51:00
PF_K06_2,PF_K07_C,24,25.0,3.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,15.816666666666666,0.795774544053986,8.009999999999998,2024-02-01 05:04:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.14672466367707,0.0185429001272841,0.0,3.521666666666667,0.0194555653488826,0.1191666666666666,19.28148148148148,0.812231588857177,35.68999999999999,2024-02-01 00:16:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.27317687861266,0.0662163403657216,4.868472832369925,3.438333333333333,0.0567155954562433,0.0,11.85,0.7823405078654249,17.47999999999999,2024-02-01 00:54:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.00209790209784,0.0312152921445214,0.0,3.536363636363636,0.0341041109548113,0.2000000000000001,12.02,0.7818096946525397,17.294166666666634,2024-02-01 00:56:00
PF_K06_2,PF_K07_C,24,25.0,2.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,,,,2024-02-01 05:06:00
PF_K06_2,PF_K07_C,24,25.0,2.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,,,,2024-02-01 05:07:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.00209790209784,0.0312152921445214,0.0,3.536363636363636,0.0341041109548113,0.2000000000000001,12.763333333333332,0.9622080427088144,22.41999999999996,2024-02-01 00:55:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,16.355555555555558,0.8157736829048563,28.34333333333332,2024-02-01 00:20:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.893018181818114,0.110957110883101,8.277599999999971,3.4066666666666663,0.0866377441142021,0.0,16.733333333333334,0.8024339509461333,28.856666666666666,2024-02-01 00:21:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.39208757396443,0.0749008573465647,5.522481656804715,3.431666666666666,0.062969103480769,0.0,16.712962962962962,0.7850243655957934,28.07999999999999,2024-02-01 00:23:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.40833333333333,0.8180829577116187,29.89083333333332,2024-02-01 00:19:00
