start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D09_C,21,22.0,4.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,17.522222222222222,0.7975944349387241,20.31,2024-02-01 10:03:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,17.33888888888889,0.7878221712828342,19.815,2024-02-01 10:04:00
PF_D08_C,PF_D09_C,21,22.0,5.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.5375,0.924259747058768,28.177499999999988,2024-02-01 10:06:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,17.41111111111111,0.791695826987871,20.01,2024-02-01 10:05:00
PF_D08_C,PF_D09_C,3,4.0,4.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,,,,2024-02-01 04:54:00
PF_D08_C,PF_D09_C,21,22.0,5.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.504166666666663,0.9223342546429802,28.06416666666665,2024-02-01 10:07:00
PF_D08_C,PF_D09_C,21,22.0,5.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.47083333333333,0.9204019093632444,27.95083333333332,2024-02-01 10:08:00
PF_D08_C,PF_D09_C,21,22.0,5.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.479166666666664,0.9208856401052424,27.97916666666665,2024-02-01 10:10:00
PF_D08_C,PF_D09_C,21,22.0,5.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_D08_C,PF_D09_C,21,22.0,5.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.240924369747884,0.0737850554281614,3.9665949579831903,4.15625,0.0637991080769817,0.0,15.530952380952382,0.5164900366592236,14.283333333333328,2024-02-01 10:47:00
PF_D08_C,PF_D09_C,21,22.0,5.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_D08_C,PF_D09_C,3,4.0,4.0,31.119233396584427,0.1697416974169742,8.979793548387093,3.9625,0.1451104100946372,0.0,,,,2024-02-01 04:59:00
PF_D08_C,PF_D09_C,21,22.0,5.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_D08_C,PF_D09_C,21,22.0,5.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.78,0.9836702815850942,35.40999999999999,2024-02-01 10:24:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.776666666666667,0.9843250703056216,35.41666666666666,2024-02-01 10:23:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.026666666666664,0.9840816716702488,36.04666666666666,2024-02-01 10:25:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.792926770708267,0.1168757135974433,4.714872028811513,4.251666666666667,0.109954375744346,0.5499999999999989,15.935185185185183,0.8409265227237579,26.759999999999984,2024-02-01 10:59:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.85,0.9794669292320072,35.489999999999995,2024-02-01 10:26:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.40333333333333,1.002016638148106,34.96999999999999,2024-02-01 10:27:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.426666666666662,0.9353982834309692,35.386666666666656,2024-02-01 10:28:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.88055555555556,1.072275041048704,41.87083333333334,2024-02-01 10:29:00
PF_D08_C,PF_D09_C,21,22.0,3.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.91111111111111,0.8025749873270401,33.93333333333334,2024-02-01 10:31:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,21.116666666666664,1.0706458656720248,42.61666666666666,2024-02-01 10:30:00
PF_D08_C,PF_D09_C,21,22.0,3.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.291299327110902,0.0198101527032604,0.0,4.279629629629629,0.0207702293379489,0.1600000000000001,16.379166666666666,0.85874440623573,28.04333333333332,2024-02-01 11:04:00
PF_D08_C,PF_D09_C,21,22.0,3.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.54444444444444,0.8072610998350331,33.74583333333333,2024-02-01 10:32:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.5,0.8068755700873631,33.65416666666666,2024-02-01 10:33:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,19.025,0.4904260278378712,16.295833333333334,2024-02-01 10:34:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,21.11388888888889,0.843487571531404,35.1125,2024-02-01 10:35:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,21.23611111111111,0.839449743257902,35.375,2024-02-01 10:36:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.64047619047619,0.953960083848638,40.46499999999998,2024-02-01 10:37:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.50238095238096,0.9505447527846088,40.506666666666646,2024-02-01 10:38:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.728571428571428,0.944531144796086,40.38666666666665,2024-02-01 10:40:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.785714285714285,0.9405088616498112,40.37833333333332,2024-02-01 10:42:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,21.014285714285712,0.9338068591241672,40.74666666666665,2024-02-01 10:43:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.785714285714285,0.9400753567017384,40.37833333333332,2024-02-01 10:41:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.43447234416153,0.0918983542336307,4.973044424934145,4.1375,0.0769058734825248,0.0,21.054761904761904,0.9322754538227468,40.78333333333331,2024-02-01 10:44:00
PF_D08_C,PF_D09_C,21,22.0,5.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,18.4375,0.9184626751928974,27.83749999999999,2024-02-01 10:09:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.451728506787315,0.0991735537190082,5.257498642533932,4.138888888888889,0.0805369127516778,0.0,18.44166666666667,0.9557302775092272,37.85749999999998,2024-02-01 11:15:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.59742510612491,0.1069646959761423,5.820398787143716,4.122916666666667,0.0871824429557946,0.0,17.347619047619048,0.8067336422463293,27.74333333333332,2024-02-01 10:45:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.60727010804321,0.0135440180586907,0.6974232893157257,4.231481481481481,0.0131291028446389,0.0,16.325,0.67498709968722,22.44583333333333,2024-02-01 10:48:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.50289839572191,0.098245183492098,5.328859893048119,4.13125,0.0813012335403595,0.0,15.68809523809524,0.5162880055928611,14.874999999999996,2024-02-01 10:46:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.985670432411364,0.0527892175215275,0.0,4.337037037037037,0.0602049530315969,0.4699999999999997,16.372916666666665,0.6708284318416782,22.929999999999986,2024-02-01 10:50:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.59388235294116,0.0121457489878542,0.6251294117647035,4.233333333333333,0.0118110236220472,0.0,16.456249999999997,0.6649073068701983,22.782499999999988,2024-02-01 10:49:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.875406162464973,0.0648648648648648,0.0,4.361111111111111,0.0764331210191082,0.5999999999999996,16.304166666666667,0.6727503623328323,23.010833333333323,2024-02-01 10:51:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.875406162464973,0.0648648648648648,0.0,4.361111111111111,0.0764331210191082,0.5999999999999996,16.091666666666665,0.6795311444561407,22.40583333333332,2024-02-01 10:53:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.875406162464973,0.0648648648648648,0.0,4.361111111111111,0.0764331210191082,0.5999999999999996,16.27916666666667,0.6695756616060091,22.61833333333332,2024-02-01 10:55:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.875406162464973,0.0648648648648648,0.0,4.361111111111111,0.0764331210191082,0.5999999999999996,16.3125,0.6763067218322834,23.30249999999999,2024-02-01 10:54:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.875406162464973,0.0648648648648648,0.0,4.361111111111111,0.0764331210191082,0.5999999999999996,16.375,0.6683285010962143,22.818333333333324,2024-02-01 10:52:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.875406162464973,0.0648648648648648,0.0,4.361111111111111,0.0764331210191082,0.5999999999999996,16.125,0.6903342736184236,23.108333333333327,2024-02-01 10:56:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.875406162464973,0.0648648648648648,0.0,4.361111111111111,0.0764331210191082,0.5999999999999996,17.64375,0.6587497178839252,25.053333333333327,2024-02-01 10:57:00
PF_D08_C,PF_D09_C,3,4.0,4.0,27.75112344656171,0.052393857271906,0.0,4.370833333333334,0.0552907530981887,0.4108333333333336,,,,2024-02-01 05:08:00
PF_D08_C,PF_D09_C,21,22.0,10.0,27.93567731092436,0.0614034497120073,0.0,4.35,0.0726960381647903,0.5499999999999989,18.005555555555556,0.7770464463280131,30.78666666666666,2024-02-01 10:58:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.682875447208573,0.1070396335304791,4.109589749563185,4.261666666666667,0.1043222798817757,0.5499999999999989,15.961111111111112,0.8311142677099828,26.343333333333327,2024-02-01 11:00:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.449865546218472,0.0875648963082494,2.8280352941176403,4.285,0.0923795778318288,0.5499999999999989,16.172222222222224,0.8369162571950317,26.01666666666665,2024-02-01 11:01:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.156168067226872,0.0697674418604651,3.661472268907559,4.166666666666667,0.06,0.0,16.602083333333333,0.8511041786209846,27.414999999999985,2024-02-01 11:02:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.580603000714444,0.0107575078440161,0.5534209097404137,4.235185185185185,0.0104940970703979,0.0,16.525,0.8554357770845092,27.654999999999987,2024-02-01 11:03:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.291299327110902,0.0198101527032604,0.0,4.279629629629629,0.0207702293379489,0.1600000000000001,16.3,0.8419942298836147,27.40166666666664,2024-02-01 11:06:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.291299327110902,0.0198101527032604,0.0,4.279629629629629,0.0207702293379489,0.1600000000000001,16.308333333333337,0.8466914732729036,27.64999999999998,2024-02-01 11:07:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.309981159105696,0.0187811590804358,0.0,4.276666666666666,0.0197180212637155,0.1466666666666665,21.92222222222222,0.7742576107801298,38.286666666666655,2024-02-01 11:09:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.309981159105696,0.0187811590804358,0.0,4.276666666666666,0.0197180212637155,0.1466666666666665,21.91851851851852,0.7843646859961153,39.28333333333333,2024-02-01 11:08:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.309981159105696,0.0187811590804358,0.0,4.276666666666666,0.0197180212637155,0.1466666666666665,18.040740740740738,0.926842683891096,35.97999999999999,2024-02-01 11:11:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.72619047619048,0.9428776397530776,40.33166666666665,2024-02-01 10:39:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.309981159105696,0.0187811590804358,0.0,4.276666666666666,0.0197180212637155,0.1466666666666665,17.788888888888888,0.9301631757866172,35.37333333333332,2024-02-01 11:10:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.07506491678788,0.0871600809436446,4.207960667251967,4.1866666666666665,0.0730143727268176,0.1466666666666665,17.8,0.9264897291975634,34.98333333333332,2024-02-01 11:12:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.039469887010647,0.0834798752741256,4.012188003477242,4.19,0.0705403125671524,0.1466666666666665,17.748148148148147,0.9247818171282044,35.18999999999998,2024-02-01 11:13:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.30833779848572,0.0849812934259754,4.483188817705297,4.151851851851852,0.0709188224799286,0.0,18.45208333333333,0.9500763273846,37.770833333333314,2024-02-01 11:16:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.47305761067312,0.1012728278915329,5.372675803517275,4.137037037037037,0.0819158460161146,0.0,18.23125,0.9708406050611746,37.94499999999998,2024-02-01 11:14:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.51578711484592,0.0039630118890356,0.2034151260504195,4.2444444444444445,0.0039267015706806,0.0,16.233333333333334,0.8494002026345515,28.359166666666653,2024-02-01 11:17:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.31990588235293,0.0176663556433987,0.0,4.275,0.0184928518138501,0.1374999999999993,16.64074074074074,0.9662970330197618,32.94333333333332,2024-02-01 11:22:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.31990588235293,0.0176663556433987,0.0,4.275,0.0184928518138501,0.1374999999999993,16.61111111111111,0.9614453931983944,33.18999999999999,2024-02-01 11:19:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.31990588235293,0.0176663556433987,0.0,4.275,0.0184928518138501,0.1374999999999993,16.74074074074074,0.9710198256831644,33.833333333333314,2024-02-01 11:21:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.31990588235293,0.0176663556433987,0.0,4.275,0.0184928518138501,0.1374999999999993,16.655555555555555,0.9740250483111405,33.893333333333324,2024-02-01 11:20:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.31990588235293,0.0176663556433987,0.0,4.275,0.0184928518138501,0.1374999999999993,16.637037037037036,0.9637617909365452,33.26333333333332,2024-02-01 11:23:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.98026803069052,0.0759393032285774,3.631991815856765,4.195,0.0651496647980808,0.1374999999999993,16.466666666666665,0.9550047029680422,32.246666666666655,2024-02-01 11:26:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.976812794795325,0.054423256832608,2.742823312550822,4.1866666666666665,0.0478370028210184,0.0,18.405555555555555,1.0177269590401772,38.98666666666665,2024-02-01 11:28:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.242507321201845,0.0263809888225871,0.0,4.288333333333333,0.0282675422401371,0.2108333333333334,18.28518518518519,1.0226643585740225,38.80999999999999,2024-02-01 11:29:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.20720262152913,0.1393961528957864,6.4036430289242645,4.203333333333333,0.1145665139462356,0.4216666666666659,14.587037037037035,0.9152593964931276,25.79333333333332,2024-02-01 11:31:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.291299327110902,0.0198101527032604,0.0,4.279629629629629,0.0207702293379489,0.1600000000000001,16.47083333333333,0.85380532869766,27.72833333333331,2024-02-01 11:05:00
PF_D08_C,PF_D09_C,21,22.0,11.0,29.0923755019675,0.0830216095405142,3.91574117647059,4.181818181818183,0.0683477784538438,0.0833333333333339,11.85,0.8813757467940608,18.894999999999968,2024-02-01 02:47:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.31990588235293,0.0176663556433987,0.0,4.275,0.0184928518138501,0.1374999999999993,16.533333333333335,0.9695074568463736,33.08666666666665,2024-02-01 11:18:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.61578242933536,0.0387529896341715,1.6273210084033565,4.235,0.0369388430704677,0.1374999999999993,16.62222222222222,0.9691327231266932,32.86333333333332,2024-02-01 11:24:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.21535184960581,0.1002807829396663,4.924952819890834,4.173333333333334,0.0813494906260605,0.1374999999999993,16.5962962962963,0.956890636216787,32.82333333333332,2024-02-01 11:25:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.834094117647044,0.0608156192708577,2.8280352941176403,4.21,0.0542229411504795,0.1374999999999993,17.375925925925927,0.8881394118399663,32.12666666666666,2024-02-01 11:27:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.042903888997444,0.0490771836598331,0.0,4.326666666666666,0.0560341958273287,0.4216666666666659,18.08703703703704,1.0260734520330266,38.39999999999998,2024-02-01 11:30:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.59600595874712,0.0400135231687176,1.6273210084033565,4.238333333333333,0.0384420782979661,0.1558333333333328,16.464814814814815,0.9872068374818664,33.02666666666665,2024-02-01 02:34:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.649401239865963,0.0341753593622486,1.4793827349121464,4.228787878787879,0.0319746492544938,0.0833333333333339,13.570000000000002,0.8030199376259304,22.74999999999998,2024-02-01 02:45:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.59600595874712,0.0400135231687176,1.6273210084033565,4.238333333333333,0.0384420782979661,0.1558333333333328,16.624074074074073,0.9961823161829684,33.71333333333332,2024-02-01 02:35:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.58528883950273,0.0379947459538202,1.4793827349121464,4.239393939393939,0.0364696741081393,0.1416666666666666,16.544999999999998,1.112800880493007,37.30416666666662,2024-02-01 02:36:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.68724442983896,0.1287958746906735,6.650197305290817,4.123333333333333,0.0971435336187537,0.0,17.04259259259259,1.1429216602024894,40.079999999999984,2024-02-01 02:37:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.55566804451509,0.1152913730269721,5.9265271860095226,4.133333333333334,0.0892578371821719,0.0,14.559259259259258,0.6766921444541801,19.573333333333323,2024-02-01 02:38:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.79229616312452,0.0498436511146821,2.2653048128342235,4.212121212121212,0.0445593298317897,0.0833333333333339,11.85,0.8812143848077809,18.86749999999997,2024-02-01 02:49:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.37065305216425,0.0119783244703347,0.0,4.266666666666668,0.0123526471100327,0.0916666666666667,14.637037037037036,0.6705219737348166,19.726666666666663,2024-02-01 02:42:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.412650709939136,0.0072863540556875,0.0,4.26,0.0074231869957003,0.0549999999999997,14.562962962962963,0.683039191665941,19.67333333333333,2024-02-01 02:41:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.172705882352925,0.0752923252421043,3.820235294117637,4.166666666666666,0.0632455532033676,0.0,14.718518518518518,0.6605013916386955,19.64333333333333,2024-02-01 02:40:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.37065305216425,0.0119783244703347,0.0,4.266666666666668,0.0123526471100327,0.0916666666666667,13.577777777777778,0.6774064929828739,17.483333333333327,2024-02-01 02:43:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.37065305216425,0.0119783244703347,0.0,4.266666666666668,0.0123526471100327,0.0916666666666667,13.303703703703704,0.6807275139364087,18.323333333333327,2024-02-01 02:44:00
PF_D08_C,PF_D09_C,21,22.0,11.0,29.194464349202736,0.0942379888361604,4.477229836264399,4.172727272727273,0.0756215883821703,0.0833333333333339,13.586666666666668,0.8012212390130377,22.59749999999998,2024-02-01 02:46:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.876430557192645,0.0591546009815929,2.7280439802089056,4.203030303030304,0.0516055383869076,0.0833333333333339,11.85,0.8771671799660141,18.4808333333333,2024-02-01 02:48:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.049550850387988,0.0915891258170687,1.6273210084033565,4.355,0.1122889301849248,0.7974999999999985,15.731481481481485,1.011218936956373,33.77,2024-02-01 00:11:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.878970222390027,0.0866496917218156,3.825418788410886,4.215151515151515,0.0730034306319483,0.2583333333333328,11.85,0.8902312912396209,18.81999999999997,2024-02-01 02:50:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.805139093723604,0.0795052307242228,3.447351083591325,4.223333333333334,0.0719344250466061,0.2749999999999994,12.15925925925926,0.9212976808058212,20.83333333333332,2024-02-01 02:52:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.872936222910205,0.0861407678385435,3.820235294117637,4.216666666666667,0.0763708919430273,0.2749999999999994,12.159259259259258,0.9189249469931317,20.429999999999986,2024-02-01 02:51:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.279511912503683,0.0865530542372577,4.407668459946784,4.156666666666666,0.0710054326260742,0.0,14.677777777777775,0.6669540949658926,19.713333333333328,2024-02-01 02:39:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.274822461370213,0.1459746110184129,6.77555214805021,4.198333333333333,0.1179788325969957,0.4216666666666659,14.542592592592593,0.9214070870325836,25.78666666666665,2024-02-01 11:32:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.049550850387988,0.0915891258170687,1.6273210084033565,4.355,0.1122889301849248,0.7974999999999985,15.742592592592594,0.9943259293288462,33.95666666666665,2024-02-01 00:12:00
PF_D08_C,PF_D09_C,3,4.0,4.0,30.62124129651859,0.1399762752075919,7.286620408163259,4.004166666666666,0.1227887617065556,0.0,,,,2024-02-01 04:39:00
PF_D08_C,PF_D09_C,3,4.0,4.0,30.481603310670987,0.1314553990610329,6.8118512562814,4.016666666666667,0.1161825726141078,0.0,,,,2024-02-01 04:42:00
