start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G02_C,30,31.0,17.0,27.998201918075065,0.0140372584388915,1.0645564721941945,2.886274509803921,0.0135784620185507,0.0,32.797916666666666,0.6185618806589726,31.48833333333333,2024-02-01 03:17:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.945115987460795,0.0128176455804208,0.227951097178682,2.8916666666666666,0.0122266302222457,0.0,15.707142857142856,0.5813130656157715,16.58999999999999,2024-02-01 01:43:00
PF_G01_C,PF_G02_C,23,24.0,17.0,29.109348015068075,0.1344419173607564,7.728024630541853,2.809803921568627,0.0966292826532555,0.0,15.733333333333336,0.5461004581614067,15.84333333333332,2024-02-01 01:47:00
PF_G01_C,PF_G02_C,30,31.0,17.0,28.677730934054875,0.0974236075202436,3.384545725374153,2.8362745098039213,0.0727515750758096,0.0,28.76875,0.5566594617289427,26.119166666666658,2024-02-01 03:20:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.945115987460795,0.0128176455804208,0.227951097178682,2.8916666666666666,0.0122266302222457,0.0,17.164285714285715,0.7656351801682934,25.98499999999997,2024-02-01 01:41:00
PF_G01_C,PF_G02_C,30,31.0,18.0,28.36830317987877,0.048990276899653,2.0119278147070965,2.853703703703703,0.0424266291465351,0.0,29.353703703703705,0.6890745932665925,37.47333333333332,2024-02-01 03:23:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.945115987460795,0.0128176455804208,0.227951097178682,2.8916666666666666,0.0122266302222457,0.0,15.740476190476189,0.5777338348123532,16.826666666666654,2024-02-01 01:44:00
PF_G01_C,PF_G02_C,30,31.0,17.0,28.589526015991257,0.0950662784837105,3.0428495153344883,2.844117647058823,0.0709568480130056,0.0,31.137500000000003,0.6495830675244089,37.65666666666665,2024-02-01 03:26:00
PF_G01_C,PF_G02_C,30,31.0,17.0,28.627225956887767,0.1003506057562702,3.171029314382612,2.8421568627450977,0.0738304449266418,0.0,31.2375,0.6445730434084418,37.451666666666654,2024-02-01 03:25:00
PF_G01_C,PF_G02_C,23,24.0,17.0,28.59817849898578,0.1063265061047534,2.5074620689655056,2.847058823529412,0.0766693194846259,0.0,15.714285714285714,0.5824718156082416,16.904999999999987,2024-02-01 01:46:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.874064915422,0.0122826033131317,0.3278404852074352,2.899019607843137,0.0122750702826388,0.02,31.054166666666667,0.645516864539288,37.54499999999997,2024-02-01 03:27:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.11742585793213,0.027442252615964,2.287495508310535,2.875438596491228,0.0256586504548369,0.0,16.664583333333333,0.6655002291542058,20.58583333333332,2024-02-01 01:50:00
PF_G01_C,PF_G02_C,30,31.0,15.0,27.65388061431468,0.0400059949034499,0.2985073891625589,2.9266666666666663,0.0455987452802465,0.1499999999999994,25.604761904761904,0.5504431625268765,26.62333333333332,2024-02-01 03:44:00
PF_G01_C,PF_G02_C,30,31.0,17.0,28.026953919783185,0.0142771008971153,1.0645564721941945,2.8833333333333333,0.0138607847494587,0.0,33.14791666666666,0.6232235131463089,31.94,2024-02-01 03:15:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.29747044441805,0.0963907102546393,0.3278404852074352,3.0,0.1476801055668871,0.3633333333333319,33.06041666666667,0.6479756749978578,43.46833333333332,2024-02-01 03:30:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.998201918075065,0.0140372584388915,1.0645564721941945,2.886274509803921,0.0135784620185507,0.0,33.197916666666664,0.6163296309253693,31.929166666666667,2024-02-01 03:16:00
PF_G01_C,PF_G02_C,30,31.0,18.0,27.328760400571067,0.093531882800239,0.2861414761240333,2.9944444444444445,0.1437522186081251,0.2724999999999973,32.943749999999994,0.647412425388095,42.51,2024-02-01 03:31:00
PF_G01_C,PF_G02_C,23,24.0,17.0,28.923186405888565,0.1327613197794494,4.962261494735245,2.8254901960784307,0.0908836762765296,0.0,15.616666666666664,0.5225995123284961,15.55833333333332,2024-02-01 01:48:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.238939583797936,0.0956473753889648,0.0322088897747647,3.0058823529411764,0.1466715706300954,0.3633333333333319,32.960416666666674,0.6444243035518172,42.75083333333332,2024-02-01 03:32:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.238939583797936,0.0956473753889648,0.0322088897747647,3.0058823529411764,0.1466715706300954,0.3633333333333319,32.71458333333334,0.6486846065968599,42.7375,2024-02-01 03:34:00
PF_G01_C,PF_G02_C,30,31.0,16.0,27.190014926282423,0.0986648563023308,0.0,3.013541666666667,0.1507086069823712,0.4541666666666666,28.36904761904762,0.7288928216655616,39.65499999999997,2024-02-01 03:37:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.66363762628719,0.100964417244322,3.742694154693595,2.838888888888889,0.0744790177508934,0.0,15.616666666666664,0.5077859917474846,15.161666666666658,2024-02-01 01:49:00
PF_G01_C,PF_G02_C,30,31.0,16.0,27.190014926282423,0.0986648563023308,0.0,3.013541666666667,0.1507086069823712,0.4541666666666666,28.280952380952385,0.734821029398299,40.42999999999997,2024-02-01 03:38:00
PF_G01_C,PF_G02_C,30,31.0,16.0,27.892149242188985,0.1438093969140407,2.808537263626249,2.9614583333333333,0.1729345740978461,0.4541666666666666,28.221428571428568,0.7278299937032462,38.97499999999997,2024-02-01 03:39:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.979090755374177,0.0184458614147229,0.2249620903833751,2.88859649122807,0.0172079217327752,0.0,16.664583333333333,0.6415970265983695,19.99999999999998,2024-02-01 01:51:00
PF_G01_C,PF_G02_C,30,31.0,17.0,28.76950225557545,0.120184773694389,3.65476872992074,2.8352941176470585,0.0839299483751948,0.0,31.383333333333336,0.6458028447264331,37.47583333333332,2024-02-01 03:24:00
PF_G01_C,PF_G02_C,30,31.0,15.0,28.862341537673448,0.110279586561494,5.635967735768048,2.823333333333333,0.0826988232780747,0.0,28.20714285714286,0.7309092528262705,39.15166666666664,2024-02-01 03:41:00
PF_G01_C,PF_G02_C,30,31.0,15.0,28.65511732019702,0.0981756735952493,3.9729343448275714,2.838888888888889,0.0741835280666335,0.0,28.12619047619048,0.7261356425899079,39.76166666666664,2024-02-01 03:42:00
PF_G01_C,PF_G02_C,30,31.0,15.0,28.329673292225,0.0551457429125901,2.5084362189534524,2.8588888888888886,0.0468907987412848,0.0,28.20238095238096,0.7261908125619444,39.1533333333333,2024-02-01 03:43:00
PF_G01_C,PF_G02_C,30,31.0,15.0,27.41065776832981,0.0742205820058575,0.2985073891625589,2.967777777777777,0.098156619642973,0.3349999999999986,25.64761904761905,0.5492052325291733,26.844999999999978,2024-02-01 03:45:00
PF_G01_C,PF_G02_C,23,24.0,17.0,28.540218671152207,0.0981691815623252,2.3103986543313617,2.85,0.0723351864143449,0.0,15.73095238095238,0.5804608019297336,16.588333333333317,2024-02-01 01:45:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.979090755374177,0.0184458614147229,0.2249620903833751,2.88859649122807,0.0172079217327752,0.0,16.664583333333333,0.6180572470076048,19.219999999999985,2024-02-01 01:52:00
PF_G01_C,PF_G02_C,30,31.0,17.0,27.238939583797936,0.0956473753889648,0.0322088897747647,3.0058823529411764,0.1466715706300954,0.3633333333333319,32.91458333333334,0.6488948614696485,42.37333333333332,2024-02-01 03:33:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.979090755374177,0.0184458614147229,0.2249620903833751,2.88859649122807,0.0172079217327752,0.0,16.664583333333333,0.6094612210314851,19.46083333333332,2024-02-01 01:53:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.979090755374177,0.0184458614147229,0.2249620903833751,2.88859649122807,0.0172079217327752,0.0,16.427083333333336,0.6081438983418679,19.737499999999983,2024-02-01 01:55:00
PF_G01_C,PF_G02_C,30,31.0,16.0,28.6955964023127,0.1787450094438823,11.798322539949533,2.904166666666667,0.1954423902679382,0.4541666666666666,28.1404761904762,0.7335845478886757,39.36666666666664,2024-02-01 03:40:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.979090755374177,0.0184458614147229,0.2249620903833751,2.88859649122807,0.0172079217327752,0.0,16.543750000000003,0.6009393670141759,19.912499999999987,2024-02-01 01:54:00
PF_G01_C,PF_G02_C,23,24.0,17.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,14.821428571428571,0.5494058729422562,14.20499999999999,2024-02-01 01:58:00
PF_G01_C,PF_G02_C,23,24.0,16.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,15.592857142857142,0.5201568639805351,14.364999999999986,2024-02-01 02:00:00
PF_G01_C,PF_G02_C,23,24.0,17.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,14.62142857142857,0.5817115727580636,15.831666666666656,2024-02-01 02:01:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,14.928571428571429,0.5797336207599545,14.659999999999988,2024-02-01 01:56:00
PF_G01_C,PF_G02_C,23,24.0,17.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,14.885714285714284,0.5451265684830314,13.974999999999987,2024-02-01 01:59:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,15.79375,0.7354474079681377,22.289999999999985,2024-02-01 02:02:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.183151340996147,0.0485427996237904,0.8706465517241284,2.872222222222222,0.0410313412680782,0.0,22.235416666666666,0.6260330134136476,27.0075,2024-02-01 02:04:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,15.689583333333331,0.7237559901838244,21.77166666666665,2024-02-01 02:03:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.61299203030062,0.1146056317597591,1.4293745127435962,2.848245614035088,0.079203892106221,0.0,22.166666666666664,0.623433225921845,26.639166666666668,2024-02-01 02:06:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.485692184106377,0.0956382890565886,1.1875048049745374,2.8543859649122805,0.0696566518328565,0.0,22.022916666666667,0.6339350785098503,26.861666666666665,2024-02-01 02:07:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.45196065804108,0.0905839348200471,1.123414905450474,2.8561403508771925,0.0669364088381553,0.0,22.089583333333334,0.63041640233964,26.9525,2024-02-01 02:08:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.55184673879281,0.0846687753248082,3.570266987905409,2.8447368421052626,0.065591880030021,0.0,17.95625,0.6632396267076416,25.68833333333333,2024-02-01 02:10:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,14.885714285714286,0.5642092341951653,14.599999999999984,2024-02-01 01:57:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.78094526214222,0.1177949300371052,4.005554182269261,2.8333333333333326,0.082632578453747,0.0,17.99791666666667,0.6809870045758688,26.03833333333333,2024-02-01 02:11:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.11779967888583,0.0277553929255143,2.139512876473148,2.875438596491228,0.0258759551410517,0.0,17.66875,0.6818196270246846,26.39583333333333,2024-02-01 02:12:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.183151340996147,0.0485427996237904,0.8706465517241284,2.872222222222222,0.0410313412680782,0.0,22.179166666666667,0.6269420162512397,26.8275,2024-02-01 02:05:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.070644865705173,0.0244606213466491,1.333165571083928,2.8798245614035083,0.0227096317836433,0.0,17.777083333333334,0.6503160625185449,25.2725,2024-02-01 02:14:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.678644511581847,0.0937297661843693,3.6944014223206167,2.835087719298245,0.0708946323761809,0.0,17.993750000000002,0.658223469030459,25.57916666666666,2024-02-01 02:15:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.070644865705173,0.0244606213466491,1.333165571083928,2.8798245614035083,0.0227096317836433,0.0,17.777083333333334,0.6723330062979817,26.351666666666656,2024-02-01 02:13:00
PF_G01_C,PF_G02_C,23,24.0,20.0,28.653899507665813,0.0939714807957153,3.2740212807064,2.8375,0.0703782333957368,0.0,18.975925925925928,0.7896442288123587,33.06333333333332,2024-02-01 02:16:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.61718065164292,0.0941024009830827,3.6944014223206167,2.8412280701754384,0.0707812303399293,0.0,21.86875,0.639422076451312,27.0375,2024-02-01 02:09:00
PF_G01_C,PF_G02_C,23,24.0,20.0,28.793323148735706,0.1146200020164176,3.4134449217762928,2.830833333333333,0.0805965019091503,0.0,19.17222222222222,0.7807358565552193,33.04333333333332,2024-02-01 02:17:00
PF_G01_C,PF_G02_C,23,24.0,20.0,28.03156136730606,0.0197790808791169,1.221903717089269,2.8833333333333333,0.0186599163069007,0.0,19.23125,0.5093323063702043,19.670833333333327,2024-02-01 02:19:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.58709040125085,0.093458336422815,3.1798581406160835,2.8438596491228068,0.0698152954612308,0.0,19.38125,0.4916773508596621,19.3875,2024-02-01 02:21:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.979090755374177,0.0184458614147229,0.2249620903833751,2.88859649122807,0.0172079217327752,0.0,19.09375,0.5117356202674943,19.836666666666662,2024-02-01 02:20:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.365080563901348,0.0597886504843567,2.806483806058587,2.8564814814814814,0.0499574545185112,0.0,22.77142857142857,0.5879375479433318,22.53,2024-02-01 02:30:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.73139313050239,0.1145481978098454,3.4540333261940184,2.8368421052631576,0.0804735232557827,0.0,19.20208333333333,0.5123716991976246,19.859166666666663,2024-02-01 02:22:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.41680779630383,0.0685741951524401,2.856321191216743,2.853508771929824,0.055430135840883,0.0,18.760416666666664,0.5328431867107583,20.61,2024-02-01 02:24:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.60409328430816,0.0959464565893933,3.21216361842496,2.842982456140351,0.0711398591905787,0.0,19.010416666666664,0.5193275483078478,20.11583333333333,2024-02-01 02:23:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.08770942849376,0.0242352520516763,2.0823414007282004,2.878070175438596,0.0228439790205911,0.0,16.102083333333333,0.5989367758618324,16.544999999999987,2024-02-01 02:25:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.265342301457228,0.05324558933173,1.7030906990128152,2.864912280701754,0.0445121012353389,0.0,19.16041666666667,0.5038599476290004,19.68833333333333,2024-02-01 02:18:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.08770942849376,0.0242352520516763,2.0823414007282004,2.878070175438596,0.0228439790205911,0.0,16.210416666666667,0.5875723090081201,16.804166666666656,2024-02-01 02:26:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.08770942849376,0.0242352520516763,2.0823414007282004,2.878070175438596,0.0228439790205911,0.0,16.25208333333333,0.5979793426671416,16.93249999999999,2024-02-01 02:27:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.709899488422742,0.108875169533285,3.7374949022663593,2.837037037037037,0.0783404998442796,0.0,16.88809523809524,0.6014963759466885,17.494999999999983,2024-02-01 02:28:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.78998274741769,0.1202445044046967,3.953719701552707,2.833333333333333,0.0838713212874359,0.0,22.67857142857144,0.5798289692559799,22.65833333333333,2024-02-01 02:29:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.969308328291977,0.0169277628875365,0.2063754789271996,2.889473684210526,0.0158794132733722,0.0,23.20625,0.6895051202400767,31.475833333333323,2024-02-01 02:31:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,23.24375,0.6840608596205948,31.851666666666656,2024-02-01 02:33:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,23.235416666666666,0.6770170910247677,31.27083333333332,2024-02-01 02:32:00
PF_G01_C,PF_G02_C,30,31.0,6.0,27.8606896551724,0.0,0.0,2.9,0.0,0.0,37.99166666666667,0.8173837983884856,19.762500000000003,2024-02-01 05:01:00
PF_G01_C,PF_G02_C,30,31.0,6.0,30.006821211243096,0.1751910739311766,9.65759200231816,2.7472222222222222,0.1362203598109957,0.0,39.325,0.8735818042631007,21.8625,2024-02-01 05:04:00
PF_G01_C,PF_G02_C,30,31.0,6.0,29.62962233169128,0.1462381935989956,7.9601970443349614,2.766666666666666,0.118047698447382,0.0,39.391666666666666,0.8583411699700464,21.5175,2024-02-01 05:05:00
PF_G01_C,PF_G02_C,30,31.0,6.0,29.52942887931032,0.1384232532776733,7.509326508620681,2.772222222222222,0.1129023328336935,0.0,39.45,0.8537858811284971,21.434999999999995,2024-02-01 05:06:00
PF_G01_C,PF_G02_C,30,31.0,6.0,27.705908045976987,0.0136843002390122,0.0,2.9166666666666665,0.0139970842444753,0.0750000000000001,38.95,0.8810847012474224,21.84,2024-02-01 05:07:00
PF_G01_C,PF_G02_C,30,31.0,6.0,28.67329310344825,0.0862642743022773,4.353232758620685,2.833333333333333,0.076244008216563,0.0750000000000001,38.675,0.8797316428724684,21.652500000000003,2024-02-01 05:09:00
PF_G01_C,PF_G02_C,30,31.0,6.0,30.757316912972065,0.2457741954249384,13.731339901477815,2.725,0.1758981425498255,0.0750000000000001,38.59166666666667,0.8804097819740083,21.622499999999995,2024-02-01 05:10:00
PF_G01_C,PF_G02_C,30,31.0,6.0,29.968100795755944,0.1878435773772114,10.179867374005298,2.7583333333333333,0.1442957991225568,0.0750000000000001,38.59166666666667,0.8791882630257266,21.5925,2024-02-01 05:11:00
PF_G01_C,PF_G02_C,30,31.0,6.0,27.787372050816675,0.0166410623820796,0.3665880217785826,2.908333333333333,0.0169030157063067,0.0750000000000001,38.66666666666667,0.8838834764831843,21.75,2024-02-01 05:12:00
PF_G01_C,PF_G02_C,30,31.0,6.0,27.787372050816675,0.0166410623820796,0.3665880217785826,2.908333333333333,0.0169030157063067,0.0750000000000001,38.8,0.8632291546959484,21.315000000000005,2024-02-01 05:13:00
PF_G01_C,PF_G02_C,30,31.0,6.0,27.787372050816675,0.0166410623820796,0.3665880217785826,2.908333333333333,0.0169030157063067,0.0750000000000001,38.41666666666666,0.8736833461255044,21.36,2024-02-01 05:14:00
PF_G01_C,PF_G02_C,30,31.0,6.0,28.67329310344825,0.0862642743022773,4.353232758620685,2.833333333333333,0.076244008216563,0.0750000000000001,38.708333333333336,0.8826275817695591,21.7425,2024-02-01 05:08:00
PF_G01_C,PF_G02_C,1,2.0,1.0,19.949629629629616,,0.0,4.05,,0.0,,,,2024-02-01 06:10:00
PF_G01_C,PF_G02_C,1,2.0,1.0,22.86679245283017,,0.0,3.533333333333333,,0.0,,,,2024-02-01 06:09:00
PF_G01_C,PF_G02_C,1,2.0,1.0,18.08865671641789,,0.0,4.466666666666667,,0.0,,,,2024-02-01 06:11:00
PF_G01_C,PF_G02_C,24,25.0,8.0,28.09317302877531,0.0211853771243351,1.1606002080730349,2.877083333333333,0.02028993535938,0.0,,,,2024-02-01 04:43:00
PF_G01_C,PF_G02_C,24,25.0,8.0,28.073042472666085,0.0213950614579892,1.1042346509671963,2.8791666666666664,0.020466187588612,0.0,,,,2024-02-01 04:45:00
PF_G01_C,PF_G02_C,30,31.0,15.0,27.344322792960345,0.073136945940219,0.0,2.974444444444444,0.0969330908464314,0.3349999999999986,19.458333333333336,0.4820852443260751,14.170833333333334,2024-02-01 03:54:00
PF_G01_C,PF_G02_C,24,25.0,9.0,28.06734154281943,0.0200265849103669,1.083711303519248,2.8796296296296293,0.0191473632552532,0.0,,,,2024-02-01 04:44:00
PF_G01_C,PF_G02_C,24,25.0,11.0,27.603566659591618,0.0250822025929421,0.0805222244369119,2.9287878787878783,0.0265809261845113,0.1666666666666665,,,,2024-02-01 04:20:00
PF_G01_C,PF_G02_C,24,25.0,10.0,27.7989709445984,0.0092375303389047,0.0885744468806066,2.9066666666666663,0.0094411995682174,0.0458333333333333,,,,2024-02-01 04:23:00
PF_G01_C,PF_G02_C,30,31.0,16.0,27.438784761257462,0.0717476532305094,0.2487561576354693,2.9635416666666665,0.0951358214762962,0.2791666666666668,25.68095238095238,0.5538765723689734,27.986666666666647,2024-02-01 03:47:00
PF_G01_C,PF_G02_C,24,25.0,8.0,29.51704163162319,0.1369511230547391,8.10338351555928,2.7729166666666663,0.1074203768212765,0.0,,,,2024-02-01 04:46:00
PF_G01_C,PF_G02_C,24,25.0,8.0,29.68264113971912,0.1518130499649086,8.964500957658075,2.7645833333333334,0.1161169358272694,0.0,,,,2024-02-01 04:47:00
PF_G01_C,PF_G02_C,24,25.0,7.0,30.24201291233781,0.1478413333018453,9.621576148710105,2.714285714285714,0.1243542879022174,0.0,,,,2024-02-01 04:49:00
PF_G01_C,PF_G02_C,24,25.0,7.0,30.00923841492652,0.1894258567780985,10.527888922795212,2.7547619047619043,0.1394907778521521,0.0,,,,2024-02-01 04:48:00
PF_G01_C,PF_G02_C,24,25.0,7.0,29.77957001405667,0.1445691641703202,8.650446062319716,2.7523809523809524,0.1152338753957394,0.0,,,,2024-02-01 04:50:00
PF_G01_C,PF_G02_C,30,31.0,11.0,27.80458173646876,0.008787246795506,0.0805222244369119,2.906060606060606,0.0089852387589228,0.0416666666666665,26.441666666666663,0.871753923044725,39.13666666666665,2024-02-01 04:21:00
PF_G01_C,PF_G02_C,24,25.0,8.0,30.09478176866226,0.1641373169290787,9.948993567020146,2.7333333333333334,0.1241526048679099,0.0,,,,2024-02-01 04:51:00
PF_G01_C,PF_G02_C,30,31.0,11.0,27.80458173646876,0.008787246795506,0.0805222244369119,2.906060606060606,0.0089852387589228,0.0416666666666665,26.429166666666667,0.8703317591072777,38.83999999999998,2024-02-01 04:22:00
PF_G01_C,PF_G02_C,30,31.0,15.0,27.41065776832981,0.0742205820058575,0.2985073891625589,2.967777777777777,0.098156619642973,0.3349999999999986,25.733333333333327,0.5567128357995922,27.064999999999984,2024-02-01 03:46:00
PF_G01_C,PF_G02_C,23,24.0,1.0,30.11031055900619,,0.0,2.683333333333333,,0.0,,,,2024-02-01 05:41:00
