start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E05_C,5,6.0,11.0,38.49770223620763,0.0532890441878524,4.402192251864214,2.703030303030303,0.0481430130277736,0.0,14.741666666666667,0.9919436339034258,31.44166666666663,2024-02-01 10:44:00
PF_E06_C,PF_E05_C,5,6.0,7.0,37.52457831325302,0.0,0.0,2.766666666666666,1.733751214457283e-16,0.0,14.286111111111111,1.0500575287733689,27.879166666666663,2024-02-01 10:09:00
PF_E06_C,PF_E05_C,5,6.0,13.0,39.32561084062344,0.1303427302223982,8.727958095767455,2.67051282051282,0.0953721051222309,0.0266666666666668,11.811111111111112,1.0595973429035237,24.17666666666664,2024-02-01 11:15:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.04304145740394,0.023524813803214,2.025534562664113,2.73030303030303,0.0229734004371537,0.0,13.13,0.6631510393129044,18.956666666666653,2024-02-01 10:45:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.99983619539136,0.0227983282630419,2.012978971274933,2.733333333333333,0.0222144843786184,0.0,12.22878787878788,0.8559151581508677,22.05,2024-02-01 10:48:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.99983619539136,0.0227983282630419,2.012978971274933,2.733333333333333,0.0222144843786184,0.0,13.27121212121212,0.7831774163300916,22.4,2024-02-01 10:46:00
PF_E06_C,PF_E05_C,5,6.0,11.0,40.06572349775988,0.1798991324596182,13.150285784621753,2.6439393939393936,0.1222101162668607,0.0,13.181666666666668,0.8305377346948473,24.384999999999984,2024-02-01 10:50:00
PF_E06_C,PF_E05_C,5,6.0,12.0,39.912496740484364,0.1636569887014529,11.511466705607909,2.645833333333333,0.1128796464139494,0.0,12.17272727272727,0.8489097141786279,21.741666666666667,2024-02-01 10:49:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.653657491159215,0.0672549683218532,5.3839227483181205,2.6954545454545453,0.0583386126419956,0.0,13.063333333333333,0.8289439052636836,23.76499999999998,2024-02-01 10:51:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.767927036791214,0.0217539525347751,1.876604717632702,2.75,0.0211530069646859,0.0300000000000002,11.86060606060606,1.0230712523127834,24.05,2024-02-01 10:53:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.767927036791214,0.0217539525347751,1.876604717632702,2.75,0.0211530069646859,0.0300000000000002,10.081818181818182,1.2352318548613377,20.15833333333333,2024-02-01 10:54:00
PF_E06_C,PF_E05_C,5,6.0,7.0,37.79600383450621,0.0190000094151856,1.3299850541406144,2.747619047619047,0.0183414302326834,0.0,15.791666666666664,1.115816928005615,33.29583333333333,2024-02-01 10:21:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.79004964802196,0.0227029715558007,1.9015579684439032,2.748484848484848,0.0221071493976456,0.0333333333333332,13.053333333333333,0.8316354463747535,23.843333333333312,2024-02-01 10:52:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.767927036791214,0.0217539525347751,1.876604717632702,2.75,0.0211530069646859,0.0300000000000002,14.119696969696973,0.9074924886483744,28.625,2024-02-01 10:56:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.767927036791214,0.0217539525347751,1.876604717632702,2.75,0.0211530069646859,0.0300000000000002,10.68939393939394,1.1365164682149649,19.75,2024-02-01 10:57:00
PF_E06_C,PF_E05_C,5,6.0,12.0,39.15470493097665,0.1225282691542588,8.671700390707102,2.679166666666666,0.0921984477489825,0.0300000000000002,11.907575757575756,1.0140777220156636,23.175,2024-02-01 11:01:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.00872434681714,0.0280215851218428,2.278256081651449,2.733333333333333,0.0274051281149319,0.0333333333333332,14.345000000000002,0.9122230532306332,28.47583333333332,2024-02-01 11:02:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.81072434681714,0.0225766309768689,1.9015579684439032,2.7469696969696966,0.0220131817548509,0.0333333333333332,12.65,0.807673036830591,22.66499999999998,2024-02-01 11:03:00
PF_E06_C,PF_E05_C,5,6.0,12.0,39.68058758188421,0.1663258158611544,11.511466705607909,2.6625,0.1139688094811403,0.0300000000000002,10.896969696969697,1.0462321253168267,22.416666666666664,2024-02-01 11:06:00
PF_E06_C,PF_E05_C,5,6.0,12.0,39.68058758188421,0.1663258158611544,11.511466705607909,2.6625,0.1139688094811403,0.0300000000000002,10.804545454545456,1.0619024023744723,22.40833333333333,2024-02-01 11:07:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.926258590855575,0.0248995515167703,2.012978971274933,2.7388888888888885,0.0243868271629896,0.0300000000000002,12.154545454545456,1.1876258219331064,30.891666666666666,2024-02-01 11:09:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.926258590855575,0.0248995515167703,2.012978971274933,2.7388888888888885,0.0243868271629896,0.0300000000000002,10.71818181818182,1.095007305687997,23.066666666666663,2024-02-01 11:08:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.926258590855575,0.0248995515167703,2.012978971274933,2.7388888888888885,0.0243868271629896,0.0300000000000002,16.62727272727273,0.9716714530517154,40.19166666666667,2024-02-01 11:11:00
PF_E06_C,PF_E05_C,5,6.0,10.0,38.1427089508318,0.0371990886225772,3.2097206418060296,2.725,0.0347483395495602,0.0,14.675925925925924,1.025731357442938,31.44666666666665,2024-02-01 10:39:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.926258590855575,0.0248995515167703,2.012978971274933,2.7388888888888885,0.0243868271629896,0.0300000000000002,12.010606060606062,0.9368563705010988,22.875,2024-02-01 11:10:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.74700105114258,0.0204038379070955,1.7636043951300877,2.7513888888888887,0.0199169022299114,0.0300000000000002,12.49848484848485,1.039248069792865,25.83333333333333,2024-02-01 11:12:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.74700105114258,0.0204038379070955,1.7636043951300877,2.7513888888888887,0.0199169022299114,0.0300000000000002,12.490909090909092,1.0369753953238272,25.75833333333333,2024-02-01 11:13:00
PF_E06_C,PF_E05_C,5,6.0,13.0,39.17546277951886,0.1172652900326571,7.947188178023623,2.675641025641025,0.0885171999787332,0.0266666666666668,11.881944444444445,1.048783250742673,24.16499999999997,2024-02-01 11:16:00
PF_E06_C,PF_E05_C,5,6.0,13.0,39.06953204996838,0.1080157083656219,7.39634838436114,2.67948717948718,0.0834186433290993,0.0266666666666668,11.870833333333335,1.0610991880232803,24.349166666666648,2024-02-01 11:14:00
PF_E06_C,PF_E05_C,5,6.0,13.0,38.22469301004118,0.0367681700183524,3.0031853767397223,2.719230769230769,0.0351067418179767,0.0266666666666668,11.859722222222224,1.038494518597978,24.18499999999997,2024-02-01 11:17:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.53529569802963,0.0282752522233399,1.7512067357080667,2.767948717948717,0.0287157534829449,0.1200000000000001,13.756944444444445,1.0231839410082322,30.95083333333331,2024-02-01 11:22:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.53529569802963,0.0282752522233399,1.7512067357080667,2.767948717948717,0.0287157534829449,0.1200000000000001,13.775,1.0214759941255225,31.05333333333332,2024-02-01 11:19:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.53529569802963,0.0282752522233399,1.7512067357080667,2.767948717948717,0.0287157534829449,0.1200000000000001,13.743055555555555,1.0247895909812774,31.05833333333331,2024-02-01 11:21:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.53529569802963,0.0282752522233399,1.7512067357080667,2.767948717948717,0.0287157534829449,0.1200000000000001,13.797222222222222,1.0207860300864828,31.22749999999997,2024-02-01 11:20:00
PF_E06_C,PF_E05_C,5,6.0,13.0,38.709467640034944,0.1126705885295127,7.245681287690978,2.706410256410256,0.087218674175233,0.1200000000000001,13.916666666666664,1.0149073193795903,31.56833333333332,2024-02-01 11:23:00
PF_E06_C,PF_E05_C,5,6.0,13.0,39.50555875057376,0.1392122119613662,12.839262394711582,2.6653846153846152,0.1099314997798956,0.1200000000000001,13.313888888888888,0.98378602897545,25.85249999999997,2024-02-01 11:26:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.37128967393324,0.0325518349754515,1.7512067357080667,2.7807692307692307,0.032995919474565,0.1799999999999997,13.175,0.9919804224147716,25.678333333333303,2024-02-01 11:28:00
PF_E06_C,PF_E05_C,5,6.0,14.0,36.913408899571,0.0439584847363736,0.6649925270703108,2.8178571428571426,0.0468867515186628,0.2758333333333334,13.85384615384615,1.0384272130812706,30.716666666666622,2024-02-01 11:31:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.304778355957154,0.0459848172344802,3.792842288548009,2.715151515151515,0.0426567113771116,0.0333333333333332,12.65,0.8012781489990131,22.16416666666665,2024-02-01 11:05:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.53529569802963,0.0282752522233399,1.7512067357080667,2.767948717948717,0.0287157534829449,0.1200000000000001,12.358333333333334,1.1157977019074865,26.578333333333305,2024-02-01 11:18:00
PF_E06_C,PF_E05_C,5,6.0,14.0,39.34848886245609,0.1743535453018143,10.123383712063443,2.688095238095237,0.1147239917286687,0.1133333333333332,13.865384615384617,1.101097288069111,33.21333333333328,2024-02-01 11:24:00
PF_E06_C,PF_E05_C,5,6.0,13.0,38.87771079236926,0.1392948753430011,8.781355863962162,2.705128205128205,0.1003397118318083,0.1200000000000001,14.536111111111111,1.0945139858757849,35.06166666666664,2024-02-01 11:25:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.80489901287718,0.0627085491911577,4.0555659359046174,2.7551282051282056,0.0564991335826376,0.1799999999999997,13.244444444444442,0.981250445099622,25.81583333333331,2024-02-01 11:27:00
PF_E06_C,PF_E05_C,5,6.0,13.0,36.8663958677493,0.0455418025409773,0.7599914595089245,2.8217948717948715,0.0484292061225299,0.2866666666666662,13.986111111111107,0.9515820227256686,28.726666666666645,2024-02-01 11:29:00
PF_E06_C,PF_E05_C,5,6.0,14.0,36.913408899571,0.0439584847363736,0.6649925270703108,2.8178571428571426,0.0468867515186628,0.2758333333333334,13.817948717948717,1.0435961677908967,31.02666666666662,2024-02-01 11:30:00
PF_E06_C,PF_E05_C,5,6.0,12.0,35.48882569731609,0.2285346789075038,2.2244109050758283,3.379166666666666,0.6456249830296621,3.509166666666662,11.983333333333333,0.8259881931182887,19.15833333333333,2024-02-01 01:04:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.76084530115517,0.2592780367906832,8.477102074156186,3.3125,0.6683999604334113,3.509166666666662,12.666666666666668,0.7747186961547688,19.78333333333333,2024-02-01 01:06:00
PF_E06_C,PF_E05_C,5,6.0,12.0,35.48882569731609,0.2285346789075038,2.2244109050758283,3.379166666666666,0.6456249830296621,3.509166666666662,12.67878787878788,0.7684412542103054,19.65833333333333,2024-02-01 01:03:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.76084530115517,0.2592780367906832,8.477102074156186,3.3125,0.6683999604334113,3.509166666666662,11.843939393939394,0.8313947021247536,19.025,2024-02-01 01:05:00
PF_E06_C,PF_E05_C,5,6.0,12.0,35.397391539632714,0.2285917997304712,2.2244109050758283,3.386111111111111,0.6437116769321909,3.509166666666662,14.695454545454549,0.7409576850670515,26.883333333333333,2024-02-01 01:09:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.124071082526655,0.2761905692984225,10.438521293562182,3.3000000000000003,0.6735667074161936,3.509166666666662,11.989393939393938,0.8190803858380937,19.03333333333333,2024-02-01 01:07:00
PF_E06_C,PF_E05_C,5,6.0,12.0,36.651777504545,0.2547406622401687,7.888135972461271,3.3166666666666664,0.6667408877803933,3.509166666666662,12.025757575757575,0.818336518843055,19.18333333333333,2024-02-01 01:08:00
PF_E06_C,PF_E05_C,5,6.0,14.0,36.913408899571,0.0439584847363736,0.6649925270703108,2.8178571428571426,0.0468867515186628,0.2758333333333334,13.86153846153846,1.0370026631329912,30.746666666666624,2024-02-01 11:32:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.68448827609312,0.0366308378864957,2.2244109050758283,2.7583333333333333,0.0368440457846393,0.1433333333333335,13.556060606060608,0.931821909837622,27.766666666666666,2024-02-01 01:11:00
PF_E06_C,PF_E05_C,5,6.0,13.0,35.56102129144966,0.218483736629334,2.160812522326502,3.338461538461538,0.6272182248487564,3.143333333333323,13.013888888888893,0.9386090315549692,26.47916666666665,2024-02-01 01:10:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.69902554544222,0.0383783687097401,2.2880092878251546,2.7575757575757573,0.0386400879159881,0.1500000000000003,14.158333333333337,0.9161119184277676,28.69499999999997,2024-02-01 01:16:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.43320798950419,0.0300179092797561,1.4086925176388263,2.7757575757575754,0.0308934605341904,0.1500000000000003,14.085000000000004,0.9374487779992258,29.10916666666664,2024-02-01 01:12:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.69902554544222,0.0383783687097401,2.2880092878251546,2.7575757575757573,0.0386400879159881,0.1500000000000003,13.338333333333331,0.6512540662625078,20.454999999999988,2024-02-01 01:17:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.820865739146825,0.122791577852634,8.458130353200467,2.7030303030303027,0.0957532992811836,0.1500000000000003,14.175,0.9368398751109326,29.19999999999997,2024-02-01 01:13:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.51974676596927,0.1781577277889399,12.30197600072392,2.68030303030303,0.1234534213070752,0.1500000000000003,14.138333333333335,0.9381473428262604,29.117499999999968,2024-02-01 01:15:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.57364739418172,0.1823759903036324,12.598429455892392,2.6787878787878787,0.1253360994069189,0.1500000000000003,14.108333333333334,0.9396687753909624,29.05916666666664,2024-02-01 01:14:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.54884141268478,0.0362548933772464,2.044676345132082,2.768181818181818,0.0362704598313329,0.1500000000000003,12.876666666666669,0.8115052215817589,21.69749999999997,2024-02-01 01:21:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.54884141268478,0.0362548933772464,2.044676345132082,2.768181818181818,0.0362704598313329,0.1500000000000003,12.920000000000002,0.8119767034214307,21.877499999999976,2024-02-01 01:22:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.54884141268478,0.0362548933772464,2.044676345132082,2.768181818181818,0.0362704598313329,0.1500000000000003,12.776666666666667,0.8146523188462385,21.380833333333307,2024-02-01 01:18:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.54884141268478,0.0362548933772464,2.044676345132082,2.768181818181818,0.0362704598313329,0.1500000000000003,12.743333333333334,0.8333883137463914,21.750833333333308,2024-02-01 01:19:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.54884141268478,0.0362548933772464,2.044676345132082,2.768181818181818,0.0362704598313329,0.1500000000000003,12.806666666666668,0.8188030574097244,21.60416666666664,2024-02-01 01:20:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.70515104179649,0.0372997024614307,2.360785158718059,2.7569444444444446,0.0374845060767399,0.1433333333333335,13.498484848484848,0.9785527436701696,29.34166666666667,2024-02-01 01:27:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.936499162327415,0.1230652598567487,9.09411418069373,2.6954545454545458,0.0971022476797172,0.1500000000000003,12.896666666666668,0.8029620648466673,21.55916666666664,2024-02-01 01:23:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.97545425580986,0.2039888508360174,14.808367194847143,2.663636363636364,0.1357033859836397,0.1500000000000003,11.07,0.9671165505099992,18.89666666666664,2024-02-01 01:24:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.70515104179649,0.0372997024614307,2.360785158718059,2.7569444444444446,0.0374845060767399,0.1433333333333335,11.434848484848484,1.104541288533608,21.741666666666667,2024-02-01 01:26:00
PF_E06_C,PF_E05_C,5,6.0,11.0,39.68928081736231,0.1819250534086708,13.23441328338565,2.6712121212121214,0.1263094906909904,0.1500000000000003,11.07,0.9539684767642128,18.714166666666635,2024-02-01 01:25:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.76580909760828,0.040052092211645,2.4119858820453643,2.753030303030303,0.0403228598437296,0.1500000000000003,14.134999999999996,0.949975690138894,30.087499999999977,2024-02-01 01:32:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.61562496485083,0.0382480906421864,2.4119858820453643,2.763636363636364,0.0382194439576201,0.1500000000000003,14.095,0.9707021328737552,30.41916666666664,2024-02-01 01:28:00
PF_E06_C,PF_E05_C,5,6.0,11.0,40.293331921710525,0.2225399137519776,16.189384820387545,2.653030303030303,0.1435247050707376,0.1500000000000003,14.091666666666663,0.9793774549826662,30.59499999999997,2024-02-01 01:29:00
PF_E06_C,PF_E05_C,5,6.0,11.0,40.10304966364601,0.2080781063034387,15.142832401032706,2.6575757575757577,0.13783812467464,0.1500000000000003,14.154999999999998,0.9759537984093052,30.70999999999998,2024-02-01 01:30:00
PF_E06_C,PF_E05_C,5,6.0,10.0,37.81659678149885,0.0237879689958719,1.9265112192551044,2.7466666666666666,0.0232032854364077,0.0366666666666666,13.34,1.1387685996481645,29.306666666666622,2024-02-01 10:59:00
PF_E06_C,PF_E05_C,5,6.0,11.0,37.76580909760828,0.040052092211645,2.4119858820453643,2.753030303030303,0.0403228598437296,0.1500000000000003,14.148333333333332,0.9495709335595052,30.11749999999998,2024-02-01 01:33:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.745706532245336,0.0382530247276201,2.360785158718059,2.7541666666666664,0.0384570447397626,0.1433333333333335,14.334848484848482,1.0651445118209997,33.5,2024-02-01 01:35:00
PF_E06_C,PF_E05_C,5,6.0,3.0,46.502995824121854,0.308393879942291,3.455267796610165,2.4166666666666665,0.3713266379578429,1.3350000000000002,25.2,,0.0,2024-02-01 05:41:00
PF_E06_C,PF_E05_C,5,6.0,11.0,40.40297966596608,0.2133607373141227,15.446660336970602,2.639393939393939,0.1367299326477913,0.0333333333333332,11.939393939393938,1.1849020530676628,26.133333333333333,2024-02-01 11:00:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.560299663646006,0.0886953821938331,6.657707401032702,2.709090909090909,0.0770055225762049,0.1500000000000003,14.105,0.9631400842495204,30.285833333333308,2024-02-01 01:31:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.745706532245336,0.0382530247276201,2.360785158718059,2.7541666666666664,0.0384570447397626,0.1433333333333335,14.413636363636362,1.0555978272440527,33.483333333333334,2024-02-01 01:34:00
PF_E06_C,PF_E05_C,5,6.0,2.0,54.70840677966104,0.049621528504319,1.7276338983050863,1.9,0.0496215285043191,0.06,,,,2024-02-01 05:42:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.89333423595394,0.0282267562193803,2.4988966639990338,2.7416666666666667,0.0271243795342537,0.0391666666666665,10.7,0.8282976248568855,16.42166666666664,2024-02-01 02:21:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.864968395746175,0.0271798491315044,2.4602515320609086,2.743589743589744,0.026074180142809,0.0366666666666666,11.083333333333334,0.9939501546576835,21.06666666666667,2024-02-01 02:22:00
PF_E06_C,PF_E05_C,5,6.0,13.0,39.25667665736408,0.1279053891978306,8.991278829604113,2.674358974358974,0.0945686094820203,0.0366666666666666,11.022727272727272,0.9943751451833536,20.9,2024-02-01 02:24:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.864968395746175,0.0271798491315044,2.4602515320609086,2.743589743589744,0.026074180142809,0.0366666666666666,10.998484848484848,0.9958807446642108,20.83333333333333,2024-02-01 02:23:00
PF_E06_C,PF_E05_C,5,6.0,13.0,39.1091520268222,0.1151065710533316,8.224150750786379,2.67948717948718,0.0877876346837633,0.0366666666666666,11.086363636363636,0.9986164674786216,21.075,2024-02-01 02:25:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.83060522879265,0.027722215910345,2.4602515320609086,2.7461538461538457,0.0265881110881308,0.0466666666666664,10.88939393939394,0.99884868896022,20.53333333333333,2024-02-01 02:26:00
PF_E06_C,PF_E05_C,5,6.0,13.0,37.61120962439704,0.0383772344920062,2.4602515320609086,2.764102564102564,0.0389872581624855,0.1466666666666665,10.82878787878788,0.9968961204809728,20.366666666666667,2024-02-01 02:27:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.01355897981868,0.0305228980430226,2.4119858820453643,2.733333333333333,0.0297470997991474,0.0416666666666669,13.654999999999998,1.124714718996371,30.09249999999995,2024-02-01 01:37:00
PF_E06_C,PF_E05_C,5,6.0,12.0,37.745706532245336,0.0382530247276201,2.360785158718059,2.7541666666666664,0.0384570447397626,0.1433333333333335,13.260606060606058,1.1025387953549193,28.46666666666667,2024-02-01 01:36:00
PF_E06_C,PF_E05_C,5,6.0,12.0,39.74283786986524,0.1532777845603741,11.166343519631075,2.652777777777777,0.1091765987647338,0.0375,14.86969696969697,1.147058851285362,34.300000000000004,2024-02-01 01:42:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.01355897981868,0.0305228980430226,2.4119858820453643,2.733333333333333,0.0297470997991474,0.0416666666666669,15.154999999999998,0.9993141238236046,31.640833333333298,2024-02-01 01:38:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.01355897981868,0.0305228980430226,2.4119858820453643,2.733333333333333,0.0297470997991474,0.0416666666666669,14.739999999999998,1.044845623944831,31.59416666666663,2024-02-01 01:39:00
PF_E06_C,PF_E05_C,5,6.0,11.0,38.17609046189811,0.0270914904445787,2.4119858820453643,2.7212121212121207,0.0262851058802689,0.0,11.136666666666668,0.7805648480961569,16.757499999999975,2024-02-01 01:48:00
