start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D08_C,21,22.0,30.0,21.30026146155985,0.1640367072723877,0.0,2.300555555555556,0.4061693926586582,1.3324999999999934,21.5125,0.9017627447652992,37.09999999999998,2024-02-01 02:46:00
PF_D07_C,PF_D08_C,21,22.0,30.0,22.798023962221663,0.1421088034838174,0.3029780058650999,2.037222222222223,0.0826159559712815,0.0091666666666667,20.403703703703705,0.9424355953921858,41.68666666666665,2024-02-01 01:07:00
PF_D07_C,PF_D08_C,20,21.0,27.0,22.988986488431173,0.1811396119466408,0.8756658444022811,2.0320987654320994,0.0983658757829426,0.0449999999999999,13.562962962962963,0.7903948870919016,20.503333333333323,2024-02-01 02:59:00
PF_D07_C,PF_D08_C,21,22.0,30.0,22.204788691545488,0.2287097441080698,7.989206883158882,2.248333333333334,0.4307466126488469,1.3324999999999934,21.625,0.8939118351780294,36.94749999999998,2024-02-01 02:48:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.413802353212585,0.0272635651444756,1.3293052109181147,2.0500000000000007,0.025058593508004,0.0,,,,2024-02-01 00:43:00
PF_D07_C,PF_D08_C,20,21.0,29.0,22.28481435454176,0.0146103317225375,0.8563725670913556,2.060919540229886,0.0142182635085929,0.02,16.398148148148145,0.9328325209638504,29.66333333333332,2024-02-01 03:01:00
PF_D07_C,PF_D08_C,2,3.0,4.0,22.311667597973862,0.0141790065998965,0.4682387363369784,2.058333333333333,0.0140247028952946,0.0141666666666666,,,,2024-02-01 05:32:00
PF_D07_C,PF_D08_C,2,3.0,5.0,22.29301149773393,0.0124313035280297,0.440695281258332,2.06,0.0122700249903747,0.0133333333333331,,,,2024-02-01 05:37:00
PF_D07_C,PF_D08_C,21,22.0,30.0,22.699206923780945,0.2176059250170529,8.50043967668115,2.168888888888889,0.4086383714828064,0.1124999999999998,21.83333333333333,0.8887967293270251,37.225833333333306,2024-02-01 02:50:00
PF_D07_C,PF_D08_C,2,3.0,5.0,22.29301149773393,0.0124313035280297,0.440695281258332,2.06,0.0122700249903747,0.0133333333333331,,,,2024-02-01 05:38:00
PF_D07_C,PF_D08_C,20,21.0,28.0,23.00745315150031,0.1656944760378886,1.0610775094072658,2.0255952380952387,0.0923453934132425,0.0216666666666665,16.335185185185182,0.9310159752640568,29.23666666666665,2024-02-01 03:03:00
PF_D07_C,PF_D08_C,21,22.0,29.0,22.73360673902348,0.1244477172661514,1.339543338008415,2.0390804597701155,0.0790434612727491,0.0533333333333332,21.816666666666663,0.8858000097113266,37.10083333333331,2024-02-01 02:52:00
PF_D07_C,PF_D08_C,20,21.0,29.0,22.55130175600232,0.0646985856461582,1.0512673684017102,2.0425287356321844,0.0500439171259327,0.02,16.272222222222222,0.9264879632049504,29.11333333333332,2024-02-01 03:04:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.247680489940933,0.0226815167982109,0.8124046480663303,2.065000000000001,0.023348800952368,0.0,,,,2024-02-01 00:45:01
PF_D07_C,PF_D08_C,21,22.0,29.0,22.911366578438493,0.1648111093341576,1.339543338008415,2.033908045977012,0.0924885296098868,0.0533333333333332,21.83333333333333,0.8856467739433851,37.17583333333331,2024-02-01 02:51:00
PF_D07_C,PF_D08_C,20,21.0,27.0,22.472905797659184,0.0858708629426074,0.6534819734345376,2.0543209876543216,0.0659713091750531,0.0466666666666664,17.016666666666666,0.6401940939220048,18.440833333333323,2024-02-01 03:19:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.24869060694668,0.0230805553311205,0.8698380439387527,2.064942528735633,0.0237622410590832,0.0,,,,2024-02-01 00:44:00
PF_D07_C,PF_D08_C,20,21.0,27.0,22.77887281415094,0.1526732877993434,0.6534819734345376,2.0432098765432105,0.0924050840121156,0.0466666666666664,17.0,0.6312078964803259,18.218333333333327,2024-02-01 03:18:00
PF_D07_C,PF_D08_C,20,21.0,28.0,23.03090192312853,0.1659010390382371,1.5256516652007512,2.0238095238095246,0.0932641035055356,0.0324999999999997,17.177083333333332,0.9320133204301322,30.13749999999997,2024-02-01 03:06:00
PF_D07_C,PF_D08_C,20,21.0,28.0,22.8451430714881,0.1169457224062294,1.5256516652007512,2.0273809523809527,0.0765383686298542,0.0324999999999997,22.78333333333333,0.7391363242694562,34.09666666666666,2024-02-01 03:08:00
PF_D07_C,PF_D08_C,20,21.0,28.0,22.126344447266067,0.0261636662471974,0.0,2.0767857142857147,0.0290865796774518,0.043333333333333,17.012500000000003,0.6331884895285929,17.92916666666666,2024-02-01 03:21:00
PF_D07_C,PF_D08_C,2,3.0,8.0,21.612094498822387,0.0636411791159175,0.0,2.1333333333333337,0.0731686759066238,0.3099999999999996,,,,2024-02-01 05:16:00
PF_D07_C,PF_D08_C,20,21.0,28.0,22.428193131919738,0.0338162248154658,1.5256516652007512,2.0494047619047624,0.0310252769791991,0.0324999999999997,22.7625,0.7391430036981077,34.49666666666666,2024-02-01 03:07:00
PF_D07_C,PF_D08_C,20,21.0,27.0,22.894407234440795,0.1778010048502518,0.6534819734345376,2.040123456790124,0.1000101315771723,0.0466666666666664,16.808333333333334,0.628411496077342,17.49499999999999,2024-02-01 03:22:00
PF_D07_C,PF_D08_C,20,21.0,27.0,23.161990221436422,0.1970152422269373,1.0708876504128213,2.0216049382716057,0.1023806576963776,0.0349999999999997,19.04583333333333,0.871514652471432,34.469166666666645,2024-02-01 03:09:00
PF_D07_C,PF_D08_C,20,21.0,27.0,22.878545776991977,0.1354015116895488,1.0708876504128213,2.029012345679013,0.0833521089376749,0.0349999999999997,19.0375,0.8589170816008471,34.11166666666665,2024-02-01 03:10:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.246735541774264,0.0223024888388423,0.7549712521939114,2.065053763440861,0.0229562161779469,0.0,,,,2024-02-01 00:46:00
PF_D07_C,PF_D08_C,20,21.0,26.0,22.14252980910231,0.0295291098710559,0.7001592572512898,2.075641025641026,0.0322172665847126,0.0624999999999995,15.670833333333333,0.8313244157245496,26.14166666666666,2024-02-01 03:12:00
PF_D07_C,PF_D08_C,20,21.0,27.0,22.228541599882536,0.021673417580839,0.9335456763350544,2.066666666666667,0.0219150393705405,0.0616666666666665,18.933333333333334,0.8594434980636113,34.039999999999985,2024-02-01 03:11:00
PF_D07_C,PF_D08_C,20,21.0,28.0,22.480899932449702,0.0701079278609547,0.8660192057468166,2.0500000000000003,0.0541101323644875,0.0441666666666664,15.153333333333332,0.9673487424325056,27.99916666666663,2024-02-01 03:00:00
PF_D07_C,PF_D08_C,20,21.0,25.0,21.955576529058625,0.0675868200998844,0.0,2.104666666666667,0.0972157120986284,0.0133333333333331,14.378571428571428,0.7674960710257644,19.628333333333323,2024-02-01 03:29:00
PF_D07_C,PF_D08_C,20,21.0,26.0,22.89350093475085,0.1703479070895658,1.0806977914183769,2.0384615384615388,0.0994603531703703,0.0624999999999995,15.816666666666666,0.8177947900651383,25.768333333333324,2024-02-01 03:14:00
PF_D07_C,PF_D08_C,20,21.0,25.0,21.955576529058625,0.0675868200998844,0.0,2.104666666666667,0.0972157120986284,0.0133333333333331,14.01190476190476,0.7572135761233707,18.15833333333332,2024-02-01 03:28:00
PF_D07_C,PF_D08_C,20,21.0,28.0,22.477630074577235,0.0466200532392699,1.0610775094072658,2.046428571428572,0.0391751795452774,0.0216666666666665,16.316666666666666,0.9284957990142684,29.38333333333332,2024-02-01 03:02:00
PF_D07_C,PF_D08_C,20,21.0,27.0,22.16477799715266,0.0286499791548713,0.6534819734345376,2.073456790123457,0.0313905426745107,0.0466666666666664,16.32777777777778,0.6394382608234552,17.83333333333333,2024-02-01 03:16:00
PF_D07_C,PF_D08_C,20,21.0,27.0,22.12293546024725,0.0266532262477614,0.0,2.077160493827161,0.0296193366430976,0.0466666666666664,17.008333333333333,0.644308008278423,18.45416666666666,2024-02-01 03:17:00
PF_D07_C,PF_D08_C,20,21.0,30.0,22.785172487034863,0.1134789574049133,1.4647434853923509,2.031666666666667,0.0739832914798381,0.0424999999999999,16.205555555555556,0.9355515261420084,28.96666666666665,2024-02-01 03:05:00
PF_D07_C,PF_D08_C,20,21.0,27.0,22.12293546024725,0.0266532262477614,0.0,2.077160493827161,0.0296193366430976,0.0466666666666664,17.02916666666667,0.6181553008901344,17.648333333333326,2024-02-01 03:20:00
PF_D07_C,PF_D08_C,20,21.0,27.0,23.064150831484152,0.1512485359662236,8.246168344914672,2.0216049382716053,0.1052264150443184,0.0466666666666664,17.1125,0.6301669355559245,18.07583333333333,2024-02-01 03:23:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.24584965286801,0.0219418527044596,0.6975378563214925,2.065104166666667,0.0225827903730364,0.0,,,,2024-02-01 00:47:00
PF_D07_C,PF_D08_C,20,21.0,25.0,22.09950234803196,0.0351077232138939,0.0,2.080666666666667,0.041149630051398,0.0133333333333331,14.340476190476188,0.7698876803169713,19.469999999999985,2024-02-01 03:26:00
PF_D07_C,PF_D08_C,20,21.0,26.0,22.488722615609788,0.0841591083551374,0.7001592572512898,2.052564102564103,0.0655129444544722,0.0124999999999997,19.333333333333336,0.5543108236481777,15.191666666666656,2024-02-01 03:25:00
PF_D07_C,PF_D08_C,20,21.0,25.0,21.955576529058625,0.0675868200998844,0.0,2.104666666666667,0.0972157120986284,0.0133333333333331,14.264285714285714,0.752324557804225,18.78999999999999,2024-02-01 03:27:00
PF_D07_C,PF_D08_C,20,21.0,26.0,22.682247714287108,0.1253690669092802,1.0806977914183769,2.044871794871795,0.0842230087171803,0.0624999999999995,15.5375,0.8253972481895562,26.000833333333325,2024-02-01 03:13:00
PF_D07_C,PF_D08_C,20,21.0,23.0,21.83497921519662,0.0734862154882076,0.0,2.1181159420289863,0.1023172827779054,0.188333333333333,19.57857142857143,0.6779814501664532,26.10833333333332,2024-02-01 03:44:00
PF_D07_C,PF_D08_C,20,21.0,27.0,22.5371980172308,0.0953377296843388,1.0708876504128213,2.050617283950618,0.0710155845065978,0.0616666666666665,17.270370370370372,0.954916216549622,33.499999999999986,2024-02-01 03:15:00
PF_D07_C,PF_D08_C,20,21.0,26.0,21.96568462781692,0.0662323930630177,0.0,2.1032051282051287,0.0953835851503115,0.0124999999999997,16.072916666666668,0.9191631702052312,25.45333333333332,2024-02-01 03:30:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.66510459095484,0.1148598101737487,0.7311178660049578,2.0427777777777787,0.074767146257386,0.0,,,,2024-02-01 00:48:00
PF_D07_C,PF_D08_C,20,21.0,27.0,22.49477233165996,0.1376904731813999,0.6534819734345376,2.072222222222223,0.1226681004551245,0.0116666666666667,16.010416666666664,0.9199826781889492,25.38999999999998,2024-02-01 03:31:00
PF_D07_C,PF_D08_C,20,21.0,26.0,22.68075015052949,0.182723087928742,0.0,2.06923076923077,0.1355974531757347,0.0124999999999997,16.197916666666664,0.9163150861599444,25.675833333333312,2024-02-01 03:32:00
PF_D07_C,PF_D08_C,20,21.0,26.0,22.53554297238465,0.170384984072263,0.0,2.0788461538461545,0.1329718008449874,0.1541666666666663,15.802083333333334,0.9305574342616404,25.153333333333315,2024-02-01 03:34:00
PF_D07_C,PF_D08_C,20,21.0,25.0,21.892989073629806,0.0701860749336348,0.0,2.111333333333333,0.0984820787231592,0.1633333333333326,15.822916666666668,0.9142622997910648,24.52083333333332,2024-02-01 03:37:00
PF_D07_C,PF_D08_C,20,21.0,25.0,21.892989073629806,0.0701860749336348,0.0,2.111333333333333,0.0984820787231592,0.1633333333333326,15.98125,0.9143795150488988,25.006666666666653,2024-02-01 03:36:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.82742273706637,0.152572882433503,0.7311178660049578,2.0377777777777784,0.0879298426639582,0.0,,,,2024-02-01 00:49:00
PF_D07_C,PF_D08_C,20,21.0,25.0,22.09903138132211,0.0919907905255863,0.0,2.0973333333333337,0.1096006637344751,0.1633333333333326,15.972916666666666,0.916959141678984,24.93416666666665,2024-02-01 03:35:00
PF_D07_C,PF_D08_C,20,21.0,23.0,22.05017954018588,0.0331900934478034,0.0,2.084782608695653,0.0355822367275265,0.1583333333333332,28.76944444444444,0.5004428511487646,21.258333333333336,2024-02-01 03:54:00
PF_D07_C,PF_D08_C,20,21.0,24.0,22.101614693633195,0.0882102122931558,1.1299094292803955,2.0965277777777778,0.1101281453203664,0.1724999999999994,18.192857142857143,0.9027277100657982,30.778333333333315,2024-02-01 03:38:00
PF_D07_C,PF_D08_C,20,21.0,24.0,22.69298287545137,0.191672751991665,1.1299094292803955,2.072916666666667,0.1430006928052397,0.1724999999999994,17.945238095238093,0.911598760188614,30.57999999999999,2024-02-01 03:39:00
PF_D07_C,PF_D08_C,20,21.0,26.0,22.79835947874665,0.1503837676946202,0.7001592572512898,2.0410256410256413,0.0924501917444578,0.0124999999999997,19.216666666666665,0.5607610384054331,15.389166666666664,2024-02-01 03:24:00
PF_D07_C,PF_D08_C,20,21.0,24.0,21.84354841456343,0.0718684429738186,0.0,2.1166666666666667,0.1001929577011763,0.1824999999999996,17.53333333333333,0.7828268524026077,24.51833333333332,2024-02-01 03:41:00
PF_D07_C,PF_D08_C,20,21.0,23.0,21.83497921519662,0.0734862154882076,0.0,2.1181159420289863,0.1023172827779054,0.188333333333333,19.48809523809524,0.6813162492265246,25.044999999999977,2024-02-01 03:42:00
PF_D07_C,PF_D08_C,20,21.0,23.0,21.83497921519662,0.0734862154882076,0.0,2.1181159420289863,0.1023172827779054,0.188333333333333,19.48809523809524,0.6792054817361122,25.61333333333332,2024-02-01 03:43:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.84487924288508,0.1275979415357339,2.929633814353515,2.030645161290324,0.0833003684554805,0.0,,,,2024-02-01 00:50:00
PF_D07_C,PF_D08_C,20,21.0,23.0,21.83497921519662,0.0734862154882076,0.0,2.1181159420289863,0.1023172827779054,0.188333333333333,19.354761904761904,0.6671699738621615,25.16166666666664,2024-02-01 03:46:00
PF_D07_C,PF_D08_C,20,21.0,23.0,21.83497921519662,0.0734862154882076,0.0,2.1181159420289863,0.1023172827779054,0.188333333333333,19.478571428571428,0.6727368618615155,25.664999999999985,2024-02-01 03:45:00
PF_D07_C,PF_D08_C,20,21.0,24.0,21.850954543595687,0.0719076468330234,0.0,2.1159722222222226,0.100292541029375,0.1824999999999996,19.31190476190476,0.6737408543049801,25.303333333333303,2024-02-01 03:47:00
PF_D07_C,PF_D08_C,20,21.0,24.0,22.67056931341666,0.1757021368298166,1.1299094292803955,2.0694444444444446,0.1386762277089634,0.0708333333333328,21.572916666666668,0.8583787239440946,35.57833333333331,2024-02-01 03:49:00
PF_D07_C,PF_D08_C,20,21.0,24.0,22.07313841456343,0.0885918287136414,1.1299094292803955,2.099305555555556,0.1100944942065037,0.1824999999999996,19.264285714285712,0.6762178637201545,25.24166666666665,2024-02-01 03:48:00
PF_D07_C,PF_D08_C,20,21.0,26.0,22.11409445328557,0.0790433595430051,0.0,2.092307692307693,0.1025621816526154,0.0124999999999997,16.08125,0.9171048153232528,25.332499999999985,2024-02-01 03:33:00
PF_D07_C,PF_D08_C,20,21.0,24.0,22.96658600697637,0.1822548808757305,1.1299094292803955,2.0361111111111114,0.1047055497412925,0.0708333333333328,17.423809523809524,0.8277484924900613,26.65333333333331,2024-02-01 03:51:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.167297693982523,0.0234311499980505,0.275434550786457,2.072580645161291,0.0245275456427096,0.0749999999999997,,,,2024-02-01 00:52:00
PF_D07_C,PF_D08_C,20,21.0,24.0,22.91105081714697,0.1655459475262968,8.231215025241706,2.048611111111111,0.146321084384508,0.0708333333333328,21.51458333333333,0.8632272106694858,35.33583333333331,2024-02-01 03:50:00
PF_D07_C,PF_D08_C,20,21.0,23.0,22.05017954018588,0.0331900934478034,0.0,2.084782608695653,0.0355822367275265,0.1583333333333332,20.32777777777778,0.6883649351364955,24.76666666666667,2024-02-01 03:53:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.16231096138309,0.0241103824569632,0.275434550786457,2.073118279569893,0.025310547885081,0.0833333333333334,,,,2024-02-01 00:53:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.544646683153744,0.0835888965359019,0.9400871562455144,2.046774193548388,0.0609147795500157,0.0,,,,2024-02-01 00:51:00
PF_D07_C,PF_D08_C,20,21.0,25.0,22.0846771191706,0.0836109921587276,1.0634441687344882,2.096666666666667,0.1066240211088754,0.1633333333333326,17.441666666666666,0.7812426589340453,24.147499999999987,2024-02-01 03:40:00
PF_D07_C,PF_D08_C,18,19.0,1.0,22.218387096774187,,0.0,2.066666666666667,,0.0,,,,2024-02-01 05:52:00
PF_D07_C,PF_D08_C,20,21.0,23.0,22.4582762024323,0.0783318922379331,1.1963746898262997,2.054347826086957,0.0641247228380619,0.0749999999999997,20.327777777777776,0.68212869433397,26.31666666666667,2024-02-01 03:52:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.16231096138309,0.0241103824569632,0.275434550786457,2.073118279569893,0.025310547885081,0.0833333333333334,,,,2024-02-01 00:54:00
PF_D07_C,PF_D08_C,2,3.0,12.0,22.619017856235704,0.0689870956624961,2.399585806451608,2.0375,0.0577489523364382,0.0224999999999999,,,,2024-02-01 04:55:00
PF_D07_C,PF_D08_C,2,3.0,11.0,22.43436734641753,0.0813520725509049,2.6662064516129007,2.0575757575757576,0.0714801750949125,0.1416666666666661,,,,2024-02-01 05:00:00
PF_D07_C,PF_D08_C,18,19.0,1.0,22.218387096774187,,0.0,2.066666666666667,,0.0,,,,2024-02-01 05:51:00
PF_D07_C,PF_D08_C,18,19.0,1.0,22.218387096774187,,0.0,2.066666666666667,,0.0,,,,2024-02-01 05:50:00
PF_D07_C,PF_D08_C,20,21.0,16.0,22.218387096774187,0.0,0.0,2.066666666666667,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:57:00
PF_D07_C,PF_D08_C,20,21.0,16.0,22.218387096774187,0.0,0.0,2.066666666666667,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:59:00
PF_D07_C,PF_D08_C,2,3.0,13.0,22.150885819793608,0.0076057874743311,0.0,2.073076923076924,0.0077241781056256,0.04,,,,2024-02-01 04:52:00
PF_D07_C,PF_D08_C,2,3.0,13.0,22.150885819793608,0.0076057874743311,0.0,2.073076923076924,0.0077241781056256,0.04,,,,2024-02-01 04:53:00
PF_D07_C,PF_D08_C,2,3.0,11.0,24.395936214954087,0.3032414943950601,12.238942044833244,1.9727272727272729,0.1665144030418144,0.0249999999999999,,,,2024-02-01 04:56:00
PF_D07_C,PF_D08_C,2,3.0,10.0,24.2474147721348,0.1953952770519847,10.770070797962646,1.9433333333333327,0.1459488671436202,0.0274999999999998,,,,2024-02-01 04:57:00
PF_D07_C,PF_D08_C,2,3.0,10.0,23.830719782551824,0.256645213908655,10.396215454983128,2.0,0.1594260539142415,0.1508333333333329,,,,2024-02-01 04:58:00
PF_D07_C,PF_D08_C,20,21.0,21.0,22.218387096774183,1.6384844675563958e-16,0.0,2.066666666666668,4.403768002284668e-16,0.0,18.154166666666665,0.9261221878826196,27.796666666666653,2024-02-01 10:15:00
PF_D07_C,PF_D08_C,2,3.0,11.0,22.48208041820732,0.0805344100520449,2.6662064516129007,2.053030303030303,0.0710337374782759,0.1249999999999995,,,,2024-02-01 05:01:00
PF_D07_C,PF_D08_C,18,19.0,1.0,22.218387096774187,,0.0,2.066666666666667,,0.0,,,,2024-02-01 05:49:00
PF_D07_C,PF_D08_C,2,3.0,11.0,22.48208041820732,0.0805344100520449,2.6662064516129007,2.053030303030303,0.0710337374782759,0.1249999999999995,,,,2024-02-01 05:02:00
PF_D07_C,PF_D08_C,2,3.0,10.0,24.42299686899469,0.3217293136656914,13.462836249316544,1.9833333333333336,0.1809272298258279,0.1358333333333328,,,,2024-02-01 05:03:00
PF_D07_C,PF_D08_C,2,3.0,11.0,22.31822689229397,0.0592118405435993,1.765012059089539,2.063636363636364,0.0562822144794217,0.1249999999999995,,,,2024-02-01 05:04:00
PF_D07_C,PF_D08_C,2,3.0,12.0,21.68466955091349,0.0581284630202236,0.0,2.125,0.0660027759453418,0.3308333333333326,,,,2024-02-01 05:05:00
PF_D07_C,PF_D08_C,2,3.0,11.0,21.636149774017067,0.0605567227919032,0.0,2.1303030303030304,0.0684571225341847,0.3416666666666663,,,,2024-02-01 05:06:00
PF_D07_C,PF_D08_C,21,22.0,30.0,22.72426188904338,0.1172568751820413,0.8427664071190186,2.0377777777777784,0.0742782070412396,0.0091666666666667,25.887500000000003,0.7634832474612138,38.72333333333332,2024-02-01 01:09:00
PF_D07_C,PF_D08_C,2,3.0,11.0,21.636149774017067,0.0605567227919032,0.0,2.1303030303030304,0.0684571225341847,0.3416666666666663,,,,2024-02-01 05:07:00
PF_D07_C,PF_D08_C,2,3.0,11.0,22.9118466408175,0.2012062271885195,7.016332767402378,2.057575757575758,0.1455037026876609,0.3416666666666663,,,,2024-02-01 05:09:00
PF_D07_C,PF_D08_C,2,3.0,11.0,23.35453249384899,0.258329253603682,9.451104959075586,2.043939393939394,0.1662043908453322,0.3416666666666663,,,,2024-02-01 05:10:00
PF_D07_C,PF_D08_C,2,3.0,11.0,22.2807838290492,0.1197044586235827,3.545487302676733,2.084848484848485,0.107637168483802,0.3416666666666663,,,,2024-02-01 05:11:00
PF_D07_C,PF_D08_C,20,21.0,15.0,22.218387096774183,1.655119254111367e-16,0.0,2.066666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:48:26
PF_D07_C,PF_D08_C,20,21.0,15.0,22.218387096774183,1.655119254111367e-16,0.0,2.066666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:49:00
PF_D07_C,PF_D08_C,2,3.0,11.0,21.604088609375257,0.0601185953646096,0.0,2.1333333333333333,0.0678384167065387,0.3416666666666663,,,,2024-02-01 05:12:00
PF_D07_C,PF_D08_C,2,3.0,10.0,22.30130397802667,0.0994891539455801,2.9328270967741865,2.0766666666666667,0.0966938357967467,0.2624999999999993,,,,2024-02-01 05:13:00
PF_D07_C,PF_D08_C,20,21.0,16.0,22.218387096774187,0.0,0.0,2.066666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:50:00
PF_D07_C,PF_D08_C,20,21.0,15.0,22.218387096774183,1.655119254111367e-16,0.0,2.066666666666667,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:52:00
PF_D07_C,PF_D08_C,2,3.0,10.0,23.37272397802667,0.2300098305319685,8.825637096774177,2.03,0.1593329813458442,0.2624999999999993,,,,2024-02-01 05:14:00
PF_D07_C,PF_D08_C,20,21.0,15.0,22.218387096774183,1.655119254111367e-16,0.0,2.066666666666667,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:56:00
PF_D07_C,PF_D08_C,20,21.0,15.0,22.218387096774183,1.655119254111367e-16,0.0,2.066666666666667,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:55:00
PF_D07_C,PF_D08_C,20,21.0,16.0,22.218387096774187,0.0,0.0,2.066666666666667,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:58:00
PF_D07_C,PF_D08_C,20,21.0,16.0,22.218387096774187,0.0,0.0,2.066666666666667,0.0,0.0,17.622222222222224,0.8028410677096932,20.58,2024-02-01 10:01:00
PF_D07_C,PF_D08_C,20,21.0,16.0,22.218387096774187,0.0,0.0,2.066666666666667,0.0,0.0,11.116666666666667,0.334534465657815,4.604999999999999,2024-02-01 10:00:00
