start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_C01_C,13,14.0,31.0,14.05054406173275,0.0885184736570937,1.0932744360902298,1.4139784946236558,0.0907985533921948,0.3416666666666668,10.02611111111111,1.0633476860771118,21.47833333333331,2024-02-01 17:53:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.090947971597377,0.0964235853546972,1.0932744360902298,1.411290322580645,0.0944952361755022,0.3416666666666668,10.246111111111109,1.0514266598488289,22.24083333333332,2024-02-01 17:54:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.906497466112237,0.3795695962280884,1.0543612781954916,1.3927083333333332,0.1483501217922119,0.3408333333333335,10.315053763440858,0.8609546217056053,23.016666666666666,2024-02-01 17:55:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.13070325008236,0.0959182899034332,1.3712255639097783,1.4072916666666666,0.0945982728544587,0.3408333333333335,10.183333333333334,0.8735442144450654,23.09166666666667,2024-02-01 17:56:00
PF_D01_C,PF_C01_C,13,14.0,33.0,15.266710829610004,0.5194786354075963,1.0154481203007553,1.392929292929293,0.1573215271544083,0.3400000000000001,11.868229166666667,1.0718293921340656,26.13666666666666,2024-02-01 17:57:00
PF_D01_C,PF_C01_C,13,14.0,32.0,13.99109212688624,0.0782678316286954,1.0543612781954916,1.4182291666666669,0.0851813537979297,0.3408333333333335,10.273655913978493,0.9178282157150748,23.816666666666663,2024-02-01 17:58:00
PF_D01_C,PF_C01_C,13,14.0,29.0,13.489566288699272,0.0835675657912456,0.0,1.4747126436781606,0.1119465566785815,0.2299999999999999,10.976190476190476,0.9051570449943538,23.683333333333323,2024-02-01 14:13:00
PF_D01_C,PF_C01_C,13,14.0,30.0,13.53749710300925,0.1264665881805388,0.0,1.4811111111111108,0.1427893282418592,0.4699999999999988,11.272413793103448,0.8627201540549205,19.92333333333333,2024-02-01 14:08:00
PF_D01_C,PF_C01_C,13,14.0,31.0,13.677750885985027,0.1599997684308329,0.0,1.4731182795698925,0.1509932424872772,0.4499999999999999,11.227777777777778,0.8872926717854053,23.12833333333332,2024-02-01 14:09:00
PF_D01_C,PF_C01_C,13,14.0,31.0,13.55508936235918,0.1243896385510256,0.0,1.4784946236559136,0.1409825263189475,0.4499999999999999,12.016666666666664,0.8144153958208622,21.058333333333305,2024-02-01 14:10:00
PF_D01_C,PF_C01_C,13,14.0,30.0,13.36049944492962,0.0983528814356777,0.0,1.4938888888888886,0.1293618490832496,0.4699999999999988,12.129444444444443,0.8090680466240991,21.058333333333305,2024-02-01 14:11:00
PF_D01_C,PF_C01_C,13,14.0,30.0,13.509342650504534,0.0823850094383859,0.0,1.472222222222222,0.1105744532604652,0.2275,11.75977011494253,0.8373610961198237,22.549999999999976,2024-02-01 14:12:00
PF_D01_C,PF_C01_C,13,14.0,29.0,14.177286598483706,0.0515969978355314,1.4824060150375988,1.394252873563218,0.0517395140162217,0.1333333333333333,9.69345238095238,0.9925407928022671,18.894999999999985,2024-02-01 19:50:00
PF_D01_C,PF_C01_C,13,14.0,30.0,14.351136608042449,0.0831326401297173,1.5965512781954931,1.3816666666666664,0.0715641517390849,0.1291666666666664,9.68448275862069,1.033518697930074,22.14333333333329,2024-02-01 19:51:00
PF_D01_C,PF_C01_C,13,14.0,29.0,13.489566288699272,0.0835675657912456,0.0,1.4747126436781606,0.1119465566785815,0.2299999999999999,11.359523809523807,0.8805349700823976,23.683333333333323,2024-02-01 14:14:00
PF_D01_C,PF_C01_C,13,14.0,30.0,13.59653687796382,0.0842344924641895,0.093320137693631,1.4633333333333332,0.1129645425695875,0.2275,11.236781609195402,0.9378323980458892,18.556666666666622,2024-02-01 14:21:00
PF_D01_C,PF_C01_C,13,14.0,30.0,13.509342650504534,0.0823850094383859,0.0,1.472222222222222,0.1105744532604652,0.2275,11.339655172413792,0.8290509411520413,19.78333333333332,2024-02-01 14:15:00
PF_D01_C,PF_C01_C,13,14.0,29.0,13.536561362590897,0.0829205968946795,0.0,1.4695402298850573,0.112277109286815,0.2299999999999999,11.111309523809522,0.824314103408577,17.922499999999985,2024-02-01 14:16:00
PF_D01_C,PF_C01_C,13,14.0,30.0,13.731768880012732,0.1118657883187187,0.0,1.4544444444444442,0.1251286431085895,0.2275,12.189080459770114,0.899639746940793,18.20666666666666,2024-02-01 14:17:00
PF_D01_C,PF_C01_C,13,14.0,30.0,13.924321373908793,0.1718689158589116,0.0,1.4466666666666663,0.1416306024049284,0.2275,11.52471264367816,0.9133779664373674,17.059999999999988,2024-02-01 14:18:00
PF_D01_C,PF_C01_C,13,14.0,30.0,13.737424645933556,0.111939748199074,0.093320137693631,1.4538888888888886,0.1253121351764524,0.2275,11.617816091954024,0.8958312453140365,18.776666666666657,2024-02-01 14:19:00
PF_D01_C,PF_C01_C,13,14.0,29.0,15.096382598272545,0.566107401651471,0.1018037865748695,1.4321839080459768,0.1871009943284974,0.2299999999999999,11.978571428571428,0.8577389950204622,16.269166666666656,2024-02-01 14:20:00
PF_D01_C,PF_C01_C,13,14.0,30.0,14.800043711867586,0.2355325290858313,1.5965512781954931,1.3677777777777775,0.1180070664859798,0.1291666666666664,9.704022988505749,1.032742579635484,22.256666666666632,2024-02-01 19:52:00
PF_D01_C,PF_C01_C,13,14.0,30.0,14.244874762095897,0.0567581675858868,1.5965512781954931,1.388333333333333,0.056144000578012,0.1291666666666664,9.739655172413794,0.9854891099815928,18.31666666666664,2024-02-01 19:49:00
PF_D01_C,PF_C01_C,13,14.0,30.0,14.163222006441227,0.0510405692846313,1.4824060150375988,1.3955555555555554,0.0510488449933921,0.1291666666666664,10.005172413793105,1.0020733776967663,22.51666666666663,2024-02-01 19:53:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.331917647692991,0.0821848119687314,1.5861744360902303,1.3833333333333329,0.0705959671937628,0.125,10.12388888888889,1.051222400090723,22.08333333333329,2024-02-01 19:54:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.828696818377663,0.2544229314512292,1.5861744360902303,1.368817204301075,0.1201968311735728,0.125,11.064444444444446,0.9759108069918808,22.235833333333296,2024-02-01 19:55:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.334868391934297,0.0808401290582697,1.5757975939849675,1.3828125,0.0695068099354232,0.1208333333333333,10.591397849462366,1.0026232296929571,20.94166666666667,2024-02-01 19:57:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.189381851884733,0.0511311236727341,1.4824060150375988,1.3930107526881716,0.0513009565460445,0.125,11.018888888888888,0.971263425728767,22.235833333333296,2024-02-01 19:56:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.676728417154978,0.200419449493314,1.5757975939849675,1.3713541666666669,0.1084066891852039,0.1208333333333333,10.573118279569892,0.9941094006166772,20.94166666666667,2024-02-01 19:58:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.19557464643196,0.0516512762405025,1.4824060150375988,1.392473118279569,0.0517898656880059,0.125,10.77,0.9752184254958224,21.010833333333306,2024-02-01 20:00:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.192052224445243,0.050843362577306,1.4824060150375988,1.3927083333333332,0.0509480519549032,0.1208333333333333,11.213440860215057,0.9540011161344496,20.325000000000003,2024-02-01 20:01:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.128687809085427,0.0463338559539322,1.282851359167152,1.3983870967741932,0.0469085029066857,0.125,11.084444444444443,1.1001336275744666,23.879166666666624,2024-02-01 20:04:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.19557464643196,0.0516512762405025,1.4824060150375988,1.392473118279569,0.0517898656880059,0.125,10.651111111111112,0.9942818372313154,21.2358333333333,2024-02-01 19:59:00
PF_D01_C,PF_C01_C,13,14.0,30.0,14.27750248696157,0.0814167158237282,1.5965512781954931,1.3883333333333328,0.0688649856869905,0.1291666666666664,11.042528735632184,0.9767881522095196,20.616666666666625,2024-02-01 20:02:00
PF_D01_C,PF_C01_C,13,14.0,30.0,14.452576257453376,0.1405058807920138,1.5965512781954931,1.3811111111111103,0.0923255192466276,0.1291666666666664,11.016091954022988,0.9728202470722364,20.22333333333329,2024-02-01 20:03:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.128687809085427,0.0463338559539322,1.282851359167152,1.3983870967741932,0.0469085029066857,0.125,11.17777777777778,1.0188406221667703,17.304999999999996,2024-02-01 20:06:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.299975865291518,0.0804000348491053,1.5861744360902303,1.3860215053763438,0.068453320702926,0.125,11.743888888888891,0.9845763462291895,17.121666666666663,2024-02-01 20:07:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.128687809085427,0.0463338559539322,1.282851359167152,1.3983870967741932,0.0469085029066857,0.125,11.005555555555556,1.0313239200063726,17.09083333333332,2024-02-01 20:05:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.490807619399336,0.148183787352043,1.5757975939849675,1.3786458333333331,0.0935532785129803,0.1208333333333333,11.862903225806454,0.993859837385424,20.46666666666667,2024-02-01 20:08:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.485368577842127,0.0894631723128114,2.903235164835179,1.369892473118279,0.0747628215235917,0.0583333333333335,10.88277777777778,0.8166107436902346,22.9025,2024-02-01 20:11:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.181289312844829,0.0406351396285072,1.282851359167152,1.3924731182795695,0.040156172618799,0.0583333333333335,10.411666666666669,0.8165427474081486,21.154999999999976,2024-02-01 20:09:00
PF_D01_C,PF_C01_C,13,14.0,31.0,15.140336931892453,0.353529918110396,1.5861744360902303,1.361827956989247,0.1308691982358338,0.0583333333333335,10.401666666666667,0.8149782532077079,21.154999999999976,2024-02-01 20:10:00
PF_D01_C,PF_C01_C,13,14.0,32.0,15.447523457908655,0.4847511212592548,1.5757975939849675,1.365625,0.1437021725984955,0.1208333333333333,11.029569892473122,0.8676895877434654,22.90833333333334,2024-02-01 20:12:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.293190905215445,0.0791757253250853,1.5757975939849675,1.3864583333333331,0.0673425569140714,0.1208333333333333,11.920430107526885,0.8046134509071745,22.54166666666667,2024-02-01 20:13:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.098580099796177,0.0477675182974703,1.2628958935801062,1.4015624999999998,0.0483609733840801,0.1391666666666666,12.074193548387097,0.7849483021525144,17.94166666666667,2024-02-01 20:14:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.124608961297394,0.0472950316037542,1.282851359167152,1.3989247311827957,0.0480447858205451,0.1416666666666666,11.763333333333334,0.8066635624763131,18.16749999999996,2024-02-01 20:15:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.295897017503483,0.0810034531852452,1.5861744360902303,1.386559139784946,0.0692886614498748,0.1416666666666666,11.656666666666666,0.7198386300890329,17.378333333333302,2024-02-01 20:16:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.915464931256851,0.3031595299758036,1.5757975939849675,1.3708333333333331,0.1255551904297834,0.1391666666666666,11.880645161290325,0.7591541306681989,19.35,2024-02-01 20:17:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.163312333854252,0.048906095236284,1.3712255639097783,1.3953124999999995,0.0495972476589711,0.1391666666666666,11.1247311827957,0.8138676395369976,20.80833333333333,2024-02-01 20:18:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.329247638303904,0.080583604818746,1.5757975939849675,1.3833333333333333,0.0695827085762162,0.1391666666666666,12.743548387096777,0.7425768748316524,24.200000000000003,2024-02-01 20:19:00
PF_D01_C,PF_C01_C,13,14.0,32.0,16.187723048139976,0.7078241741612078,1.5757975939849675,1.3593749999999998,0.1573797149588778,0.1391666666666666,12.631720430107526,0.7415763913693036,24.10833333333333,2024-02-01 20:20:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.240466465379813,0.0843504867041505,1.5757975939849675,1.3927083333333332,0.0731372399637484,0.1575000000000002,10.643010752688172,0.8057022027471984,16.7,2024-02-01 20:29:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.31851375328648,0.0806904305023811,1.5757975939849675,1.384375,0.0695261485035363,0.1391666666666666,12.111290322580643,0.7659595496114887,23.741666666666667,2024-02-01 20:21:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.844157317710112,0.3110903289811815,1.485101298701304,1.3801075268817202,0.129369987583327,0.1583333333333334,11.210555555555556,0.8083337712639906,20.73583333333333,2024-02-01 20:30:00
PF_D01_C,PF_C01_C,13,14.0,34.0,13.814302554910894,0.1227732579045225,1.152233766233767,1.4544117647058823,0.1677860643956114,0.2841666666666667,10.30625,0.8144424745582539,21.225833333333327,2024-02-01 21:48:00
PF_D01_C,PF_C01_C,13,14.0,33.0,13.843263224330247,0.140834285270607,1.1620819180819204,1.4555555555555555,0.1736221742812038,0.2866666666666666,10.298387096774196,0.8029166798473695,21.28333333333333,2024-02-01 21:49:00
PF_D01_C,PF_C01_C,13,14.0,33.0,13.60832338193163,0.1015104104884229,0.5351224678935509,1.4712121212121214,0.1587579206140218,0.2866666666666666,9.601612903225806,0.8136669732643294,18.333333333333336,2024-02-01 21:50:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.085265045947583,0.0532600265532289,1.3712255639097783,1.4036458333333333,0.0538443094706774,0.1575000000000002,10.263440860215052,0.8334224840752229,20.508333333333333,2024-02-01 20:25:00
PF_D01_C,PF_C01_C,13,14.0,33.0,13.575496209104458,0.0998744342064269,0.0678691910499136,1.474242424242424,0.1573138400053432,0.2866666666666666,10.513440860215054,0.8095200373605339,21.80833333333333,2024-02-01 21:51:00
PF_D01_C,PF_C01_C,13,14.0,33.0,13.736403170995027,0.1231383633385942,0.6139076826787662,1.4626262626262625,0.1674969812333923,0.2866666666666666,11.144623655913978,0.7813985253280042,21.35,2024-02-01 21:52:00
PF_D01_C,PF_C01_C,13,14.0,31.0,13.877017460413054,0.0639020328458497,1.1817782217782238,1.4268817204301072,0.0698669535979564,0.175,14.283888888888889,1.197956125501217,28.798333333333275,2024-02-01 20:34:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.178010157969355,0.0852428076463286,1.485101298701304,1.3989247311827957,0.07317997124458,0.1583333333333334,11.24222222222222,0.8497586135763248,24.714999999999964,2024-02-01 20:31:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.178010157969355,0.0852428076463286,1.485101298701304,1.3989247311827957,0.07317997124458,0.1583333333333334,11.725555555555554,0.7969655041009395,24.45499999999997,2024-02-01 20:32:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.364351281094574,0.1484209614872848,1.485101298701304,1.391397849462365,0.0969123225441788,0.1583333333333334,11.754444444444442,0.7943209452407531,24.32916666666664,2024-02-01 20:33:00
PF_D01_C,PF_C01_C,13,14.0,33.0,15.085473440733594,0.4937214096077321,1.046895939503537,1.4015151515151518,0.1496667835294056,0.2366666666666668,10.633870967741933,0.852749905070337,22.40833333333333,2024-02-01 21:53:00
PF_D01_C,PF_C01_C,13,14.0,34.0,13.875793635955482,0.064475637549268,1.027448956107186,1.4269607843137255,0.0684082683336925,0.2341666666666666,11.308854166666666,0.8778374267768492,22.198333333333327,2024-02-01 21:54:00
PF_D01_C,PF_C01_C,13,14.0,33.0,13.925742007227312,0.0923854386738346,1.046895939503537,1.4262626262626263,0.0838102563506974,0.2366666666666668,11.136021505376345,0.8806893403766213,22.166666666666664,2024-02-01 21:55:00
PF_D01_C,PF_C01_C,13,14.0,33.0,14.771972707674411,0.3995116901707536,1.046895939503537,1.408080808080808,0.1430239820903994,0.2366666666666668,11.154301075268815,0.8862946495323175,22.391666666666666,2024-02-01 21:56:00
PF_D01_C,PF_C01_C,13,14.0,34.0,13.94046552064459,0.0910872345179757,1.027448956107186,1.424509803921569,0.0829430925629667,0.2341666666666666,12.453124999999998,0.87165379295134,27.15083333333333,2024-02-01 21:57:00
PF_D01_C,PF_C01_C,13,14.0,34.0,14.790865488999495,0.4158557350512929,1.027448956107186,1.4093137254901962,0.142693069291504,0.2341666666666666,12.2,0.8240753696717581,21.50333333333333,2024-02-01 21:58:00
PF_D01_C,PF_C01_C,13,14.0,34.0,14.006526136237117,0.106284841289263,1.027448956107186,1.420098039215686,0.0878633031131564,0.2341666666666666,11.671717171717171,0.8099236888417074,20.12666666666665,2024-02-01 21:59:00
PF_D01_C,PF_C01_C,13,14.0,34.0,13.77615553855984,0.0581507378523768,0.422249460772564,1.4362745098039214,0.0632022624363775,0.2341666666666666,11.258585858585858,0.8206674571260821,19.30666666666665,2024-02-01 22:00:00
PF_D01_C,PF_C01_C,13,14.0,33.0,13.922626907058827,0.0912913398325712,1.046895939503537,1.426262626262626,0.0822686077206693,0.2366666666666668,11.150520833333337,0.8227177031852929,17.443333333333324,2024-02-01 22:01:00
PF_D01_C,PF_C01_C,13,14.0,34.0,15.018760580576652,0.4889477020757056,1.027448956107186,1.405392156862745,0.1475064097320546,0.2341666666666666,11.497474747474747,0.8119747544716782,19.30666666666665,2024-02-01 22:02:00
PF_D01_C,PF_C01_C,13,14.0,33.0,14.012435165140454,0.083792768733082,1.046895939503537,1.415151515151515,0.0719020701943504,0.1866666666666667,11.2625,0.9543644793487206,17.731666666666662,2024-02-01 22:06:00
PF_D01_C,PF_C01_C,13,14.0,34.0,13.884423341573504,0.0523919032844006,0.9585118931701242,1.424019607843137,0.0555870779132595,0.1841666666666666,11.674242424242424,0.8564402183976509,22.32333333333332,2024-02-01 22:03:00
PF_D01_C,PF_C01_C,13,14.0,33.0,13.856669808632452,0.0484520239954864,0.4583318155079627,1.4262626262626263,0.0510223842681067,0.1866666666666667,11.184375,0.8607530307929949,19.678333333333327,2024-02-01 22:04:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.010234478336804,0.0851419750758828,1.0663429228998869,1.415625,0.0730020463542535,0.1891666666666667,10.958064516129031,0.8482160561356815,19.058333333333334,2024-02-01 22:05:00
PF_D01_C,PF_C01_C,13,14.0,33.0,14.042831382828927,0.0941060315633574,1.046895939503537,1.4136363636363636,0.0764332834997543,0.1866666666666667,12.0453125,0.9278728194153912,21.79833333333333,2024-02-01 22:07:00
PF_D01_C,PF_C01_C,13,14.0,32.0,14.074531160930164,0.0531169956609694,1.3712255639097783,1.4046875,0.0535929571255904,0.1575000000000002,10.68494623655914,0.8050488521265464,16.424999999999997,2024-02-01 20:28:00
PF_D01_C,PF_C01_C,13,14.0,30.0,14.151471256062,0.0862109943041856,1.5055854545454572,1.4016666666666664,0.07345476272773,0.1591666666666666,11.519540229885058,0.8431988588264153,19.09,2024-02-01 20:35:00
PF_D01_C,PF_C01_C,13,14.0,31.0,14.959870853738892,0.4320973034468109,1.485101298701304,1.4048387096774189,0.1681195007234477,0.175,11.21111111111111,0.846248646910345,17.46333333333332,2024-02-01 20:36:00
PF_D01_C,PF_C01_C,13,14.0,33.0,14.619589107862517,0.3248610747470517,1.046895939503537,1.4035353535353534,0.1293259771995807,0.1866666666666667,11.402604166666666,0.9655613753363964,20.094166666666663,2024-02-01 22:08:00
PF_D01_C,PF_C01_C,13,14.0,34.0,14.071881585147446,0.0934880259548766,1.991933537051187,1.4112745098039214,0.0807130502702581,0.1841666666666666,11.835858585858588,0.9305721035268676,22.179999999999986,2024-02-01 22:09:00
PF_D01_C,PF_C01_C,13,14.0,34.0,14.922785777103885,0.4627507026118582,1.027448956107186,1.4073529411764707,0.1433373109013966,0.2166666666666667,13.573232323232324,1.0071151407339238,36.31999999999998,2024-02-01 22:10:00
PF_D01_C,PF_C01_C,13,14.0,34.0,13.811463331663788,0.0612442706336992,1.027448956107186,1.4328431372549018,0.0628999311389007,0.2166666666666667,12.43080808080808,0.890575309534431,20.69666666666665,2024-02-01 22:11:00
PF_D01_C,PF_C01_C,13,14.0,34.0,13.715406097959496,0.0564203698776657,0.3119620253164541,1.442156862745098,0.0590129457489315,0.2166666666666667,11.727777777777778,0.9598313785856812,22.319999999999983,2024-02-01 22:12:00
PF_D01_C,PF_C01_C,13,14.0,33.0,13.90647688100035,0.0895825385661988,1.046895939503537,1.4272727272727272,0.0782692762331256,0.2166666666666667,11.601041666666667,0.9976000096115806,22.85166666666666,2024-02-01 22:13:00
