start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F06_C,5,6.0,11.0,31.21062876839278,0.0338987686388036,0.0,2.5545454545454542,0.0370327214813392,0.1916666666666668,13.873333333333331,0.877428487766467,26.813333333333308,2024-02-01 10:56:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.21062876839278,0.0338987686388036,0.0,2.5545454545454542,0.0370327214813392,0.1916666666666668,13.9,0.8746786666701908,26.803333333333303,2024-02-01 10:57:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.055500375334645,0.1920912293601218,10.146793838180244,2.465151515151515,0.1310101203693477,0.1916666666666668,13.923333333333336,0.8766807594492378,26.978333333333307,2024-02-01 10:58:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.745097368402043,0.0664175776076273,2.691006101058555,2.518055555555556,0.0616694160453365,0.1791666666666667,15.418181818181818,0.8712755746434956,26.558333333333337,2024-02-01 11:00:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.17871077962887,0.0325480603749994,0.0,2.556944444444444,0.0354255914309243,0.1791666666666667,15.466666666666669,0.8621842595316076,26.516666666666666,2024-02-01 11:01:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.17871077962887,0.0325480603749994,0.0,2.556944444444444,0.0354255914309243,0.1791666666666667,15.466666666666669,0.8619337178389539,26.43333333333333,2024-02-01 11:02:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.21062876839278,0.0338987686388036,0.0,2.5545454545454542,0.0370327214813392,0.1916666666666668,13.383333333333333,1.0425123917168877,27.386666666666628,2024-02-01 11:03:00
PF_F07_C,PF_F06_C,5,6.0,12.0,32.801216721903906,0.1707723164748724,8.394050609968616,2.473611111111111,0.1190636210867517,0.1791666666666667,13.296969696969697,1.1424167036784378,28.55,2024-02-01 11:06:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.162243037693383,0.0328152060706432,0.0,2.558333333333333,0.0356281462663785,0.1883333333333334,13.284848484848483,1.1483732818145511,29.058333333333337,2024-02-01 11:07:00
PF_F07_C,PF_F06_C,5,6.0,12.0,30.93833952892145,0.0446388508841125,0.0,2.579166666666666,0.0481312226301416,0.3241666666666667,15.003030303030302,1.0576396028359825,35.83333333333333,2024-02-01 11:09:00
PF_F07_C,PF_F06_C,5,6.0,12.0,30.93833952892145,0.0446388508841125,0.0,2.579166666666666,0.0481312226301416,0.3241666666666667,14.951515151515151,1.0277260701079085,32.63333333333334,2024-02-01 11:08:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.3602348458984,0.164023205986595,8.069280794701989,2.506060606060606,0.1221700695556477,0.3250000000000002,15.579999999999998,1.0720933961181354,37.6083333333333,2024-02-01 11:11:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.25581536860853,0.0289674668906997,0.0,2.55,0.0309644235371501,0.1674999999999999,15.38888888888889,1.040992131733978,34.51333333333332,2024-02-01 10:39:00
PF_F07_C,PF_F06_C,5,6.0,12.0,30.93833952892145,0.0446388508841125,0.0,2.579166666666666,0.0481312226301416,0.3241666666666667,15.042424242424245,1.056737552968605,35.975,2024-02-01 11:10:00
PF_F07_C,PF_F06_C,5,6.0,12.0,32.5101421605004,0.177397806359619,8.394050609968616,2.5,0.1255613657366651,0.3241666666666667,15.272727272727275,1.1626825708940276,39.25833333333334,2024-02-01 11:12:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.873936333432727,0.1149635061687446,4.958539143803208,2.523611111111111,0.0954338832171974,0.3241666666666667,15.333333333333336,1.1570129105745943,39.28333333333333,2024-02-01 11:13:00
PF_F07_C,PF_F06_C,5,6.0,12.0,30.633726615824752,0.0535396231463689,0.0,2.6069444444444443,0.0567556768198166,0.3408333333333333,17.315151515151516,0.99695217326863,33.66666666666667,2024-02-01 11:16:00
PF_F07_C,PF_F06_C,5,6.0,12.0,30.633726615824752,0.0535396231463689,0.0,2.6069444444444443,0.0567556768198166,0.3408333333333333,15.521212121212123,1.1389286644817618,39.3,2024-02-01 11:14:00
PF_F07_C,PF_F06_C,5,6.0,12.0,30.633726615824752,0.0535396231463689,0.0,2.6069444444444443,0.0567556768198166,0.3408333333333333,15.024242424242424,0.8774504699349415,27.016666666666666,2024-02-01 11:17:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.94455176423273,0.1255462479988509,5.486936751929029,2.522222222222222,0.101994076887377,0.3408333333333333,12.836363636363636,1.1648901578420543,28.85833333333333,2024-02-01 11:22:00
PF_F07_C,PF_F06_C,5,6.0,13.0,30.711458292345625,0.0519385428008542,0.0,2.6,0.0553290913513848,0.3400000000000003,14.702777777777778,0.9791653050183492,28.593333333333305,2024-02-01 11:19:00
PF_F07_C,PF_F06_C,5,6.0,12.0,32.19525602758946,0.1500699735216516,6.840739774055308,2.5125,0.1141664609552899,0.3408333333333333,15.493939393939394,0.961740128807098,30.016666666666666,2024-02-01 11:21:00
PF_F07_C,PF_F06_C,5,6.0,13.0,31.194428964058016,0.0820612685064287,2.5114474929044377,2.5679487179487177,0.0777235286158657,0.3400000000000003,14.802777777777775,0.9741252957011676,28.849999999999973,2024-02-01 11:20:00
PF_F07_C,PF_F06_C,5,6.0,12.0,30.877081848827043,0.0464759769884599,0.0,2.584722222222222,0.0502081611412079,0.3408333333333333,12.796969696969697,1.1727219128944035,29.23333333333333,2024-02-01 11:23:00
PF_F07_C,PF_F06_C,5,6.0,13.0,30.93609389204005,0.044941872191646,0.0,2.579487179487179,0.0487208533796588,0.3400000000000003,13.41111111111111,1.1915066885298975,29.4783333333333,2024-02-01 11:26:00
PF_F07_C,PF_F06_C,5,6.0,13.0,32.63180934705902,0.1984023565670681,8.817720366098634,2.5,0.1319090595827292,0.3400000000000003,11.030555555555557,1.087189827340154,22.404999999999976,2024-02-01 11:28:00
PF_F07_C,PF_F06_C,5,6.0,13.0,31.46611525499668,0.0803871138864756,2.756111087374478,2.544871794871795,0.074641976418673,0.3400000000000003,10.794444444444444,1.0979552789492997,21.80916666666664,2024-02-01 11:29:00
PF_F07_C,PF_F06_C,5,6.0,13.0,31.00144951081672,0.0462893387950962,0.256574906031858,2.5743589743589745,0.0501213950154274,0.3400000000000003,11.122222222222222,1.215756100599464,24.84249999999997,2024-02-01 11:31:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.160425276520414,0.2018412144636122,10.723880794701984,2.4621212121212115,0.1350827403688648,0.1916666666666668,13.4,1.0405530420094649,27.364166666666627,2024-02-01 11:05:00
PF_F07_C,PF_F06_C,5,6.0,13.0,30.711458292345625,0.0519385428008542,0.0,2.6,0.0553290913513848,0.3400000000000003,14.683333333333332,0.9801704600340428,28.501666666666644,2024-02-01 11:18:00
PF_F07_C,PF_F06_C,5,6.0,13.0,30.93609389204005,0.044941872191646,0.0,2.579487179487179,0.0487208533796588,0.3400000000000003,13.358333333333333,1.1970122964504577,29.636666666666635,2024-02-01 11:24:00
PF_F07_C,PF_F06_C,5,6.0,13.0,30.93609389204005,0.044941872191646,0.0,2.579487179487179,0.0487208533796588,0.3400000000000003,13.366666666666664,1.1958866512491266,29.569999999999965,2024-02-01 11:25:00
PF_F07_C,PF_F06_C,5,6.0,13.0,32.54104258573046,0.1891399092599454,8.34573320719013,2.5025641025641026,0.1283594832221605,0.3400000000000003,10.980555555555556,1.091491979527058,22.24333333333331,2024-02-01 11:27:00
PF_F07_C,PF_F06_C,5,6.0,13.0,31.00144951081672,0.0462893387950962,0.256574906031858,2.5743589743589745,0.0501213950154274,0.3400000000000003,11.09722222222222,1.218642134171031,24.75999999999997,2024-02-01 11:30:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.173735964741287,0.2825027223647574,6.981749913006972,3.2181818181818183,0.7579998186840851,4.158333333333333,14.34,0.9143943974997274,29.083333333333307,2024-02-01 00:16:00
PF_F07_C,PF_F06_C,5,6.0,1.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-02-01 06:14:00
PF_F07_C,PF_F06_C,5,6.0,1.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-02-01 06:13:00
PF_F07_C,PF_F06_C,5,6.0,1.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-02-01 06:15:00
PF_F07_C,PF_F06_C,5,6.0,1.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-02-01 06:20:00
PF_F07_C,PF_F06_C,5,6.0,11.0,28.758864597576345,0.2511064828796655,0.8851535219747149,3.309090909090909,0.7253494441568727,4.158333333333333,14.37,0.8892425163506199,28.292499999999976,2024-02-01 00:20:00
PF_F07_C,PF_F06_C,5,6.0,11.0,28.758864597576345,0.2511064828796655,0.8851535219747149,3.309090909090909,0.7253494441568727,4.158333333333333,14.356666666666666,0.889679053430348,28.26249999999997,2024-02-01 00:19:00
PF_F07_C,PF_F06_C,5,6.0,1.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-02-01 06:16:00
PF_F07_C,PF_F06_C,5,6.0,12.0,28.99931241532798,0.2391664596491134,0.7966381697772391,3.243055555555556,0.7091923328083555,3.772499999999994,13.760606060606062,0.7467665079723972,23.316666666666663,2024-02-01 00:21:00
PF_F07_C,PF_F06_C,5,6.0,11.0,29.168711114695583,0.2615350867669086,3.1393093661305542,3.283333333333333,0.7348213251262797,4.158333333333333,12.595000000000002,0.8249130817618004,21.47666666666664,2024-02-01 00:23:00
PF_F07_C,PF_F06_C,5,6.0,12.0,28.99931241532798,0.2391664596491134,0.7966381697772391,3.243055555555556,0.7091923328083555,3.772499999999994,13.787878787878787,0.7430250070432727,23.3,2024-02-01 00:22:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.772214587966506,0.352050068830037,11.958578469120589,3.222727272727273,0.7612778124894087,4.158333333333333,12.531666666666668,0.8377536252166606,21.535833333333308,2024-02-01 00:24:00
PF_F07_C,PF_F06_C,5,6.0,13.0,31.00144951081672,0.0462893387950962,0.256574906031858,2.5743589743589745,0.0501213950154274,0.3400000000000003,11.783333333333331,1.171333112104017,28.93083333333331,2024-02-01 11:32:00
PF_F07_C,PF_F06_C,5,6.0,1.0,31.644238410596024,,0.0,2.5166666666666666,,0.0,,,,2024-02-01 06:12:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.02206073537194,0.3028013409504953,7.832732279850497,3.2454545454545456,0.7506668041181682,4.158333333333333,12.581666666666669,0.8357302224010705,21.69416666666664,2024-02-01 00:25:00
PF_F07_C,PF_F06_C,5,6.0,10.0,28.29329651187944,0.2628227293867704,0.0,3.4016666666666664,0.7376669018187051,4.5441666666666585,12.405555555555557,0.8808989729726117,22.553333333333327,2024-02-01 00:26:00
PF_F07_C,PF_F06_C,5,6.0,10.0,30.70166339091372,0.0498055103688391,0.0,2.6,0.0520771692604869,0.3000000000000002,17.446296296296296,0.7048185356932515,27.95,2024-02-01 00:28:00
PF_F07_C,PF_F06_C,5,6.0,11.0,28.597927593580938,0.2491966494962341,0.0,3.321212121212121,0.7212536992459786,4.158333333333333,12.881666666666666,0.8595677545796292,25.18916666666665,2024-02-01 00:27:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.787352029066653,0.0480138594653023,0.0,2.5924242424242423,0.0504881261921892,0.3000000000000002,17.295,0.8069351079448159,32.24249999999998,2024-02-01 00:29:00
PF_F07_C,PF_F06_C,5,6.0,3.0,36.20567687279607,0.2331162351552637,12.870685430463574,2.2722222222222226,0.2056843695163629,0.0450000000000003,26.116666666666667,0.8068327535172604,13.409999999999997,2024-02-01 05:23:00
PF_F07_C,PF_F06_C,5,6.0,3.0,36.20567687279607,0.2331162351552637,12.870685430463574,2.2722222222222226,0.2056843695163629,0.0450000000000003,25.65,0.8215119719048388,13.409999999999997,2024-02-01 05:24:00
PF_F07_C,PF_F06_C,5,6.0,3.0,36.20567687279607,0.2331162351552637,12.870685430463574,2.2722222222222226,0.2056843695163629,0.0450000000000003,26.083333333333336,0.8078638496878894,13.409999999999997,2024-02-01 05:25:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.787352029066653,0.0480138594653023,0.0,2.5924242424242423,0.0504881261921892,0.3000000000000002,17.36166666666667,0.8065391326092285,32.39249999999998,2024-02-01 00:30:00
PF_F07_C,PF_F06_C,5,6.0,2.0,38.794619205298005,0.2606589703197469,6.435342715231791,2.125,0.2606589703197469,0.3525,33.56666666666667,,0.0,2024-02-01 05:39:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.825966108884344,0.0489226365807997,0.2123774389972865,2.58939393939394,0.0514335536086367,0.3000000000000002,15.741666666666667,0.911479989915932,32.31916666666665,2024-02-01 00:35:00
PF_F07_C,PF_F06_C,5,6.0,4.0,36.8223287132852,0.4382698197568719,24.8224938701168,2.425,0.3385882594296523,0.6483333333333325,21.416666666666668,0.7439090381813621,22.829999999999995,2024-02-01 05:18:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.358135550181306,0.0834319930280491,3.1393093661305542,2.5545454545454542,0.0775318992432204,0.3000000000000002,17.331666666666667,0.8020266412245507,32.104999999999976,2024-02-01 00:31:00
PF_F07_C,PF_F06_C,5,6.0,2.0,38.794619205298005,0.2606589703197469,6.435342715231791,2.125,0.2606589703197469,0.3525,35.4,,0.0,2024-02-01 05:37:00
PF_F07_C,PF_F06_C,5,6.0,2.0,38.794619205298005,0.2606589703197469,6.435342715231791,2.125,0.2606589703197469,0.3525,36.41666666666666,,0.0,2024-02-01 05:38:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.16931966018894,0.1578903541078703,7.6008219711725715,2.518181818181818,0.1192237925540442,0.3000000000000002,15.785000000000002,0.923865360057792,32.84749999999998,2024-02-01 00:33:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.38884113325802,0.1784784801453231,8.8081900730525,2.5106060606060603,0.1287004543667302,0.3000000000000002,15.745,0.9254634966790748,32.80333333333331,2024-02-01 00:32:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.825966108884344,0.0489226365807997,0.2123774389972865,2.58939393939394,0.0514335536086367,0.3000000000000002,15.77166666666667,0.9113494001128514,32.38666666666665,2024-02-01 00:34:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.825966108884344,0.0489226365807997,0.2123774389972865,2.58939393939394,0.0514335536086367,0.3000000000000002,15.811666666666667,0.9111989994744136,32.47666666666665,2024-02-01 00:36:00
PF_F07_C,PF_F06_C,5,6.0,12.0,30.89415546736032,0.0471667927717091,0.1911396950975579,2.583333333333333,0.0498223122148863,0.3000000000000002,17.80757575757576,0.910289868889172,35.625,2024-02-01 00:37:00
PF_F07_C,PF_F06_C,5,6.0,4.0,34.27561052541045,0.3270829376789058,16.163652031342647,2.4916666666666663,0.2823397558016591,0.6483333333333325,21.73888888888889,0.7435643990881676,23.384999999999994,2024-02-01 05:19:00
PF_F07_C,PF_F06_C,5,6.0,3.0,36.20567687279607,0.2331162351552637,12.870685430463574,2.2722222222222226,0.2056843695163629,0.0450000000000003,25.73333333333333,0.8188516352082558,13.409999999999997,2024-02-01 05:22:00
PF_F07_C,PF_F06_C,5,6.0,2.0,38.794619205298005,0.2606589703197469,6.435342715231791,2.125,0.2606589703197469,0.3525,11.266666666666667,,0.0,2024-02-01 05:27:00
PF_F07_C,PF_F06_C,5,6.0,2.0,38.794619205298005,0.2606589703197469,6.435342715231791,2.125,0.2606589703197469,0.3525,12.25,,0.0,2024-02-01 05:29:00
PF_F07_C,PF_F06_C,5,6.0,1.0,45.94499999999999,,0.0,1.7333333333333334,,0.0,11.683333333333334,,0.0,2024-02-01 05:30:00
PF_F07_C,PF_F06_C,5,6.0,1.0,45.94499999999999,,0.0,1.7333333333333334,,0.0,12.2,,0.0,2024-02-01 05:31:00
PF_F07_C,PF_F06_C,5,6.0,2.0,38.794619205298005,0.2606589703197469,6.435342715231791,2.125,0.2606589703197469,0.3525,28.416666666666668,,0.0,2024-02-01 05:36:00
PF_F07_C,PF_F06_C,5,6.0,12.0,32.23903559981065,0.1582503432328088,7.495967898128789,2.5125,0.117448022551934,0.3000000000000002,13.743939393939394,1.0914343748310311,30.958333333333336,2024-02-01 00:38:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.90823677004137,0.0458799524468034,0.2123774389972865,2.581818181818182,0.048519059807748,0.3000000000000002,14.35666666666667,1.104113244256388,33.482499999999966,2024-02-01 00:42:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.90823677004137,0.0458799524468034,0.2123774389972865,2.581818181818182,0.048519059807748,0.3000000000000002,14.343333333333334,1.1053367007124748,33.482499999999966,2024-02-01 00:44:00
PF_F07_C,PF_F06_C,5,6.0,4.0,33.18743947277887,0.2760474579653123,12.46387045239528,2.529166666666667,0.2530783777029821,0.6483333333333325,22.08888888888889,0.7404508145573394,23.925,2024-02-01 05:20:00
PF_F07_C,PF_F06_C,5,6.0,3.0,36.20567687279607,0.2331162351552637,12.870685430463574,2.2722222222222226,0.2056843695163629,0.0450000000000003,25.6,0.8231164874749655,13.409999999999997,2024-02-01 05:21:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.96681144536604,0.200976269869266,10.644543947984992,2.477272727272727,0.1377241834111076,0.3000000000000002,14.336666666666668,1.0974392915150752,32.698333333333295,2024-02-01 00:39:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.640837419392017,0.0788982287448736,3.351686805127848,2.5303030303030307,0.0742191353081955,0.3000000000000002,14.333333333333334,1.101904650385937,33.227499999999964,2024-02-01 00:41:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.90823677004137,0.0458799524468034,0.2123774389972865,2.581818181818182,0.048519059807748,0.3000000000000002,14.33666666666667,1.1058460201482383,33.449166666666635,2024-02-01 00:43:00
PF_F07_C,PF_F06_C,5,6.0,12.0,30.96957024008759,0.0441939237650908,0.1911396950975579,2.576388888888889,0.046929833773086,0.3000000000000002,13.742424242424244,0.8353234220536219,24.441666666666663,2024-02-01 00:45:01
PF_F07_C,PF_F06_C,5,6.0,11.0,32.96681144536604,0.200976269869266,10.644543947984992,2.477272727272727,0.1377241834111076,0.3000000000000002,14.346666666666668,1.0965521011077302,32.67333333333329,2024-02-01 00:40:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.47902029115602,0.081108203785539,3.351686805127848,2.543939393939394,0.0755144733575105,0.3000000000000002,15.141666666666666,0.7318466204100054,24.81749999999998,2024-02-01 00:47:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.90823677004137,0.0458799524468034,0.2123774389972865,2.581818181818182,0.048519059807748,0.3000000000000002,15.085,0.7410207567642104,25.04666666666665,2024-02-01 00:46:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.02446588004988,0.2239539251986006,11.851637544044102,2.484848484848485,0.1467800845425646,0.3000000000000002,15.058333333333334,0.7411816994407662,24.96416666666665,2024-02-01 00:48:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.509725874232736,0.176210910515953,9.020567512049787,2.5,0.1271569458932106,0.3000000000000002,12.058333333333334,0.8742864152200447,21.799999999999976,2024-02-01 00:49:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.98651565293709,0.0479223978231083,0.6429112949237563,2.575757575757576,0.0505670270181398,0.3000000000000002,12.058333333333334,0.8662013473578987,21.610833333333304,2024-02-01 00:50:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.98651565293709,0.0479223978231083,0.6429112949237563,2.575757575757576,0.0505670270181398,0.3000000000000002,12.058333333333334,0.8681869485421064,21.64749999999997,2024-02-01 00:52:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.041325882742004,0.0460198343337218,0.6210956532308387,2.5708333333333333,0.0487596901705939,0.3000000000000002,14.42878787878788,0.8749583338642508,28.28333333333333,2024-02-01 00:53:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.98651565293709,0.0479223978231083,0.6429112949237563,2.575757575757576,0.0505670270181398,0.3000000000000002,12.058333333333334,0.8791657004864817,21.84916666666664,2024-02-01 00:51:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.92811132492685,0.1113694941986484,5.262228629317271,2.518055555555556,0.0934540578473158,0.3000000000000002,14.422727272727276,0.8670415637766055,28.09166666666667,2024-02-01 00:57:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.041325882742004,0.0460198343337218,0.6210956532308387,2.5708333333333333,0.0487596901705939,0.3000000000000002,14.43787878787879,0.8746716271319201,28.308333333333337,2024-02-01 00:54:00
PF_F07_C,PF_F06_C,5,6.0,12.0,32.78002030090662,0.1943918067739876,9.86253709960804,2.4875000000000003,0.1326603940717848,0.3000000000000002,14.41666666666667,0.8757324252098933,28.258333333333333,2024-02-01 00:56:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.56454411043044,0.0776931357497892,3.298965671036619,2.536111111111111,0.0730097242153355,0.3000000000000002,14.49848484848485,0.861729087755269,28.23333333333333,2024-02-01 00:55:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.67759312796916,0.0219151720581472,0.8610677118529466,2.515151515151515,0.0226573304542376,0.0750000000000001,14.176666666666666,1.0943901359608876,33.14999999999996,2024-02-01 01:02:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.39394754679224,0.0377375428903105,0.8610677118529466,2.5402777777777774,0.0403920435940417,0.2174999999999998,15.745454545454548,0.9643939309254156,35.58333333333333,2024-02-01 01:01:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.371193831900985,0.0395204188669329,0.8610677118529466,2.5424242424242425,0.0422164807237568,0.2250000000000001,14.983333333333334,0.8554211606128386,29.01249999999997,2024-02-01 00:59:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.371193831900985,0.0395204188669329,0.8610677118529466,2.5424242424242425,0.0422164807237568,0.2250000000000001,15.026666666666667,0.8540024077053524,29.10999999999997,2024-02-01 01:00:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.371193831900985,0.0395204188669329,0.8610677118529466,2.5424242424242425,0.0422164807237568,0.2250000000000001,15.04,0.8535759506393744,29.13999999999997,2024-02-01 00:58:00
PF_F07_C,PF_F06_C,5,6.0,5.0,30.01864694246151,0.109969604096658,0.0,2.6833333333333327,0.1287228681743025,0.6366666666666667,16.991666666666667,0.8527032553317216,22.805833333333325,2024-02-01 05:10:00
PF_F07_C,PF_F06_C,5,6.0,4.0,29.612249075427883,0.1237513119666996,0.3082231014019108,2.725,0.1409384540893322,0.6483333333333325,20.17222222222222,0.8350272662945712,22.379999999999992,2024-02-01 05:11:00
PF_F07_C,PF_F06_C,5,6.0,4.0,29.612249075427883,0.1237513119666996,0.3082231014019108,2.725,0.1409384540893322,0.6483333333333325,20.97777777777777,0.8012986983710008,23.219999999999995,2024-02-01 05:12:00
PF_F07_C,PF_F06_C,5,6.0,4.0,29.612249075427883,0.1237513119666996,0.3082231014019108,2.725,0.1409384540893322,0.6483333333333325,21.65,0.7864324431432818,24.134999999999994,2024-02-01 05:13:00
