start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B07_C,4,5.0,14.0,32.57631981357712,0.055482121493935,0.0,2.686904761904762,0.0575841610751791,0.3791666666666664,12.617948717948718,1.012113579157918,32.40999999999999,2024-02-01 10:43:00
PF_B08_C,PF_B07_C,4,5.0,14.0,33.94633551216425,0.1484293367179616,5.721372377622373,2.610714285714286,0.1127520980770214,0.3791666666666664,11.276923076923074,1.028981575942499,25.36666666666664,2024-02-01 10:41:00
PF_B08_C,PF_B07_C,4,5.0,14.0,32.57631981357712,0.055482121493935,0.0,2.686904761904762,0.0575841610751791,0.3791666666666664,13.221794871794872,1.022659039038532,36.07,2024-02-01 10:44:00
PF_B08_C,PF_B07_C,4,5.0,15.0,33.11061167096656,0.0816867208372827,1.9768196919359653,2.6511111111111108,0.0767925504841373,0.3749999999999995,13.138095238095238,1.0800576407552098,37.7525,2024-02-01 10:45:00
PF_B08_C,PF_B07_C,4,5.0,19.0,31.46519400440448,0.1809285581359378,0.3134871511467167,2.9912280701754392,0.4423779018852687,1.3899999999999897,9.940740740740742,1.2667266707051978,20.11333333333328,2024-02-01 01:08:00
PF_B08_C,PF_B07_C,4,5.0,15.0,32.41077205589037,0.0572626301208026,0.0,2.7011111111111106,0.0588362672473325,0.3749999999999995,11.788095238095238,1.0496236808578492,29.27833333333332,2024-02-01 10:48:00
PF_B08_C,PF_B07_C,4,5.0,15.0,33.2895238370246,0.0980929116722201,2.781924439197155,2.642222222222222,0.0864512439230702,0.3749999999999995,11.752380952380951,1.065894223423053,29.42499999999999,2024-02-01 10:47:00
PF_B08_C,PF_B07_C,4,5.0,14.0,33.29063281150356,0.1066364702578619,3.500133689839572,2.645238095238095,0.0918526139028308,0.3791666666666664,10.484722222222222,1.2058950375965218,25.10083333333332,2024-02-01 10:46:00
PF_B08_C,PF_B07_C,4,5.0,15.0,32.41077205589037,0.0572626301208026,0.0,2.7011111111111106,0.0588362672473325,0.3749999999999995,11.472619047619048,1.0677520905523437,29.3975,2024-02-01 10:50:00
PF_B08_C,PF_B07_C,4,5.0,15.0,32.41077205589037,0.0572626301208026,0.0,2.7011111111111106,0.0588362672473325,0.3749999999999995,12.344047619047618,1.0548163124761978,33.20666666666666,2024-02-01 10:49:00
PF_B08_C,PF_B07_C,4,5.0,16.0,32.51017997122838,0.0564917518149412,0.0,2.692708333333333,0.0583689050716326,0.3708333333333331,11.52777777777778,1.151698105864296,30.37666666666664,2024-02-01 10:51:00
PF_B08_C,PF_B07_C,4,5.0,16.0,33.562404627639935,0.1472830185606353,4.208898625646199,2.6395833333333334,0.10989424677801,0.3708333333333331,11.563333333333333,1.149416802627773,30.39666666666664,2024-02-01 10:53:00
PF_B08_C,PF_B07_C,4,5.0,16.0,32.4052376912861,0.0553346215961707,0.8395382395382356,2.701041666666667,0.0568427887677375,0.3041666666666662,11.068888888888887,0.876865406249982,25.483333333333324,2024-02-01 10:55:00
PF_B08_C,PF_B07_C,4,5.0,16.0,32.75656619370157,0.0691315003922705,0.985544889892715,2.676041666666667,0.0685268387221965,0.3708333333333331,11.062222222222225,0.8815556524551369,25.58333333333332,2024-02-01 10:54:00
PF_B08_C,PF_B07_C,4,5.0,16.0,33.59355468475016,0.1506089136974967,4.33349885408709,2.638541666666667,0.1112805884705137,0.3708333333333331,11.612222222222222,1.1466329636114414,30.653333333333304,2024-02-01 10:52:00
PF_B08_C,PF_B07_C,4,5.0,20.0,31.591999239249184,0.1763122299022683,0.1567435755733655,2.9700000000000006,0.434833044481027,1.1450000000000036,10.115789473684211,1.3465308308741912,19.56999999999991,2024-02-01 01:09:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.49912363305155,0.054734488590194,0.0,2.693137254901961,0.0565102638499974,0.3666666666666662,10.360416666666666,0.9593808929709696,22.004166666666663,2024-02-01 10:56:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.49912363305155,0.054734488590194,0.0,2.693137254901961,0.0565102638499974,0.3666666666666662,10.329166666666666,0.96402076153199,21.8625,2024-02-01 10:57:00
PF_B08_C,PF_B07_C,4,5.0,17.0,33.27392800197357,0.1196228039566408,2.634334854334845,2.650980392156863,0.0959529898908544,0.3666666666666662,10.320833333333333,0.9581749998925304,21.71666666666667,2024-02-01 10:58:00
PF_B08_C,PF_B07_C,4,5.0,17.0,33.27392800197357,0.1196228039566408,2.634334854334845,2.650980392156863,0.0959529898908544,0.3666666666666662,10.397916666666667,0.9486971585230536,22.066666666666663,2024-02-01 10:59:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.96314135650457,0.0874299335698396,1.5776602597402558,2.664705882352941,0.0792041415117194,0.3666666666666662,10.836458333333336,0.9507163885980052,22.354166666666664,2024-02-01 11:00:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.645965757837274,0.0562005990279455,0.1711474766843892,2.6814814814814816,0.0580676055620347,0.3624999999999994,10.112745098039214,1.056275724568912,21.52333333333332,2024-02-01 11:01:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.20087065055905,0.0664554217137702,0.8395382395382356,2.7222222222222223,0.0706855541013528,0.399166666666666,10.183333333333332,1.048973121485346,21.49666666666665,2024-02-01 11:02:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.20087065055905,0.0664554217137702,0.8395382395382356,2.7222222222222223,0.0706855541013528,0.399166666666666,10.21078431372549,1.046678949298966,21.703333333333315,2024-02-01 11:03:00
PF_B08_C,PF_B07_C,4,5.0,19.0,33.54087264323262,0.1401500398278618,4.408111633047781,2.642982456140351,0.1215952684496773,0.4349999999999987,10.14537037037037,1.386708947560647,22.223333333333272,2024-02-01 01:11:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.93263033231873,0.1252266382905351,2.8152893802893573,2.682407407407408,0.1045671302772144,0.399166666666666,10.234313725490196,1.04471015833633,21.883333333333315,2024-02-01 11:04:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.841591999013126,0.1060262499285898,1.037327756988752,2.6824561403508773,0.0950545442967864,0.4549999999999992,10.130555555555556,1.1236547479058134,21.14166666666663,2024-02-01 11:06:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.95645506614347,0.1277886521442992,2.8796161616161413,2.6814814814814816,0.1056928497812157,0.399166666666666,10.100980392156863,1.0483038810366652,21.216666666666647,2024-02-01 11:05:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.250325159956674,0.0648295298559971,0.8607923721847683,2.717543859649123,0.0692202204478747,0.3883333333333327,9.63148148148148,1.1520447752313223,20.98499999999996,2024-02-01 11:07:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.680997836050686,0.1271450521531111,2.996243906243876,2.704385964912281,0.1068389916939836,0.4116666666666662,9.535185185185188,1.1523407776808672,20.57499999999996,2024-02-01 11:09:00
PF_B08_C,PF_B07_C,4,5.0,19.0,31.987751821752035,0.0712048305311225,1.6790764790764785,2.7421052631578946,0.0751641451289531,0.4116666666666662,9.574074074074074,1.1496397615340566,20.872499999999963,2024-02-01 11:08:00
PF_B08_C,PF_B07_C,4,5.0,19.0,33.398999040306386,0.1255710835682561,4.138551787487941,2.648245614035088,0.1157021219629574,0.4349999999999987,10.15925925925926,1.379809164850808,21.68499999999994,2024-02-01 01:10:00
PF_B08_C,PF_B07_C,4,5.0,19.0,33.46796537506219,0.1325679225197827,4.26958782352397,2.6456140350877195,0.1186002493774677,0.4349999999999987,10.17962962962963,1.382301528623265,22.13249999999994,2024-02-01 01:12:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.913236160722,0.0856525945532362,3.215602316277618,2.671929824561404,0.0951472506876276,0.4349999999999987,10.842592592592592,1.2897170342544555,22.407499999999946,2024-02-01 01:13:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.64763404940615,0.0767840135588433,0.1567435755733655,2.6900000000000004,0.0869132091908283,0.4091666666666671,10.693859649122809,1.4011436239604842,21.358333333333235,2024-02-01 01:15:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.5763885414118,0.0784194033960082,0.3134871511467167,2.696491228070176,0.0883905239350297,0.4349999999999987,10.501851851851852,1.3373195799669702,22.95416666666661,2024-02-01 01:14:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.97710399806214,0.0929424941733366,3.3075978845498923,2.669166666666667,0.098234257629717,0.4091666666666671,10.60877192982456,1.4157235283714005,21.6249999999999,2024-02-01 01:16:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.78459261814437,0.0733045538981305,0.1567435755733655,2.6775,0.0842977183542269,0.3616666666666668,10.20701754385965,1.323931515877338,10.641666666666552,2024-02-01 01:21:00
PF_B08_C,PF_B07_C,4,5.0,20.0,33.59211456888667,0.1541574405242361,3.92260845537443,2.644166666666667,0.1246168237633534,0.4091666666666671,9.590350877192982,1.407758350965953,15.838333333333235,2024-02-01 01:17:00
PF_B08_C,PF_B07_C,4,5.0,20.0,33.626372343273616,0.1398146708367652,3.819907661023144,2.6350000000000007,0.1181877640818918,0.3616666666666668,10.284210526315787,1.312665178585409,10.608333333333215,2024-02-01 01:22:00
PF_B08_C,PF_B07_C,4,5.0,20.0,33.147653147954664,0.1075501494438518,3.478147034442415,2.6608333333333336,0.1057976336469529,0.4091666666666671,9.853508771929825,1.364836642173345,15.838333333333235,2024-02-01 01:18:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.720555455873104,0.0749229731176447,0.3134871511467167,2.6833333333333336,0.0858402171495978,0.3899999999999983,10.655555555555557,1.2821072737991994,17.96583333333327,2024-02-01 01:19:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.720555455873104,0.0749229731176447,0.3134871511467167,2.6833333333333336,0.0858402171495978,0.3899999999999983,10.294444444444444,1.3373254682164697,18.1741666666666,2024-02-01 01:20:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.78459261814437,0.0733045538981305,0.1567435755733655,2.6775,0.0842977183542269,0.3616666666666668,11.286842105263158,1.2679974981914324,25.428333333333253,2024-02-01 01:27:00
PF_B08_C,PF_B07_C,4,5.0,19.0,33.436372270637285,0.1257570952684971,4.1814363083724615,2.644736842105264,0.1139771556126163,0.3899999999999983,10.88888888888889,1.2750564739203936,16.514166666666597,2024-02-01 01:23:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.94261541665761,0.0833943537100799,3.2432982858111004,2.6684210526315795,0.0925220214318573,0.3899999999999983,9.105555555555556,1.2573747807211997,15.832499999999946,2024-02-01 01:24:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.720555455873104,0.0749229731176447,0.3134871511467167,2.6833333333333336,0.0858402171495978,0.3899999999999983,11.186111111111112,1.2024167881300094,26.704166666666623,2024-02-01 01:26:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.720555455873104,0.0749229731176447,0.3134871511467167,2.6833333333333336,0.0858402171495978,0.3899999999999983,11.300925925925927,1.1837883118670465,26.689999999999955,2024-02-01 01:25:00
PF_B08_C,PF_B07_C,4,5.0,19.0,33.41380147017175,0.1234517453093447,4.138551787487941,2.645614035087719,0.1130026031904486,0.3899999999999983,10.674074074074076,1.0693914926424817,25.26749999999997,2024-02-01 01:28:00
PF_B08_C,PF_B07_C,4,5.0,19.0,33.39163371971452,0.1212083010785249,4.096433061619216,2.646491228070176,0.1120395010765414,0.3899999999999983,10.502777777777778,1.0910979999646475,25.24749999999997,2024-02-01 01:29:00
PF_B08_C,PF_B07_C,4,5.0,19.0,33.3274436249123,0.1148415727439729,3.974471881494992,2.649122807017544,0.1092215083879397,0.3899999999999983,10.495370370370372,1.0900092620929045,25.183333333333305,2024-02-01 01:30:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.199711109554706,0.0789926973376777,3.255967718682804,2.646296296296297,0.0905897089309646,0.3049999999999988,13.139215686274513,1.2656445234962832,34.92999999999998,2024-02-01 01:36:00
PF_B08_C,PF_B07_C,4,5.0,19.0,33.034416795458554,0.0696109519271192,0.3134871511467167,2.656140350877193,0.0826696797621062,0.2699999999999982,12.575,1.2940155832497526,33.306666666666615,2024-02-01 01:33:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.82872230845735,0.0725460777877264,0.3134871511467167,2.673684210526316,0.084257777059701,0.3899999999999983,12.41388888888889,1.2021618370917209,32.13166666666662,2024-02-01 01:32:00
PF_B08_C,PF_B07_C,4,5.0,18.0,34.06010744200072,0.1576872709781614,5.579037816287034,2.60925925925926,0.1267169000684159,0.3049999999999988,13.137254901960787,1.263534524332524,34.91666666666664,2024-02-01 01:35:00
PF_B08_C,PF_B07_C,4,5.0,17.0,34.459563374542576,0.1321747674567995,5.974696292443468,2.562745098039216,0.0956229902658485,0.1866666666666665,13.985416666666666,1.2127874032333708,37.075,2024-02-01 01:34:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.99379318260456,0.0730953775474953,0.6269743022934477,2.6607843137254905,0.0867640773585539,0.3399999999999994,13.111458333333337,0.8844640120418318,28.612500000000004,2024-02-01 01:37:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.70063879419055,0.0730199020845939,0.4815967478787684,2.684166666666667,0.0835363318525729,0.3366666666666669,12.376315789473685,1.1718829916744444,30.4116666666666,2024-02-01 01:31:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.99379318260456,0.0730953775474953,0.6269743022934477,2.6607843137254905,0.0867640773585539,0.3399999999999994,10.971875,0.8617254121310877,24.008333333333333,2024-02-01 01:38:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.78152539318059,0.1207656622413218,4.6403919254983,2.6157407407407414,0.1125563528685544,0.3049999999999988,10.995098039215687,0.9452926810073023,24.38999999999999,2024-02-01 01:39:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.829612011909404,0.1255819621743504,4.770225796066114,2.6138888888888894,0.1146099172765351,0.3049999999999988,11.04607843137255,0.939446778186798,24.683333333333323,2024-02-01 01:40:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.65741491566493,0.0424611749357792,2.264092347857577,2.597222222222223,0.0416603847191569,0.185833333333333,13.046875,0.911197363569471,30.016666666666666,2024-02-01 01:42:00
PF_B08_C,PF_B07_C,4,5.0,17.0,33.16008912714445,0.0566035916034881,0.6269743022934477,2.640196078431373,0.0601800229684638,0.2699999999999996,13.210416666666667,0.8964676563320513,29.7125,2024-02-01 01:43:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.244352019639365,0.0558199894791899,1.0444248438612291,2.6333333333333337,0.0595704578845623,0.252499999999999,11.764705882352942,0.9593970206484732,22.519999999999985,2024-02-01 01:47:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.78152539318059,0.1207656622413218,4.6403919254983,2.6157407407407414,0.1125563528685544,0.3049999999999988,11.05,0.9393102497362418,24.709999999999987,2024-02-01 01:41:00
PF_B08_C,PF_B07_C,4,5.0,17.0,33.16008912714445,0.0566035916034881,0.6269743022934477,2.640196078431373,0.0601800229684638,0.2699999999999996,11.720833333333331,0.8956195921200587,22.4875,2024-02-01 01:44:00
PF_B08_C,PF_B07_C,4,5.0,18.0,34.11497733802959,0.1301970358881674,5.116657518013888,2.5898148148148152,0.1017569860850312,0.252499999999999,11.766666666666666,0.9708949833792806,22.676666666666648,2024-02-01 01:46:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.83340998275942,0.0766088543992289,0.6269743022934477,2.6745098039215693,0.0862956480989312,0.5933333333333328,10.213541666666666,1.021249229028346,17.950000000000003,2024-02-01 01:50:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.93858267413492,0.1111293323612746,4.6403919254983,2.5962962962962965,0.0931185597639124,0.252499999999999,11.737254901960783,0.9813017668284744,22.80333333333332,2024-02-01 01:45:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.35212768767994,0.0598133393585324,2.693392564881933,2.625925925925926,0.0630660024531091,0.252499999999999,9.955882352941176,1.044172179755822,16.85333333333331,2024-02-01 01:48:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.81734648949667,0.0710083299354191,0.6881877696771213,2.6731481481481487,0.0778479101099363,0.5508333333333328,10.636274509803922,0.9449630650399142,16.54333333333331,2024-02-01 01:49:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.26437041007382,0.0916665249791124,3.65305063071515,2.6453703703703706,0.0966860341896127,0.5824999999999996,10.377450980392156,1.1130691545858704,17.889999999999976,2024-02-01 01:51:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.474585887672035,0.1091693590774515,4.220632420230324,2.6351851851851853,0.105962758057286,0.5824999999999996,10.377450980392156,1.114237795296684,18.063333333333308,2024-02-01 01:52:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.148302238619195,0.0839259716929523,3.33966656778766,2.6518518518518523,0.0918870297377965,0.5824999999999996,10.416666666666668,1.11118488110665,18.30333333333331,2024-02-01 01:53:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.428356040627804,0.0920373252045967,0.6881877696771213,2.715740740740741,0.1046263239917662,0.7624999999999997,10.726470588235294,1.080414136819854,19.223333333333308,2024-02-01 01:55:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.428356040627804,0.0920373252045967,0.6881877696771213,2.715740740740741,0.1046263239917662,0.7624999999999997,10.218627450980394,1.1209022367716164,14.836666666666638,2024-02-01 01:57:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.83889139881157,0.0743124743319944,0.6881877696771213,2.6731481481481487,0.0837895957549897,0.565833333333333,10.777450980392157,1.068372967900317,18.57666666666664,2024-02-01 01:54:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.428356040627804,0.0920373252045967,0.6881877696771213,2.715740740740741,0.1046263239917662,0.7624999999999997,10.276470588235297,1.2777133726471328,15.556666666666636,2024-02-01 01:58:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.428356040627804,0.0920373252045967,0.6881877696771213,2.715740740740741,0.1046263239917662,0.7624999999999997,11.154901960784317,1.1694380969085,18.4233333333333,2024-02-01 02:00:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.428356040627804,0.0920373252045967,0.6881877696771213,2.715740740740741,0.1046263239917662,0.7624999999999997,11.112745098039214,1.191436312679972,19.0833333333333,2024-02-01 02:01:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.428356040627804,0.0920373252045967,0.6881877696771213,2.715740740740741,0.1046263239917662,0.7624999999999997,10.100980392156863,1.1346221315145952,14.156666666666638,2024-02-01 01:56:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.33583000176481,0.0943148465686088,1.0628883882075255,2.7245098039215687,0.1065737490791447,0.75,10.284313725490197,1.2766398737394915,15.556666666666636,2024-02-01 01:59:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.33583000176481,0.0943148465686088,1.0628883882075255,2.7245098039215687,0.1065737490791447,0.75,11.136274509803922,1.2043554026782888,23.843333333333305,2024-02-01 02:02:00
PF_B08_C,PF_B07_C,4,5.0,17.0,33.3210528181641,0.1486786861551631,5.404304135580723,2.6686274509803924,0.1373613935655148,0.7833333333333332,11.753125,1.1550124690738497,21.145833333333336,2024-02-01 02:04:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.16011572238748,0.1381424133760692,4.8583489684553385,2.675925925925926,0.1304415932821067,0.7624999999999997,11.118627450980393,1.2061865350223275,23.723333333333304,2024-02-01 02:03:00
PF_B08_C,PF_B07_C,4,5.0,17.0,33.147455205205866,0.1330909048192218,4.814072251522759,2.675490196078432,0.1308193302789776,0.7833333333333332,11.486458333333331,1.1882681795837204,21.579166666666666,2024-02-01 02:05:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.71391728689327,0.096452698341987,2.912577534841553,2.6944444444444446,0.1096906304572453,0.7791666666666663,11.359803921568629,0.8566586833538663,23.74333333333332,2024-02-01 02:06:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.31816664668841,0.0943026026681006,0.6881877696771213,2.7259259259259263,0.105904459843296,0.7624999999999997,9.4,0.9274825067688098,15.416666666666654,2024-02-01 02:07:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.31816664668841,0.0943026026681006,0.6881877696771213,2.7259259259259263,0.105904459843296,0.7624999999999997,9.4,0.9239179495747452,15.386666666666653,2024-02-01 02:08:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.31816664668841,0.0943026026681006,0.6881877696771213,2.7259259259259263,0.105904459843296,0.7624999999999997,9.41372549019608,0.922481708029927,15.476666666666652,2024-02-01 02:09:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.644988603342554,0.1137487740254594,3.825777003797789,2.707843137254902,0.1205751366062982,0.7833333333333332,9.05,0.9633287304736632,12.925,2024-02-01 02:10:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.994865622041495,0.1321497427268734,4.394272066508876,2.6870370370370376,0.1286827878937392,0.7791666666666663,12.311764705882354,0.8712102756052571,27.02,2024-02-01 02:11:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.31726118896392,0.1628607070618157,5.264740097199407,2.6750000000000003,0.1407741249557009,0.7791666666666663,12.36078431372549,0.8696329895014975,27.40333333333333,2024-02-01 02:12:00
