start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K06_2,23,24.0,6.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,21.473333333333336,0.7423167975319208,28.966666666666665,2024-02-01 10:09:00
PF_K05_C,PF_K06_2,23,24.0,6.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,21.53333333333333,0.7428002082998474,28.946666666666665,2024-02-01 10:10:00
PF_K05_C,PF_K06_2,23,24.0,6.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,21.48333333333333,0.7410797511757277,28.77666666666666,2024-02-01 10:12:00
PF_K05_C,PF_K06_2,23,24.0,6.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,21.523333333333333,0.7431081244927786,29.006666666666664,2024-02-01 10:11:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.354166666666664,0.9548319437395004,37.55666666666666,2024-02-01 10:47:00
PF_K05_C,PF_K06_2,23,24.0,6.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,20.576666666666664,0.7255344481910606,27.64,2024-02-01 10:14:00
PF_K05_C,PF_K06_2,23,24.0,6.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,20.48,0.7300866998430063,27.933333333333334,2024-02-01 10:13:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,22.441666666666663,0.8554366374592689,38.29583333333333,2024-02-01 10:17:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.7964722241344,0.1107737713079472,7.667330901080739,3.228333333333333,0.0865259246199918,0.0,16.640740740740743,0.809716749211451,28.84333333333332,2024-02-01 00:17:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,22.48611111111111,0.8521656044933343,38.204166666666666,2024-02-01 10:18:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.23624777734831,0.0137423944671731,0.0,3.331666666666667,0.0142373681548351,0.0825,18.04074074074074,1.0462525655985997,40.28999999999999,2024-02-01 10:55:00
PF_K05_C,PF_K06_2,23,24.0,7.0,40.49778176597275,0.1368921186345742,10.267311557788936,3.185714285714286,0.1087565935041498,0.0,22.522222222222226,0.8527876616047316,38.23333333333333,2024-02-01 10:19:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.08384001455242,0.0289772758680724,0.0,3.3472222222222228,0.031622504370552,0.1649999999999996,17.286363636363635,0.861448250654454,32.266666666666666,2024-02-01 00:45:01
PF_K05_C,PF_K06_2,23,24.0,7.0,37.90140211822324,0.0349735797893534,0.0,3.3642857142857143,0.0374487092861229,0.2333333333333329,22.291666666666668,0.8491709376413057,37.84583333333333,2024-02-01 10:22:00
PF_K05_C,PF_K06_2,23,24.0,6.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.58,0.9931920964143286,32.47999999999999,2024-02-01 10:24:00
PF_K05_C,PF_K06_2,23,24.0,6.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.70333333333333,1.0008482482988044,32.98333333333333,2024-02-01 10:23:00
PF_K05_C,PF_K06_2,23,24.0,6.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.576666666666664,1.002260380991349,32.65666666666666,2024-02-01 10:25:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.74166666666667,1.0900522197548332,37.15416666666667,2024-02-01 10:26:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.691666666666663,1.0917488187455138,37.079166666666666,2024-02-01 10:27:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.641666666666666,1.0933277021441865,36.97083333333333,2024-02-01 10:28:00
PF_K05_C,PF_K06_2,23,24.0,3.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,13.0,0.2175713172881684,1.8000000000000007,2024-02-01 09:50:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.78333333333333,1.0854592298569117,37.2,2024-02-01 10:29:00
PF_K05_C,PF_K06_2,23,24.0,3.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,13.0,0.2175713172881684,1.8000000000000007,2024-02-01 09:51:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.6,1.0925499036976445,36.85,2024-02-01 10:31:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.68055555555556,1.085510654341307,36.85,2024-02-01 10:30:00
PF_K05_C,PF_K06_2,23,24.0,3.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,13.0,0.2792165238531495,2.3099999999999987,2024-02-01 09:53:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.492545047819775,0.0872899730535813,5.995731431350293,3.2433333333333336,0.071500625409768,0.0,14.746296296296295,0.970413644265802,28.64666666666665,2024-02-01 11:04:00
PF_K05_C,PF_K06_2,23,24.0,3.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,13.0,0.2792165238531495,2.3099999999999987,2024-02-01 09:54:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.51111111111111,0.8357708481194994,30.879166666666663,2024-02-01 10:32:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.794444444444448,0.8340306073920414,31.379166666666663,2024-02-01 10:33:00
PF_K05_C,PF_K06_2,23,24.0,4.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,11.333333333333334,0.3408340066208243,4.619999999999999,2024-02-01 09:55:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,19.08888888888889,0.8594308800613825,33.19583333333334,2024-02-01 10:34:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,19.369444444444444,0.8557999774214918,33.27916666666667,2024-02-01 10:35:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,21.10833333333333,0.9394812934501866,40.8375,2024-02-01 10:36:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,21.37222222222222,0.9322760313932024,40.95416666666667,2024-02-01 10:37:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,21.23333333333333,0.9298059924651918,40.7,2024-02-01 10:38:00
PF_K05_C,PF_K06_2,23,24.0,5.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,19.741666666666667,0.6065780558992314,11.591666666666663,2024-02-01 10:03:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,19.354761904761904,0.9674860555241966,39.66166666666665,2024-02-01 10:40:00
PF_K05_C,PF_K06_2,23,24.0,5.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,20.541666666666668,0.6235393095272314,10.331666666666669,2024-02-01 10:04:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,19.37619047619048,0.9646298665567952,39.32666666666665,2024-02-01 10:42:00
PF_K05_C,PF_K06_2,23,24.0,5.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,19.729166666666668,0.606663998307043,10.585833333333332,2024-02-01 10:05:00
PF_K05_C,PF_K06_2,23,24.0,7.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,19.197222222222223,0.8532676694814143,33.19583333333333,2024-02-01 10:43:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,19.38809523809524,0.9705281925257464,39.46333333333332,2024-02-01 10:41:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,19.335714285714285,0.9659273666214944,39.26166666666665,2024-02-01 10:44:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,16.326190476190476,0.8678384689745107,28.20666666666665,2024-02-01 10:45:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.391666666666666,0.9562883722481506,37.78499999999999,2024-02-01 10:48:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.75,0.8352607479662679,31.478333333333325,2024-02-01 10:46:00
PF_K05_C,PF_K06_2,23,24.0,9.0,43.0735826500926,0.3253388946819604,25.224321184871734,3.1240740740740747,0.1849436870183758,0.0,18.583333333333336,0.9290663557179192,37.05999999999999,2024-02-01 10:50:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.41875,0.9487739737171612,37.50083333333332,2024-02-01 10:49:00
PF_K05_C,PF_K06_2,23,24.0,9.0,43.0735826500926,0.3253388946819604,25.224321184871734,3.1240740740740747,0.1849436870183758,0.0,18.589583333333334,0.9416853702657626,37.74249999999999,2024-02-01 10:51:00
PF_K05_C,PF_K06_2,23,24.0,9.0,39.578554310011626,0.0891499654457498,6.351168148434482,3.2370370370370374,0.0737986270022883,0.0,18.479166666666668,0.9411554845141978,37.333333333333314,2024-02-01 10:53:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.715475202097466,0.0255709783841108,1.7218472798776503,3.291666666666667,0.0240172986848231,0.0,18.077777777777776,1.051740117396683,40.44999999999999,2024-02-01 10:54:00
PF_K05_C,PF_K06_2,23,24.0,7.0,45.76018512731729,0.4254099428227972,36.05308802837717,3.0452380952380955,0.2358214616586109,0.0,22.625,0.8570299790222051,38.5,2024-02-01 10:20:00
PF_K05_C,PF_K06_2,23,24.0,12.0,37.57072761712224,0.0533699813576307,0.0,3.4000000000000004,0.0596349267676295,0.4866666666666663,15.771212121212123,0.797805793561379,26.975,2024-02-01 00:40:00
PF_K05_C,PF_K06_2,23,24.0,7.0,39.1547858476054,0.0508390964495998,3.6866315577889424,3.25952380952381,0.0463827841238496,0.0,22.508333333333336,0.8490909299869509,38.00833333333334,2024-02-01 10:21:00
PF_K05_C,PF_K06_2,23,24.0,9.0,40.717802968330055,0.1705930138099105,12.503110903353978,3.187037037037037,0.1220220801859384,0.0,18.597916666666663,0.9381751457571356,37.49333333333332,2024-02-01 10:52:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.23624777734831,0.0137423944671731,0.0,3.331666666666667,0.0142373681548351,0.0825,17.003703703703703,0.9429395638849748,33.94666666666666,2024-02-01 10:56:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.23624777734831,0.0137423944671731,0.0,3.331666666666667,0.0142373681548351,0.0825,17.007407407407406,0.941120076849521,33.96999999999999,2024-02-01 10:57:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.23624777734831,0.0137423944671731,0.0,3.331666666666667,0.0142373681548351,0.0825,16.885185185185186,0.9448971527401864,33.55333333333332,2024-02-01 10:58:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.23624777734831,0.0137423944671731,0.0,3.331666666666667,0.0142373681548351,0.0825,16.862962962962964,0.94034920520961,33.55999999999999,2024-02-01 10:59:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.23624777734831,0.0137423944671731,0.0,3.331666666666667,0.0142373681548351,0.0825,16.98148148148148,0.9411807490183698,33.889999999999986,2024-02-01 11:00:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.654166666666665,0.9613576077635232,35.69833333333332,2024-02-01 11:02:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.633333333333333,0.9642818548490472,35.64749999999999,2024-02-01 11:03:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.46094008504061,0.0848271611897943,5.82190413606493,3.245,0.0698397223355112,0.0,15.11111111111111,0.9732635671990524,31.07,2024-02-01 11:06:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.08386670680594,0.0264502778266872,0.0,3.3466666666666667,0.0283471104995173,0.1649999999999996,15.042592592592593,0.9763608494119728,31.573333333333327,2024-02-01 11:07:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.53366223867769,0.0532869145066416,2.6333082555635343,3.313636363636364,0.05177526482273,0.1833333333333331,15.615,0.9630802975125354,30.06666666666662,2024-02-01 00:47:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.035843581544114,0.0304762876840458,0.0,3.3516666666666666,0.033022292821251,0.1924999999999994,15.029629629629632,0.964610513525957,31.34999999999999,2024-02-01 11:09:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.035843581544114,0.0304762876840458,0.0,3.3516666666666666,0.033022292821251,0.1924999999999994,15.022222222222224,0.9745988022995856,31.64,2024-02-01 11:08:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.08384001455242,0.0289772758680724,0.0,3.3472222222222228,0.031622504370552,0.1649999999999996,14.0469696969697,1.0203910919903518,28.141666666666666,2024-02-01 00:46:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.035843581544114,0.0304762876840458,0.0,3.3516666666666666,0.033022292821251,0.1924999999999994,14.866666666666664,0.967219524595878,31.47666666666666,2024-02-01 11:10:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.035843581544114,0.0304762876840458,0.0,3.3516666666666666,0.033022292821251,0.1924999999999994,15.1,0.9551266324451758,31.193333333333324,2024-02-01 11:12:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.035843581544114,0.0304762876840458,0.0,3.3516666666666666,0.033022292821251,0.1924999999999994,15.04814814814815,0.9418172320772592,30.346666666666657,2024-02-01 11:13:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.7608647318224,0.1080410238690904,7.4714896933647665,3.2300000000000004,0.0848495553811948,0.0,15.168518518518518,0.7304090821110681,23.55,2024-02-01 11:16:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.06916798870388,0.0290325638172002,0.0,3.3484848484848486,0.0315154391843725,0.1749999999999998,15.660000000000002,1.0392294118472438,34.394166666666635,2024-02-01 11:14:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.7608647318224,0.1080410238690904,7.4714896933647665,3.2300000000000004,0.0848495553811948,0.0,16.37962962962963,1.0444451395687155,36.25999999999999,2024-02-01 11:15:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.90628274238327,0.1191706251476644,8.271288751449546,3.2233333333333336,0.0915654338001185,0.0,15.372222222222222,0.7208794613365584,23.71666666666667,2024-02-01 11:17:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.44139928066732,0.003207178154329,0.2144297120118352,3.313333333333333,0.0031813658553002,0.0,13.998148148148148,0.6211404358806605,17.543333333333322,2024-02-01 11:22:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.44139928066732,0.003207178154329,0.2144297120118352,3.313333333333333,0.0031813658553002,0.0,15.335185185185184,0.7186071551099305,23.82,2024-02-01 11:19:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,16.072916666666668,0.7151296010075612,23.969166666666663,2024-02-01 11:21:00
PF_K05_C,PF_K06_2,23,24.0,5.0,38.36400964824124,0.0022383062837835,0.0,3.3200000000000003,0.0022450481701805,0.0133333333333331,11.895833333333334,0.6147642855341471,8.267499999999998,2024-02-01 05:01:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.33634449025676,0.0787440594657585,5.136628364753712,3.2530303030303034,0.0648804104307996,0.0,14.426666666666668,1.0750100126404116,30.92583333333329,2024-02-01 00:48:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.44139928066732,0.003207178154329,0.2144297120118352,3.313333333333333,0.0031813658553002,0.0,15.231481481481485,0.7162325792921139,23.166666666666664,2024-02-01 11:20:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.4457311940413,0.0033802816901408,0.2339233221947338,3.312962962962963,0.0033538289547233,0.0,15.664583333333333,0.94684228077436,28.81916666666665,2024-02-01 11:23:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.55699438368315,0.0922999824668436,6.35020277859887,3.24,0.0748275578023382,0.0,15.109259259259256,0.7793242488481312,23.87333333333332,2024-02-01 11:26:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.55699438368315,0.0922999824668436,6.35020277859887,3.24,0.0748275578023382,0.0,15.196296296296294,0.7644758166548424,23.773333333333326,2024-02-01 11:28:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.05170510084672,0.02914541622275,0.0,3.35,0.0314654493549092,0.1833333333333326,14.142592592592592,0.8470409219513543,23.37999999999999,2024-02-01 11:31:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.23624777734831,0.0137423944671731,0.0,3.331666666666667,0.0142373681548351,0.0825,16.881481481481483,0.948751671507889,33.57999999999999,2024-02-01 11:01:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.36471026460978,0.0810772404691769,5.292640123695399,3.251515151515152,0.0664561351282768,0.0,14.485000000000005,1.0764497056794649,30.869166666666622,2024-02-01 00:49:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.83257085427139,0.1135392245007264,7.865873366834165,3.2266666666666666,0.0882040256451924,0.0,14.516666666666664,0.966513851102946,27.90666666666665,2024-02-01 11:05:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.035843581544114,0.0304762876840458,0.0,3.3516666666666666,0.033022292821251,0.1924999999999994,15.04074074074074,0.9616791920557264,31.35666666666665,2024-02-01 11:11:00
PF_K05_C,PF_K06_2,23,24.0,8.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,19.21190476190477,0.9773174221429676,39.123333333333306,2024-02-01 10:39:00
PF_K05_C,PF_K06_2,23,24.0,11.0,39.48190570075259,0.0906814224239114,5.937215022480828,3.2454545454545465,0.0727737465670886,0.0,14.618333333333334,1.0755203765191288,31.731666666666623,2024-02-01 00:50:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.44139928066732,0.003207178154329,0.2144297120118352,3.313333333333333,0.0031813658553002,0.0,15.25,0.732505049651494,24.3,2024-02-01 11:18:00
PF_K05_C,PF_K06_2,23,24.0,1.0,36.918260869565245,,0.0,3.45,,0.0,,,,2024-02-01 05:42:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.4378549879068,0.0030582063534858,0.1949361018289437,3.313636363636364,0.0030330359308234,0.0,14.671666666666669,0.771226927612029,22.312499999999968,2024-02-01 11:24:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.4378549879068,0.0030582063534858,0.1949361018289437,3.313636363636364,0.0030330359308234,0.0,14.641666666666666,0.7624116241865587,22.23749999999997,2024-02-01 11:25:00
PF_K05_C,PF_K06_2,23,24.0,10.0,39.39893034794227,0.0799835805471336,5.48085058202404,3.248333333333333,0.0665230292800942,0.0,15.038888888888888,0.7761109979855416,23.743333333333325,2024-02-01 11:27:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.954170854271375,0.0447914682743396,3.0346733668341628,3.275,0.0402325402057046,0.0,13.183333333333332,0.921529973804456,22.563333333333325,2024-02-01 11:29:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.02668524030673,0.03277027376226,0.0,3.3530303030303035,0.0359688183319157,0.1999999999999997,14.37,1.0750333022412186,30.824166666666624,2024-02-01 00:52:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.05170510084672,0.02914541622275,0.0,3.35,0.0314654493549092,0.1833333333333326,14.042592592592593,0.8455978620502673,23.21666666666665,2024-02-01 11:30:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.05799580863963,0.0313493358835996,0.0,3.350000000000001,0.0344686727874403,0.1799999999999997,13.272727272727272,0.6867179253043731,19.291666666666668,2024-02-01 00:53:00
PF_K05_C,PF_K06_2,23,24.0,11.0,38.172948223833664,0.019936774179895,0.0,3.3378787878787888,0.0210770526849639,0.1166666666666667,14.436666666666664,1.0768561349009715,30.70083333333329,2024-02-01 00:51:00
PF_K05_C,PF_K06_2,23,24.0,4.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,10.544444444444444,0.928703333555306,13.244999999999996,2024-02-01 05:04:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.461191262434646,0.0048328237292435,0.3232856117321319,3.3116666666666665,0.0047744504179693,0.0,19.30555555555556,0.8103641447516118,35.68999999999999,2024-02-01 00:16:00
PF_K05_C,PF_K06_2,23,24.0,12.0,38.05799580863963,0.0313493358835996,0.0,3.350000000000001,0.0344686727874403,0.1799999999999997,10.718181818181815,0.6255694286332089,14.616666666666664,2024-02-01 00:54:00
PF_K05_C,PF_K06_2,23,24.0,13.0,38.99790706222606,0.0917033351284523,4.749772017984647,3.2871794871794884,0.0766745277732466,0.1599999999999992,10.586111111111112,0.8794555062740289,15.605833333333315,2024-02-01 00:56:00
PF_K05_C,PF_K06_2,23,24.0,3.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,2.8,,0.0,2024-02-01 05:06:00
PF_K05_C,PF_K06_2,23,24.0,3.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,3.6666666666666665,,0.0,2024-02-01 05:07:00
PF_K05_C,PF_K06_2,23,24.0,13.0,38.48961371346955,0.0501553117093532,2.106646604450823,3.316666666666668,0.0492359747293101,0.1599999999999992,11.052777777777775,0.8720703262096354,16.234999999999978,2024-02-01 00:55:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.670816015561705,0.0219485368831761,1.4762217539309432,3.2950000000000004,0.0207939350441016,0.0,16.311111111111114,0.8193317763380107,28.34333333333332,2024-02-01 00:20:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.50138734911674,0.0081292484837233,0.544364088483654,3.3083333333333336,0.0079654349122629,0.0,16.62962962962963,0.8106265864113462,28.89,2024-02-01 00:21:00
PF_K05_C,PF_K06_2,23,24.0,10.0,38.50138734911674,0.0081292484837233,0.544364088483654,3.3083333333333336,0.0079654349122629,0.0,16.63703703703704,0.790866842313314,28.313333333333325,2024-02-01 00:23:00
PF_K05_C,PF_K06_2,23,24.0,9.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.40833333333333,0.8180829577116187,29.89083333333332,2024-02-01 00:19:00
PF_K05_C,PF_K06_2,23,24.0,3.0,42.25101980490692,0.1577709646498384,10.391240910434531,3.061111111111112,0.1445995229549335,0.0,2.6166666666666667,,0.0,2024-02-01 05:08:00
