start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E08_2,2,3.0,10.0,32.92811469236211,0.0575885780991238,4.290752678571423,3.416666666666667,0.053287706042842,0.0550000000000001,15.16851851851852,1.018779829368747,32.62666666666665,2024-02-01 10:43:00
PF_E09_C,PF_E08_2,2,3.0,10.0,33.646354427461446,0.1184701589909666,8.241071221617773,3.3683333333333336,0.094473265800779,0.0550000000000001,15.061111111111112,1.0280626725422606,32.62666666666665,2024-02-01 10:41:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.636290954095415,0.0396623571438959,3.0051964285714234,3.4424242424242424,0.0380216478498396,0.0499999999999998,15.148333333333335,0.9926859929953026,32.5333333333333,2024-02-01 10:44:00
PF_E09_C,PF_E08_2,2,3.0,7.0,32.23678884623157,0.014884676855497,0.8886653465346512,3.480952380952381,0.0144774353546625,0.0,14.008333333333333,1.0511969551072802,27.050000000000004,2024-02-01 10:09:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.69510210018639,0.2245267973103252,6.131621587807082,3.951282051282052,0.5298846387907357,3.006666666666657,11.872222222222222,1.0368381047968382,24.030833333333312,2024-02-01 11:15:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.636290954095415,0.0396623571438959,3.0051964285714234,3.4424242424242424,0.0380216478498396,0.0499999999999998,13.66,0.637914637494919,19.781666666666656,2024-02-01 10:45:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.40088575553985,0.0874848111604254,6.043058035714282,3.379166666666667,0.0746263526117303,0.0449999999999999,12.410606060606058,0.8570416021826228,22.25,2024-02-01 10:48:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.58788575553985,0.0382206865800122,3.0051964285714234,3.4472222222222224,0.0365214203223426,0.0449999999999999,13.78030303030303,0.7541178803872393,23.31666666666667,2024-02-01 10:46:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.71391290420989,0.1189496366326864,8.064279901725783,3.3621212121212123,0.0947352439869556,0.0499999999999998,13.201666666666664,0.8546935764109728,25.209999999999987,2024-02-01 10:50:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.78535866194379,0.1233503127720415,8.11921173029556,3.3569444444444447,0.0957221363760541,0.0449999999999999,12.415151515151514,0.8445307506195496,21.941666666666663,2024-02-01 10:49:00
PF_E09_C,PF_E08_2,2,3.0,10.0,33.79059266917294,0.1160353097297992,8.079760573308263,3.353333333333333,0.0947902295344664,0.0550000000000001,13.083333333333334,0.8548626032092597,24.589999999999986,2024-02-01 10:51:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.66658636363638,0.0402822519491251,3.0051964285714234,3.4393939393939394,0.0387224419018326,0.0499999999999998,11.875757575757577,1.0087625521702948,23.766666666666666,2024-02-01 10:53:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.61565654761906,0.0388460517417021,3.0051964285714234,3.4444444444444446,0.0372145268720593,0.0449999999999999,10.081818181818182,1.2210020077696864,20.200000000000003,2024-02-01 10:54:00
PF_E09_C,PF_E08_2,2,3.0,7.0,32.32570820426604,0.015404298854406,1.0753959984070534,3.4714285714285715,0.0151099329143651,0.0,16.11111111111111,1.099407796485295,33.975,2024-02-01 10:21:00
PF_E09_C,PF_E08_2,2,3.0,10.0,32.981043433179735,0.0528999531653186,3.627239775345615,3.41,0.0506991299311434,0.0550000000000001,13.073333333333332,0.8448453759993027,24.25583333333332,2024-02-01 10:52:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.61565654761906,0.0388460517417021,3.0051964285714234,3.4444444444444446,0.0372145268720593,0.0449999999999999,13.53181818181818,0.9436445253896808,28.31666666666667,2024-02-01 10:56:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.66658636363638,0.0402822519491251,3.0051964285714234,3.439393939393939,0.0387224419018326,0.0499999999999998,10.083333333333334,1.2263228647444526,19.71666666666667,2024-02-01 10:57:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.614933315860423,0.2155757435918691,3.0051964285714234,4.056060606060606,0.4965842396347948,3.3583333333333334,14.264999999999995,1.0936556613660524,32.91249999999996,2024-02-01 10:58:00
PF_E09_C,PF_E08_2,2,3.0,12.0,30.67118998320188,0.2126855836030804,3.0051964285714234,4.072222222222222,0.5263086046747583,3.369999999999996,11.356060606060607,1.0503018916391351,23.21666666666667,2024-02-01 11:00:00
PF_E09_C,PF_E08_2,2,3.0,12.0,30.67118998320188,0.2126855836030804,3.0051964285714234,4.072222222222222,0.5263086046747583,3.369999999999996,11.356060606060607,1.0503018916391351,23.21666666666667,2024-02-01 11:01:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.545350111544906,0.2234848300168212,3.0051964285714234,4.124242424242424,0.5431046843381585,3.733333333333333,13.876666666666663,0.9086142223892516,28.284999999999982,2024-02-01 11:02:00
PF_E09_C,PF_E08_2,2,3.0,11.0,30.545350111544906,0.2234848300168212,3.0051964285714234,4.124242424242424,0.5431046843381585,3.733333333333333,12.31,0.7958971064675687,20.469166666666645,2024-02-01 11:03:00
PF_E09_C,PF_E08_2,2,3.0,12.0,31.81602671789576,0.2469643217829822,7.834976403061212,3.984722222222222,0.5495143070276586,3.369999999999996,11.063636363636364,1.0302111836642278,22.95833333333333,2024-02-01 11:06:00
PF_E09_C,PF_E08_2,2,3.0,12.0,31.790242106754004,0.2456016657356322,7.695739502895741,3.986111111111111,0.5490576852445386,3.369999999999996,10.97121212121212,1.045631058052972,22.95,2024-02-01 11:07:00
PF_E09_C,PF_E08_2,2,3.0,12.0,30.763303283694487,0.2129934669153329,3.0051964285714234,4.0625,0.5283297655471537,3.369999999999996,12.463636363636365,1.154707238284293,31.308333333333334,2024-02-01 11:09:00
PF_E09_C,PF_E08_2,2,3.0,12.0,31.3192533813422,0.2247573444066297,5.152400385672017,4.015277777777778,0.5401263292549923,3.369999999999996,10.884848484848485,1.0513853215382123,22.775,2024-02-01 11:08:00
PF_E09_C,PF_E08_2,2,3.0,12.0,30.763303283694487,0.2129934669153329,3.0051964285714234,4.0625,0.5283297655471537,3.369999999999996,16.833333333333332,0.9729735765319376,41.275000000000006,2024-02-01 11:11:00
PF_E09_C,PF_E08_2,2,3.0,10.0,32.393857549504965,0.0330090082012094,2.224142901343704,3.4666666666666672,0.0314037146510663,0.0550000000000001,15.098148148148148,1.0248252550709471,32.62666666666665,2024-02-01 10:39:00
PF_E09_C,PF_E08_2,2,3.0,12.0,30.763303283694487,0.2129934669153329,3.0051964285714234,4.0625,0.5283297655471537,3.369999999999996,12.007575757575758,0.910583537282424,22.641666666666666,2024-02-01 11:10:00
PF_E09_C,PF_E08_2,2,3.0,12.0,30.83750566464687,0.2128051291122089,3.0051964285714234,4.054166666666666,0.5299465554560634,3.314999999999995,12.353030303030302,1.0344104558483826,25.49166666666667,2024-02-01 11:12:00
PF_E09_C,PF_E08_2,2,3.0,12.0,31.198490220631427,0.2164166383746284,3.602174638030881,4.019444444444445,0.5377829881099672,3.314999999999995,12.375757575757577,1.032927668233782,25.49166666666667,2024-02-01 11:13:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.61109735280878,0.2436914870655378,10.889910403185652,3.87948717948718,0.5482682497219945,3.006666666666657,11.954166666666666,1.0264963981623114,24.030833333333312,2024-02-01 11:16:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.895668727568303,0.2346712621325729,7.174568050193031,3.93974358974359,0.5335596549899512,3.006666666666657,11.868055555555555,1.036112928610218,24.064166666666644,2024-02-01 11:14:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.6471714527372,0.2272930425774277,6.352920622119804,3.958974358974359,0.5287884723909152,3.0266666666666566,12.093055555555551,1.0142942063757243,24.369999999999976,2024-02-01 11:17:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.558147498723,0.21161494652698,4.653469860705215,3.9538461538461536,0.5275707093958322,3.0366666666666564,13.833333333333334,1.0264130744829345,30.916666666666643,2024-02-01 11:22:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.22493098550649,0.2089170260228172,3.857498914759269,3.985897435897436,0.5204883989751874,3.0366666666666564,13.81388888888889,1.0274582510211516,30.97749999999997,2024-02-01 11:19:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.22493098550649,0.2089170260228172,3.857498914759269,3.985897435897436,0.5204883989751874,3.0366666666666564,13.858333333333334,1.0249685190139155,30.924166666666643,2024-02-01 11:21:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.22493098550649,0.2089170260228172,3.857498914759269,3.985897435897436,0.5204883989751874,3.0366666666666564,13.866666666666667,1.0243985134782034,30.993333333333315,2024-02-01 11:20:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.558147498723,0.21161494652698,4.653469860705215,3.9538461538461536,0.5275707093958322,3.0366666666666564,14.002777777777778,1.0170548467691884,31.300833333333312,2024-02-01 11:23:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.326978542679043,0.2106289462517416,4.653469860705215,3.976923076923077,0.5226515283851589,3.0366666666666564,13.484722222222222,0.988224755141798,26.80583333333331,2024-02-01 11:26:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.149067954306915,0.2436099018449772,9.089162395615418,3.9230769230769225,0.5384585031625588,3.0366666666666564,13.531944444444449,0.9978970266577488,26.961666666666645,2024-02-01 11:28:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.184079027358063,0.1993785420135785,3.7509611039857873,3.960714285714285,0.5034211809773543,2.6758333333333306,14.224358974358974,1.0457521683190183,31.61666666666662,2024-02-01 11:31:00
PF_E09_C,PF_E08_2,2,3.0,11.0,31.432259202453995,0.2427073245455306,6.380598214285712,4.05,0.5619506938903089,3.733333333333333,12.31,0.7888512555839837,20.329166666666644,2024-02-01 11:05:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.60042089200882,0.2220623350071061,5.810046428571418,3.958974358974359,0.5280282334607985,3.0366666666666564,12.515277777777778,1.1149877788737772,27.187499999999968,2024-02-01 11:18:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.593667575344828,0.2031280472173571,4.6132629620938985,3.9214285714285713,0.511998940520032,2.6758333333333306,14.005128205128209,1.098547852251588,33.36999999999995,2024-02-01 11:24:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.326978542679043,0.2106289462517416,4.653469860705215,3.976923076923077,0.5226515283851589,3.0366666666666564,14.731944444444444,1.0880858145973828,35.11916666666664,2024-02-01 11:25:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.74422356792407,0.2235880021763726,6.983971586424623,3.946153846153846,0.5310904496508533,3.0366666666666564,13.573611111111113,0.9887821856539056,27.099166666666648,2024-02-01 11:27:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.07466162301966,0.2394839303587198,8.702249472921679,3.9269230769230767,0.5371687681557877,3.0366666666666564,14.3875,0.9574531373646576,30.009999999999984,2024-02-01 11:29:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.46613098266533,0.2041696298645827,5.281393799632262,3.935714285714286,0.509321675037642,2.6758333333333306,14.18846153846154,1.049278286932854,31.92666666666662,2024-02-01 11:30:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.50186221117556,0.085376439764379,6.043058035714282,3.368055555555556,0.0729855605395078,0.0466666666666668,12.896969696969698,0.758134333890351,19.708333333333336,2024-02-01 01:04:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.68886221117556,0.0358470165340826,2.515771460297316,3.436111111111112,0.0348443128816798,0.0466666666666668,13.553030303030305,0.73928033904736,22.64166666666667,2024-02-01 01:03:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.732609609472625,0.1069006817169207,7.289093986518438,3.3541666666666665,0.0861460984507896,0.0466666666666668,12.896969696969698,0.7518434572591709,19.558333333333334,2024-02-01 01:05:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.92415680777068,0.039744195245059,2.905282730384897,3.4125,0.0390234463067679,0.0466666666666668,15.490909090909089,0.7039332988562296,25.616666666666667,2024-02-01 01:09:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.8863351175795,0.1214075178595956,8.11921173029556,3.345833333333333,0.0943018438432485,0.0466666666666668,13.553030303030305,0.7440485405267223,22.76666666666667,2024-02-01 01:06:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.75737649688985,0.1092329815135302,7.422835178571418,3.352777777777778,0.0874935807449855,0.0466666666666668,12.896969696969698,0.7521905563340899,19.56666666666667,2024-02-01 01:07:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.92415680777068,0.039744195245059,2.905282730384897,3.4125,0.0390234463067679,0.0466666666666668,12.896969696969698,0.7375267763800566,19.208333333333336,2024-02-01 01:08:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.88093617021521,0.2144961785280249,6.752969218626674,3.902380952380952,0.5176828396816413,2.6758333333333306,14.232051282051284,1.0452258560268948,31.646666666666626,2024-02-01 11:32:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.747879070279744,0.0386947486308883,2.905282730384897,3.430555555555556,0.0375084832581365,0.0466666666666668,14.354545454545452,0.8453824085900099,27.46666666666667,2024-02-01 01:11:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.857331558821286,0.0388282866239846,2.8961996669133896,3.419230769230769,0.0379580248376403,0.0433333333333334,13.74861111111111,0.854393825828531,26.19166666666665,2024-02-01 01:10:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.468459547580785,0.0678621643197334,5.043604858803988,3.3651515151515152,0.062390742002668,0.0416666666666669,14.419999999999998,0.8898395060665302,28.674999999999976,2024-02-01 01:16:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.82464015766837,0.039587008665121,2.9143657938563976,3.4227272727272724,0.0385436417493571,0.0416666666666669,14.346666666666664,0.8919866911681612,28.73499999999997,2024-02-01 01:12:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.75686969557233,0.0415642613446369,2.9143657938563976,3.43030303030303,0.0405235422292927,0.0833333333333334,13.763333333333332,0.6343414912668457,20.404999999999987,2024-02-01 01:17:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.21844149146971,0.0497211200061385,3.6685055501930464,3.3848484848484848,0.0483172446168888,0.0416666666666669,14.436666666666664,0.8893440539441896,28.71249999999997,2024-02-01 01:13:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.59706012324497,0.078435753250856,5.750908024956971,3.356060606060606,0.0698541111081517,0.0416666666666669,14.4,0.8904439669598697,28.62999999999997,2024-02-01 01:15:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.80839100554661,0.0966141762081139,6.913227877616009,3.3424242424242423,0.0817637032333054,0.0416666666666669,14.37,0.8913710806099949,28.56249999999997,2024-02-01 01:14:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.595640628586686,0.1107500035872898,7.527605925435353,3.369696969696969,0.0892433465472655,0.0833333333333334,12.939999999999998,0.8078143398220096,21.967499999999973,2024-02-01 01:21:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.84903156779102,0.1337942392639445,8.921256091059199,3.356060606060606,0.1021691475869709,0.0833333333333334,12.94,0.8111220898124878,22.049999999999976,2024-02-01 01:22:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.48367002024766,0.0349659786097066,2.3831442029473067,3.457575757575757,0.0338361035801857,0.0833333333333334,12.94,0.804166655867841,21.875833333333304,2024-02-01 01:18:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.37057911115675,0.0904333405416678,6.289767579570693,3.383333333333333,0.0767272018618228,0.0833333333333334,12.94,0.8204312898293521,22.27916666666664,2024-02-01 01:19:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.790004099961045,0.1284245047867585,8.596605017994335,3.359090909090909,0.0992670217502325,0.0833333333333334,12.939999999999998,0.8103850166695021,22.03166666666664,2024-02-01 01:20:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.63878935529505,0.0370402484747837,2.5299112297768858,3.4416666666666664,0.0361504608989969,0.0833333333333334,13.72878787878788,0.9340694657102184,28.81666666666667,2024-02-01 01:27:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.69182215382836,0.0383346996056547,2.556604314264561,3.436363636363636,0.0375572353678563,0.0833333333333334,12.94,0.7919870725424236,21.564166666666644,2024-02-01 01:23:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.69182215382836,0.0383346996056547,2.556604314264561,3.436363636363636,0.0375572353678563,0.0833333333333334,11.136666666666668,0.9306477498097074,18.36916666666664,2024-02-01 01:24:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.63878935529505,0.0370402484747837,2.5299112297768858,3.4416666666666664,0.0361504608989969,0.0833333333333334,11.495454545454544,1.071027101994115,20.791666666666668,2024-02-01 01:26:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.69182215382836,0.0383346996056547,2.556604314264561,3.436363636363636,0.0375572353678563,0.0833333333333334,11.136666666666668,0.9306477498097074,18.36916666666664,2024-02-01 01:25:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.71867333267601,0.0940066561880999,6.686711521704503,3.35,0.0794152037382484,0.0416666666666669,14.356666666666666,0.9320520122595154,30.08166666666664,2024-02-01 01:32:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.75959261592441,0.0363121514999039,2.556604314264561,3.428787878787879,0.0355265211389777,0.0416666666666669,14.316666666666668,0.9331883574158756,29.99166666666665,2024-02-01 01:28:00
PF_E09_C,PF_E08_2,2,3.0,11.0,32.75959261592441,0.0363121514999039,2.556604314264561,3.428787878787879,0.0355265211389777,0.0416666666666669,14.313333333333336,0.9332849140672652,29.98416666666665,2024-02-01 01:29:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.15339394972574,0.047795397302217,3.5776749154780205,3.3909090909090907,0.0463358203999207,0.0416666666666669,14.376666666666669,0.9314992015867382,30.126666666666644,2024-02-01 01:30:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.62303850337029,0.0855728476966079,6.160719960523068,3.356060606060606,0.0739695744474616,0.0416666666666669,14.37,0.9316823401519752,30.111666666666643,2024-02-01 01:33:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.06212656459737,0.0832468659121563,2.5299112297768858,3.526388888888889,0.1013763838671929,0.5408333333333326,14.69090909090909,1.0433956768541748,33.900000000000006,2024-02-01 01:35:00
PF_E09_C,PF_E08_2,2,3.0,3.0,35.4309248129473,0.4413246112176824,3.678970461938846,3.8222222222222224,0.5848606756059089,3.3750000000000004,16.933333333333334,,0.0,2024-02-01 05:41:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.95262565000442,0.1149168432445877,7.973449267010764,3.3363636363636364,0.0920525785635415,0.0416666666666669,14.326666666666668,0.9329004108138492,30.01416666666664,2024-02-01 01:31:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.54518710271397,0.041657633593579,2.5299112297768858,3.452777777777778,0.0413618408163338,0.1433333333333335,14.615151515151512,1.039186419108442,33.458333333333336,2024-02-01 01:34:00
PF_E09_C,PF_E08_2,2,3.0,2.0,44.38123096942096,0.0651282561619189,1.839485230969423,2.533333333333333,0.0651282561619188,0.1049999999999999,,,,2024-02-01 05:42:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.316320744361235,0.0547358061127358,4.09952895752896,3.3763888888888887,0.0522596872502089,0.04,10.72,0.8271016990088599,16.399166666666638,2024-02-01 02:21:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.31315089498629,0.0595017552849688,4.819688324238044,3.378205128205128,0.0557947905552076,0.0133333333333331,11.101515151515152,0.9923575931102736,21.041666666666668,2024-02-01 02:22:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.075789617673145,0.0473548294953232,3.983426172677234,3.3987179487179486,0.0450537800308023,0.0133333333333331,11.040909090909093,0.9927860918613056,20.875,2024-02-01 02:24:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.03555508297708,0.0463871699113711,3.983426172677234,3.4025641025641025,0.0439866062009514,0.0133333333333331,11.016666666666667,0.9942932138941348,20.808333333333334,2024-02-01 02:23:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.815324466250324,0.1032450068291073,7.491759479780519,3.344871794871795,0.0851789424691746,0.0233333333333334,10.96818181818182,0.9946679275749464,20.675,2024-02-01 02:25:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.51501123961214,0.1445392905955454,8.6066796122796,3.405128205128205,0.1309148677155132,0.3999999999999986,10.771212121212123,0.9956538381949388,20.133333333333333,2024-02-01 02:26:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.29919069052021,0.1475295722484482,8.219766689585853,3.435897435897436,0.1485607357135045,0.5399999999999983,10.716666666666669,0.9940010996413674,19.98333333333333,2024-02-01 02:27:00
PF_E09_C,PF_E08_2,2,3.0,11.0,31.932252046046525,0.0864107909441556,2.556604314264561,3.5424242424242425,0.1045576227382704,0.5916666666666668,13.941666666666666,1.1076618487112473,31.084166666666626,2024-02-01 01:37:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.06212656459737,0.0832468659121563,2.5299112297768858,3.526388888888889,0.1013763838671929,0.5408333333333326,13.459090909090907,1.0929218698746874,29.391666666666666,2024-02-01 01:36:00
