start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N10_C,31,32.0,11.0,32.68332047468822,0.0312775642180777,0.0,3.822727272727272,0.0341784560242728,0.2166666666666667,18.258333333333333,0.8253008069082699,31.60749999999997,2024-02-01 01:23:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.68332047468822,0.0312775642180777,0.0,3.822727272727272,0.0341784560242728,0.2166666666666667,18.16166666666667,0.8178388079122926,31.02999999999997,2024-02-01 01:24:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.68332047468822,0.0312775642180777,0.0,3.822727272727272,0.0341784560242728,0.2166666666666667,13.745,0.5638876230029767,13.473333333333311,2024-02-01 01:26:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.68332047468822,0.0312775642180777,0.0,3.822727272727272,0.0341784560242728,0.2166666666666667,18.331666666666667,0.8249956708627344,31.489999999999966,2024-02-01 01:25:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.715612591109355,0.0279729996986337,0.0,3.8181818181818175,0.0302707818167358,0.1916666666666668,15.931666666666668,0.7210604396119642,23.535833333333308,2024-02-01 01:32:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.67244836506513,0.0670670395738694,3.744985831646624,3.719696969696969,0.0567406277779742,0.0,14.960000000000004,0.7654940909510213,20.29499999999997,2024-02-01 01:28:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.9971663879008,0.0981046253504191,5.530934957242813,3.696969696969697,0.0774785299386302,0.0,14.985000000000005,0.767423614274495,20.32333333333329,2024-02-01 01:29:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.69244911284848,0.0689960648211331,3.854989944455092,3.718181818181818,0.0581152673126659,0.0,14.863333333333332,0.7669117520112544,20.2608333333333,2024-02-01 01:30:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.715612591109355,0.0279729996986337,0.0,3.8181818181818175,0.0302707818167358,0.1916666666666668,15.815,0.719784904835515,23.042499999999976,2024-02-01 01:33:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.715612591109355,0.0279729996986337,0.0,3.8181818181818175,0.0302707818167358,0.1916666666666668,15.921666666666663,0.7195145554607979,23.544999999999973,2024-02-01 01:35:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.24984883295363,0.0257657515003872,1.4206884050334097,3.756060606060606,0.0240819871828951,0.0,15.904999999999998,0.7157515818201778,22.81499999999997,2024-02-01 01:31:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.715612591109355,0.0279729996986337,0.0,3.8181818181818175,0.0302707818167358,0.1916666666666668,16.125,0.7222335986267818,23.70166666666664,2024-02-01 01:34:00
PF_N09_C,PF_N10_C,31,32.0,12.0,31.966252220897143,0.1111080346979321,0.0,3.9708333333333328,0.1635724792037765,1.0124999999999984,14.704545454545457,0.8238825875574644,24.90833333333333,2024-02-01 00:11:00
PF_N09_C,PF_N10_C,31,32.0,9.0,33.62402231303175,0.0967248693568215,5.308136342381808,3.738888888888889,0.0836329704574757,0.2400000000000002,16.914285714285715,0.7444540289873616,23.80833333333332,2024-02-01 02:47:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.79988973988706,0.0184774153766098,0.0,3.806666666666666,0.0193834882847448,0.1283333333333329,18.61851851851852,0.7373806066816315,28.37,2024-02-01 02:34:00
PF_N09_C,PF_N10_C,31,32.0,9.0,32.64103410147956,0.0322147651006711,0.0,3.8277777777777775,0.034833091436865,0.2400000000000002,16.842857142857145,0.7473759079115937,24.168333333333308,2024-02-01 02:45:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.81731265900826,0.0176081710523229,0.0,3.8045454545454542,0.0184917351911491,0.1166666666666667,19.62,0.8890766198441132,34.38583333333328,2024-02-01 02:35:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.6645530763226,0.0868816630729385,4.659822295228857,3.728787878787879,0.0717691565190097,0.1166666666666667,19.55666666666667,0.8828702140226663,34.198333333333295,2024-02-01 02:36:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.73087155036754,0.0931132719423897,5.024573902476078,3.724242424242424,0.0757711704065403,0.1166666666666667,15.22,0.7102177763526734,20.00499999999997,2024-02-01 02:37:00
PF_N09_C,PF_N10_C,31,32.0,10.0,33.87623124061726,0.0825839650098379,4.865791647183322,3.703333333333333,0.0683120286625032,0.0,15.81111111111111,0.7040625305378235,20.94999999999999,2024-02-01 02:38:00
PF_N09_C,PF_N10_C,31,32.0,8.0,34.40685947397233,0.116346647684595,7.359651643510674,3.6625,0.0933155706685318,0.0,17.991666666666664,0.740096783616654,25.1875,2024-02-01 02:49:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,15.677777777777775,0.7139632646816487,21.33666666666666,2024-02-01 02:42:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,15.677777777777775,0.7173259269087826,21.056666666666658,2024-02-01 02:41:00
PF_N09_C,PF_N10_C,31,32.0,12.0,31.966252220897143,0.1111080346979321,0.0,3.9708333333333328,0.1635724792037765,1.0124999999999984,14.625757575757577,0.8230934620561782,24.258333333333336,2024-02-01 00:12:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.774313591124184,0.0209595868113893,0.0,3.81,0.0221331769740568,0.1466666666666665,15.692592592592591,0.718440854015657,21.189999999999987,2024-02-01 02:40:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,15.67777777777778,0.7163283504192306,21.143333333333324,2024-02-01 02:43:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.67608487635364,0.0305288269686408,0.0,3.823333333333333,0.0330839859825811,0.2199999999999997,15.677777777777775,0.7305481564648328,20.899999999999988,2024-02-01 02:44:00
PF_N09_C,PF_N10_C,31,32.0,9.0,32.64103410147956,0.0322147651006711,0.0,3.8277777777777775,0.034833091436865,0.2400000000000002,16.995238095238097,0.7534689025311546,24.50666666666664,2024-02-01 02:46:00
PF_N09_C,PF_N10_C,31,32.0,9.0,33.52241105436948,0.0884532991667189,4.759435545605548,3.746296296296297,0.0781331084863242,0.2400000000000002,16.983333333333334,0.7513694595858108,24.91333333333332,2024-02-01 02:48:00
PF_N09_C,PF_N10_C,31,32.0,9.0,33.72856630072491,0.0655549166187464,3.9799320327249816,3.712962962962963,0.056857855361596,0.0,12.395238095238096,0.1731245654887659,3.283333333333333,2024-02-01 02:50:00
PF_N09_C,PF_N10_C,31,32.0,9.0,32.5890306642481,0.0370533745037493,0.0,3.835185185185185,0.0405601158860454,0.2800000000000002,12.207142857142856,0.1878294099007483,2.5666666666666664,2024-02-01 02:52:00
PF_N09_C,PF_N10_C,31,32.0,9.0,33.19614055936894,0.0184899845916794,1.1048330294027269,3.761111111111111,0.017725258493353,0.0,12.280952380952382,0.1891012734937397,3.5500000000000007,2024-02-01 02:51:00
PF_N09_C,PF_N10_C,31,32.0,10.0,33.3815896356416,0.0369496902843432,2.145262819817276,3.743333333333333,0.0337910346589675,0.0,15.766666666666667,0.7094897714719011,21.24666666666665,2024-02-01 02:39:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.751976712303744,0.0206885996585405,0.0,3.8125,0.0216382402986047,0.1516666666666664,15.658333333333331,0.4867676004088057,12.070833333333333,2024-02-01 03:19:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.751976712303744,0.0206885996585405,0.0,3.8125,0.0216382402986047,0.1516666666666664,15.625,0.4942504484345743,12.125,2024-02-01 03:21:00
PF_N09_C,PF_N10_C,31,32.0,9.0,32.77859506096114,0.0194895591647331,0.0,3.809259259259259,0.0204180845892075,0.1400000000000001,18.247619047619047,0.7294755223575684,23.396666666666647,2024-02-01 03:22:00
PF_N09_C,PF_N10_C,31,32.0,8.0,33.92778830813194,0.0780512084358344,4.868481581140614,3.695833333333333,0.0669638890864374,0.0,18.947222222222223,0.7583103504630783,24.77916666666667,2024-02-01 03:25:00
PF_N09_C,PF_N10_C,31,32.0,8.0,33.87366863765932,0.0736569563735987,4.58705929468303,3.7,0.0637033136204096,0.0,18.125000000000004,0.7149673943268012,21.72916666666667,2024-02-01 03:14:00
PF_N09_C,PF_N10_C,31,32.0,8.0,33.20155745227608,0.0178911433997746,1.0920811306901612,3.7604166666666665,0.0172369520067634,0.0,19.01944444444445,0.7316548248737155,24.516666666666666,2024-02-01 03:28:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.751976712303744,0.0206885996585405,0.0,3.8125,0.0216382402986047,0.1516666666666664,15.511111111111113,0.5025362906066141,12.529166666666669,2024-02-01 03:17:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.715612591109355,0.0279729996986337,0.0,3.8181818181818175,0.0302707818167358,0.1916666666666668,15.964999999999998,0.7034351446558482,23.162499999999973,2024-02-01 01:37:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.751976712303744,0.0206885996585405,0.0,3.8125,0.0216382402986047,0.1516666666666664,15.497222222222222,0.5053609359032117,12.475,2024-02-01 03:18:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.751976712303744,0.0206885996585405,0.0,3.8125,0.0216382402986047,0.1516666666666664,15.516666666666666,0.503262404305659,12.4875,2024-02-01 03:20:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.715612591109355,0.0279729996986337,0.0,3.8181818181818175,0.0302707818167358,0.1916666666666668,15.951666666666668,0.7147090086129988,23.39916666666664,2024-02-01 01:36:00
PF_N09_C,PF_N10_C,31,32.0,9.0,32.77859506096114,0.0194895591647331,0.0,3.809259259259259,0.0204180845892075,0.1400000000000001,18.195238095238093,0.7220937793326616,23.10999999999997,2024-02-01 03:23:00
PF_N09_C,PF_N10_C,31,32.0,8.0,34.31024446777995,0.1087096379182673,6.857253611310313,3.66875,0.0883381555145033,0.0,19.225,0.7297176860000655,24.470833333333328,2024-02-01 03:26:00
PF_N09_C,PF_N10_C,31,32.0,8.0,33.76882948543489,0.0651044606719072,4.041895703115991,3.708333333333333,0.0572041440959903,0.0,19.030555555555555,0.7460938977869181,24.6625,2024-02-01 03:27:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.64233702216855,0.0302582626692155,0.0,3.827083333333333,0.0323336797058628,0.2275,20.794444444444444,0.6829557222531762,26.266666666666666,2024-02-01 03:29:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.751976712303744,0.0206885996585405,0.0,3.8125,0.0216382402986047,0.1516666666666664,15.480555555555556,0.5069830051879199,12.508333333333333,2024-02-01 03:15:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.64233702216855,0.0302582626692155,0.0,3.827083333333333,0.0323336797058628,0.2275,20.78888888888889,0.6822085925476875,26.09583333333333,2024-02-01 03:30:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.751976712303744,0.0206885996585405,0.0,3.8125,0.0216382402986047,0.1516666666666664,15.419444444444444,0.5052129832024188,12.970833333333337,2024-02-01 03:16:00
PF_N09_C,PF_N10_C,31,32.0,12.0,31.966252220897143,0.1111080346979321,0.0,3.9708333333333328,0.1635724792037765,1.0124999999999984,14.668181818181818,0.8224047187551764,23.93333333333333,2024-02-01 00:13:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.64233702216855,0.0302582626692155,0.0,3.827083333333333,0.0323336797058628,0.2275,20.8,0.6784664790772104,25.99583333333333,2024-02-01 03:31:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.64233702216855,0.0302582626692155,0.0,3.827083333333333,0.0323336797058628,0.2275,20.9,0.6804834113930095,25.566666666666663,2024-02-01 03:34:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.715612591109355,0.0279729996986337,0.0,3.8181818181818175,0.0302707818167358,0.1916666666666668,16.101666666666667,0.7232255922036834,23.9883333333333,2024-02-01 01:38:00
PF_N09_C,PF_N10_C,31,32.0,8.0,34.097403588216494,0.0917327716133899,5.750481037580293,3.683333333333333,0.0767898766899418,0.0,19.20833333333333,0.7417630556798763,24.362500000000004,2024-02-01 03:24:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.0485762477326,0.0437624709297544,1.6738355791655837,3.7833333333333328,0.0432036693936479,0.1724999999999998,16.653030303030302,0.8613922702539132,27.991666666666667,2024-02-01 01:39:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.33320805399152,0.0734348629345295,0.1319661674008827,3.8847222222222215,0.0931458108021835,0.5624999999999991,18.287878787878785,0.9238957084428576,37.266666666666666,2024-02-01 02:21:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.256798452845004,0.062177912145195,2.7982354867726045,3.765277777777777,0.0567942826867904,0.1724999999999998,16.6469696969697,0.8602391807135602,28.1,2024-02-01 01:40:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.28484047499614,0.0558277350332515,0.0,3.8787878787878793,0.0642549035245803,0.5250000000000004,16.75166666666667,0.7959299861647189,27.330833333333302,2024-02-01 02:30:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.44827754726994,0.0452884586757679,2.512046333773121,3.7378787878787874,0.0403318782775281,0.0,17.313333333333333,0.8737198545235999,30.279166666666622,2024-02-01 01:42:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.459069666208165,0.0544073032231049,0.0,3.857575757575757,0.0638313490681125,0.4083333333333332,19.06833333333333,0.9167412321304548,38.17999999999997,2024-02-01 02:22:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.64233702216855,0.0302582626692155,0.0,3.827083333333333,0.0323336797058628,0.2275,20.975,0.678153709131873,26.029166666666665,2024-02-01 03:33:00
PF_N09_C,PF_N10_C,31,32.0,10.0,33.457492440210615,0.0964038497452649,4.865791647183322,3.758333333333333,0.085818192817577,0.3024999999999993,20.17962962962963,0.8943160019768898,40.563333333333325,2024-02-01 01:48:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.64233702216855,0.0302582626692155,0.0,3.827083333333333,0.0323336797058628,0.2275,21.83333333333333,0.632570875272389,21.99166666666666,2024-02-01 03:32:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.459069666208165,0.0544073032231049,0.0,3.857575757575757,0.0638313490681125,0.4083333333333332,16.825,0.7973955833896821,27.144999999999968,2024-02-01 02:24:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.04533971707755,0.0053994705581691,0.2958882677149788,3.777272727272727,0.0053214998641883,0.0,18.166666666666664,0.8712054648175759,35.19499999999997,2024-02-01 01:43:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.610870213486976,0.0387154644788567,0.0,3.833333333333333,0.0432603233524617,0.2750000000000003,18.01833333333333,0.8776590840612463,35.13249999999997,2024-02-01 01:47:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.459069666208165,0.0544073032231049,0.0,3.857575757575757,0.0638313490681125,0.4083333333333332,19.265,0.9228514609112404,39.01999999999997,2024-02-01 02:23:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.35026975774659,0.1076924567287294,4.901600503461303,3.7787878787878784,0.0996458701832099,0.4083333333333332,16.805,0.8038057816327645,26.86499999999997,2024-02-01 02:25:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.92771802463537,0.0915164735202818,5.148968959282932,3.701515151515151,0.0733105766185802,0.0,17.28,0.867990276275819,30.20999999999996,2024-02-01 01:41:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.04313045494413,0.0831853813580758,3.2123343380477607,3.8015151515151513,0.0849781685514245,0.4083333333333332,16.72166666666667,0.7971898159791185,27.05499999999997,2024-02-01 02:26:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.610870213486976,0.0387154644788567,0.0,3.833333333333333,0.0432603233524617,0.2750000000000003,18.008333333333333,0.87449114024997,35.218333333333305,2024-02-01 01:44:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.328165035196406,0.1058508647209031,4.78002452943533,3.78030303030303,0.0986002899623215,0.4083333333333332,16.961666666666666,0.8036719104944663,26.76916666666664,2024-02-01 02:27:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.86396586164269,0.070686141893133,2.226929074889874,3.816666666666666,0.0767118539052839,0.4083333333333332,16.731666666666666,0.795016865017998,27.06249999999997,2024-02-01 02:28:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.610870213486976,0.0387154644788567,0.0,3.833333333333333,0.0432603233524617,0.2750000000000003,18.11833333333333,0.8783150262605912,35.10916666666664,2024-02-01 01:46:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.47996558247522,0.097384775888085,4.78002452943533,3.756060606060606,0.0848963581419112,0.2750000000000003,15.615,0.7407707219651308,24.30666666666664,2024-02-01 01:50:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.28484047499614,0.0558277350332515,0.0,3.8787878787878793,0.0642549035245803,0.5250000000000004,16.928333333333335,0.7975896387967238,26.86749999999997,2024-02-01 02:29:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.28484047499614,0.0558277350332515,0.0,3.8787878787878793,0.0642549035245803,0.5250000000000004,17.428333333333335,0.7652715062183185,26.860833333333304,2024-02-01 02:31:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.79988973988706,0.0184774153766098,0.0,3.806666666666666,0.0193834882847448,0.1283333333333329,18.585185185185185,0.7414292855607855,28.36999999999999,2024-02-01 02:33:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.48002183362743,0.0968506310800401,4.522116512228465,3.755555555555555,0.0831829344349677,0.2474999999999996,16.26818181818182,0.8787421038566662,27.883333333333333,2024-02-01 01:51:00
PF_N09_C,PF_N10_C,31,32.0,12.0,31.966252220897143,0.1111080346979321,0.0,3.9708333333333328,0.1635724792037765,1.0124999999999984,14.577272727272726,0.8247849352759078,24.03333333333333,2024-02-01 00:14:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.610870213486976,0.0387154644788567,0.0,3.833333333333333,0.0432603233524617,0.2750000000000003,18.295,0.882227436835951,35.77999999999997,2024-02-01 01:45:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.02942834896273,0.0570556598015102,2.088911695039073,3.7902777777777774,0.0573467208779468,0.2474999999999996,16.256060606060604,0.8851329627154941,27.541666666666664,2024-02-01 01:52:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.63116912387891,0.0366282039547621,0.0,3.8303030303030297,0.0406706362741366,0.2583333333333328,17.023333333333333,0.8810939945029583,30.101666666666624,2024-02-01 01:53:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.79988973988706,0.0184774153766098,0.0,3.806666666666666,0.0193834882847448,0.1283333333333329,18.640740740740743,0.7402968005785833,27.89666666666665,2024-02-01 02:32:00
PF_N09_C,PF_N10_C,31,32.0,10.0,33.2152699174232,0.0766324378505062,3.533567771852532,3.7766666666666655,0.0729068583123144,0.3024999999999993,17.424074074074078,0.6871430415501975,24.856666666666666,2024-02-01 01:49:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.63116912387891,0.0366282039547621,0.0,3.8303030303030297,0.0406706362741366,0.2583333333333328,15.881666666666666,0.5426681813378114,17.974999999999984,2024-02-01 01:55:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.63116912387891,0.0366282039547621,0.0,3.8303030303030297,0.0406706362741366,0.2583333333333328,17.14666666666667,0.8821213123104161,30.199999999999967,2024-02-01 01:54:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.63116912387891,0.0366282039547621,0.0,3.8303030303030297,0.0406706362741366,0.2583333333333328,15.891666666666666,0.54950006470902,18.109166666666653,2024-02-01 01:58:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.63116912387891,0.0366282039547621,0.0,3.8303030303030297,0.0406706362741366,0.2583333333333328,16.09166666666667,0.5361478296478639,18.282499999999985,2024-02-01 02:00:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.32969045207192,0.033649038455304,1.859817310183992,3.748484848484848,0.0308336176953008,0.0,16.296666666666663,0.7962078809490735,26.52666666666664,2024-02-01 02:07:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.63116912387891,0.0366282039547621,0.0,3.8303030303030297,0.0406706362741366,0.2583333333333328,13.921666666666663,0.6015357769022976,16.64833333333331,2024-02-01 02:01:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.63116912387891,0.0366282039547621,0.0,3.8303030303030297,0.0406706362741366,0.2583333333333328,15.925,0.5469209362697232,18.174999999999983,2024-02-01 01:56:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.63116912387891,0.0366282039547621,0.0,3.8303030303030297,0.0406706362741366,0.2583333333333328,15.818333333333332,0.5592193783333885,18.259999999999984,2024-02-01 01:59:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.63116912387891,0.0366282039547621,0.0,3.8303030303030297,0.0406706362741366,0.2583333333333328,13.921666666666669,0.588360987780385,16.13999999999998,2024-02-01 02:02:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.99154185022029,2.2702115894734857e-16,0.0,3.7833333333333328,1.2372981387054455e-16,0.0,13.625925925925928,0.6590597314981282,16.51333333333332,2024-02-01 02:04:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.99154185022029,2.2702115894734857e-16,0.0,3.7833333333333328,1.2372981387054455e-16,0.0,13.63148148148148,0.6387674168502534,15.763333333333325,2024-02-01 02:03:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.99154185022029,2.2588320110999696e-16,0.0,3.7833333333333328,1.2310961039673224e-16,0.0,15.246666666666666,0.8431941927707624,23.79999999999996,2024-02-01 02:06:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.53827668201845,0.0540670086923329,3.007041574889868,3.73030303030303,0.0471494182219492,0.0,16.32,0.7923182321029959,26.70916666666664,2024-02-01 02:08:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.21897169494391,0.0227068877388474,1.250864145979918,3.759090909090909,0.0213889547141017,0.0,16.291666666666664,0.7926075068728556,26.590833333333304,2024-02-01 02:10:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.63116912387891,0.0366282039547621,0.0,3.8303030303030297,0.0406706362741366,0.2583333333333328,16.00166666666667,0.5381434169368803,18.24333333333332,2024-02-01 01:57:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.86499201573536,0.0127709849455348,0.0,3.798484848484848,0.01322945668271,0.0833333333333334,16.158333333333335,0.7925079718031158,26.119999999999965,2024-02-01 02:11:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.27695994925456,0.0734269909932127,0.0,3.89090909090909,0.0916979595464304,0.5916666666666668,16.056666666666665,0.7977160823294815,26.60666666666664,2024-02-01 02:12:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.99154185022029,2.2702115894734857e-16,0.0,3.7833333333333328,1.2372981387054455e-16,0.0,13.599999999999998,0.6369811699989999,15.30999999999999,2024-02-01 02:05:00
