start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N06_C,27,28.0,13.0,46.0573856541848,0.0667360350538199,1.1954233836543438,7.730769230769231,0.0766217312589364,1.2833333333333314,14.711111111111114,0.7752490944045244,22.76916666666665,2024-02-01 00:10:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.15031340760613,0.044273487770821,2.79458161745378,7.528787878787878,0.0421665636453571,0.375,18.363333333333337,0.8079250939814303,31.11583333333329,2024-02-01 01:22:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.19597111477372,0.0407050751287076,2.5365851119208784,7.5196969696969695,0.0393599209295669,0.2916666666666669,17.416666666666668,0.8554951373788929,31.400833333333296,2024-02-01 01:18:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.64220765897817,0.0221854648233393,0.0,7.601515151515151,0.0234193104904646,0.375,17.328333333333337,0.8671039418905007,31.27249999999996,2024-02-01 01:19:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.94521867584122,0.0475005381111462,4.737021210107812,7.404999999999999,0.042863157473698,0.0,16.58333333333333,0.6482010816922575,18.323333333333327,2024-02-01 03:13:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.64220765897817,0.0221854648233393,0.0,7.601515151515151,0.0234193104904646,0.375,18.31666666666667,0.813993614458875,31.36166666666663,2024-02-01 01:20:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.39084390563918,0.0514848621486492,3.7492219043183184,7.4944444444444445,0.0483659670220864,0.3199999999999994,19.410416666666663,0.6394040764857003,23.87166666666665,2024-02-01 03:36:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.34665582349353,0.0490082314816477,3.510606260731741,7.5,0.0464013622618246,0.3199999999999994,19.585416666666667,0.6385453959436057,24.24749999999999,2024-02-01 03:35:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.152180842069946,0.0429129019889676,2.5738928830233405,7.527777777777778,0.0407407784597834,0.3541666666666669,14.793939393939398,0.7239052139525479,17.94166666666667,2024-02-01 01:27:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.04604715531505,0.0381422460802615,2.221117229852794,7.542424242424243,0.0372567863149037,0.375,18.386666666666667,0.8165802221583318,31.5158333333333,2024-02-01 01:23:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.138499426208,0.0435626603061051,2.729604719764012,7.53030303030303,0.0416051626494224,0.375,18.290000000000003,0.8091665565335828,30.504999999999967,2024-02-01 01:24:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.1861088874035,0.0464473423491911,2.99145675633924,7.524242424242424,0.043871251887525,0.375,13.873333333333331,0.556908614307457,13.44833333333331,2024-02-01 01:26:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.15031340760613,0.044273487770821,2.79458161745378,7.528787878787878,0.0421665636453571,0.375,18.46,0.8161721570840725,31.06499999999997,2024-02-01 01:25:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.3825579469038,0.0337645335982443,2.5365851119208784,7.486363636363635,0.0311489809441987,0.1083333333333333,16.048333333333332,0.7129411038051986,23.535833333333308,2024-02-01 01:32:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.6294205938872,0.0484128000230601,3.739245745405036,7.454545454545454,0.0429953721068395,0.0833333333333339,14.968333333333335,0.7648172824692813,20.29499999999997,2024-02-01 01:28:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.61674432897565,0.0475506804089017,3.669526288391459,7.456060606060606,0.0423210433660835,0.0833333333333339,14.968333333333334,0.7687631542477785,20.32333333333329,2024-02-01 01:29:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.12692644287693,0.0146463853341842,0.9755279148484988,7.5212121212121215,0.0143299107524405,0.0833333333333339,14.87,0.766401839825421,20.2608333333333,2024-02-01 01:30:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.34797580084032,0.0314159747529899,2.346383308571795,7.49090909090909,0.0291687425480693,0.1083333333333333,15.931666666666668,0.7112443707985161,23.042499999999976,2024-02-01 01:33:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.26921454951875,0.0260881582872444,1.913196426303088,7.501515151515151,0.024589612662725,0.1083333333333333,16.038333333333334,0.7113557581537342,23.544999999999973,2024-02-01 01:35:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.42946640245523,0.036954896340624,2.79458161745378,7.4803030303030305,0.0338024293012341,0.1083333333333333,15.953333333333331,0.71320210060831,22.81499999999997,2024-02-01 01:31:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.302644023831824,0.0283448117297227,2.097058535025056,7.496969696969697,0.026544061590626,0.1083333333333333,16.241666666666667,0.7135593370619655,23.70166666666664,2024-02-01 01:34:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.55306984163408,0.0303618858410562,0.1414406843132241,7.619444444444444,0.0328814184778494,0.5108333333333324,15.03181818181818,0.8009703540538291,24.175,2024-02-01 00:11:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.9058782367379,0.0487783868340981,4.397954478047048,7.411666666666666,0.0435273109985654,0.0,17.47222222222222,0.635235749764324,24.063333333333325,2024-02-01 02:47:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.72110193155647,0.0340454384539735,3.2907387747323043,7.433333333333333,0.0315498817925342,0.0,18.672222222222224,0.7331889345517143,28.37,2024-02-01 02:34:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.71694541114764,0.0365411622944304,3.35882393730067,7.435,0.0335574309344307,0.0,17.435185185185187,0.6390464061072015,24.49333333333333,2024-02-01 02:45:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.71844872858061,0.0366085080934603,3.4033597489290983,7.434848484848485,0.0334974808963455,0.0,19.668333333333333,0.8853059621653759,34.38583333333328,2024-02-01 02:35:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.828566287904046,0.0440492596944743,4.009006325208013,7.421212121212121,0.0395428062501664,0.0,19.605,0.879141555001263,34.198333333333295,2024-02-01 02:36:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.74249106236623,0.0382322331551535,3.535592584749999,7.431818181818182,0.0348356688349843,0.0,15.268333333333334,0.706101969272767,20.00499999999997,2024-02-01 02:37:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.825441770850965,0.0473275579127445,4.244962955284102,7.423333333333334,0.0423380316706714,0.0,15.75,0.708721814337119,20.94999999999999,2024-02-01 02:38:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.90062648709779,0.0497810197252061,4.530674353010198,7.412962962962963,0.0446529176410678,0.0,18.08125,0.6371455051623914,23.921666666666653,2024-02-01 02:49:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.158029087656885,0.0052088554804187,0.5848587407990777,7.514999999999999,0.0051695523728977,0.0,15.75,0.7084616569943266,21.33666666666666,2024-02-01 02:42:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.158029087656885,0.0052088554804187,0.5848587407990777,7.514999999999999,0.0051695523728977,0.0,15.75,0.7111656331454297,21.506666666666657,2024-02-01 02:41:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.475521091865055,0.029923291296756,0.0,7.631944444444444,0.0323436008170428,0.5108333333333324,14.953030303030303,0.8003147352519139,23.958333333333336,2024-02-01 00:12:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.158029087656885,0.0052088554804187,0.5848587407990777,7.514999999999999,0.0051695523728977,0.0,15.75,0.7138577985314537,21.189999999999987,2024-02-01 02:40:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.158029087656885,0.0052088554804187,0.5848587407990777,7.514999999999999,0.0051695523728977,0.0,15.75,0.7106454367797479,21.143333333333324,2024-02-01 02:43:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.41023627869593,0.0167610748799334,1.67192370881628,7.476666666666667,0.0161842215961503,0.0,15.75,0.724200248820674,21.58333333333332,2024-02-01 02:44:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.83686479954218,0.0443136971472531,4.018380573470608,7.42,0.0399542591093605,0.0,17.616666666666667,0.6402955865145693,24.49999999999999,2024-02-01 02:46:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.86425944636796,0.0460868417761555,4.169051131012402,7.416666666666666,0.0413819545076648,0.0,17.57962962962963,0.6394794080116658,23.68666666666666,2024-02-01 02:48:00
PF_N04_C,PF_N06_C,27,28.0,10.0,48.00083212136608,0.0594075819505821,5.220275426199642,7.403333333333333,0.0516946686250933,0.0,16.25,0.6890516021704389,20.13333333333333,2024-02-01 02:50:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.2673753665066,0.0116938526448861,1.186263274472502,7.498333333333333,0.0114036868390427,0.0,16.249999999999996,0.6949554306749385,20.97333333333333,2024-02-01 02:52:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.465242546993125,0.0245427724702276,2.27453276714838,7.470000000000001,0.0231581144798792,0.0,16.249999999999996,0.6937206853032567,19.796666666666656,2024-02-01 02:51:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.4042651081859,0.0199141909670155,1.9284913106262425,7.478333333333333,0.0190286375806878,0.0,15.75,0.7107246130946755,21.24666666666665,2024-02-01 02:39:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.05371347840591,0.0007389162561576,0.0625837568432032,7.531481481481482,0.0007376444553725,0.0,15.333333333333332,0.4364575656226524,11.622499999999995,2024-02-01 03:19:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.05371347840591,0.0007389162561576,0.0625837568432032,7.531481481481482,0.0007376444553725,0.0,15.333333333333332,0.4395276783892151,11.832499999999996,2024-02-01 03:21:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.05255451994585,0.0007010147772486,0.0573684437729369,7.531666666666666,0.0006997737685701,0.0,17.407407407407405,0.6745464373242481,20.823333333333323,2024-02-01 03:22:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.64870272041954,0.0381906825568797,3.275525663716813,7.446296296296296,0.0350659040039791,0.0,17.918750000000003,0.6866763497142205,21.93583333333332,2024-02-01 03:25:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.79287142959926,0.0463122746563384,4.033175441006229,7.427777777777777,0.0417979117655882,0.0,17.20625,0.6516120083672837,19.794999999999987,2024-02-01 03:14:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.67765300072466,0.0399891186071817,3.4318571773644564,7.442592592592593,0.0365762627519283,0.0,17.91875,0.6684420492350219,21.48333333333332,2024-02-01 03:28:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.05371347840591,0.0007389162561576,0.0625837568432032,7.531481481481482,0.0007376444553725,0.0,15.333333333333332,0.4431477882070683,12.33416666666666,2024-02-01 03:17:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.12973116675069,0.016844198318136,1.1460378210787852,7.5212121212121215,0.0163468066569526,0.1083333333333333,16.081666666666667,0.6944919906210514,23.162499999999973,2024-02-01 01:37:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.05371347840591,0.0007389162561576,0.0625837568432032,7.531481481481482,0.0007376444553725,0.0,15.333333333333332,0.4458982807800368,12.102499999999996,2024-02-01 03:18:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.05371347840591,0.0007389162561576,0.0625837568432032,7.531481481481482,0.0007376444553725,0.0,15.333333333333332,0.4476651251462545,12.064999999999994,2024-02-01 03:20:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.24719354659822,0.0246069628989135,1.7920809102402089,7.504545454545454,0.0232946714174538,0.1083333333333333,16.068333333333335,0.7057326554828293,23.39916666666664,2024-02-01 01:36:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.05255451994585,0.0007010147772486,0.0573684437729369,7.531666666666666,0.0006997737685701,0.0,17.407407407407405,0.6621007940797612,20.54666666666666,2024-02-01 03:23:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.6922361643112,0.0408942202835332,3.510606260731741,7.440740740740741,0.0373320059731209,0.0,17.91875,0.6761527253284579,21.76583333333332,2024-02-01 03:26:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.66314203101727,0.0390879478827361,3.353497940944536,7.444444444444445,0.035820895522388,0.0,17.91875,0.6798389442061674,21.79249999999999,2024-02-01 03:27:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.62003696375379,0.0364077669902913,3.12073057772173,7.449999999999999,0.0335570469798657,0.0,19.34375,0.6368698647329372,24.319999999999983,2024-02-01 03:29:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.7778435691306,0.0453833499874245,3.9520249944754298,7.429629629629629,0.0410398568161056,0.0,15.333333333333332,0.4466051770579841,12.014999999999992,2024-02-01 03:15:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.44036409608092,0.0251836306400839,2.150497092288248,7.474074074074074,0.0237859266600594,0.0,19.36875,0.6346062425429309,24.09416666666666,2024-02-01 03:30:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.1962653689932,0.0089988649050218,0.8115027137335034,7.509259259259259,0.0088160606321674,0.0,15.333333333333332,0.4485017215361631,12.672499999999992,2024-02-01 03:16:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.56187870259495,0.0304802667907197,0.189008533501898,7.618055555555554,0.0330013318060015,0.5108333333333324,14.995454545454544,0.7996470481222338,23.916666666666664,2024-02-01 00:13:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.41370465126034,0.0235109717868338,2.0065360902571,7.477777777777778,0.0222882615156017,0.0,19.35625,0.6325327778782139,24.06416666666665,2024-02-01 03:31:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.303122379601874,0.0465945847132246,3.275525663716813,7.5055555555555555,0.0444670267827552,0.3199999999999994,19.410416666666663,0.6361192979044619,24.02166666666665,2024-02-01 03:34:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.11934939075407,0.0161774015189468,1.088938053097344,7.522727272727272,0.0157370592995911,0.1083333333333333,16.21833333333333,0.7142796593139408,23.9883333333333,2024-02-01 01:38:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.32235410607093,0.0177651905252317,1.513243146234295,7.490740740740741,0.0170580964153275,0.0,17.918750000000003,0.6867082060001972,21.76083333333332,2024-02-01 03:24:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.89703673969255,0.0065900871810537,0.0,7.556944444444444,0.00668017171307,0.1116666666666663,16.759090909090908,0.8526887801790928,27.991666666666667,2024-02-01 01:39:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.806831061611895,0.0600425773289664,3.099532867841255,7.597222222222221,0.0626239455150072,0.8249999999999993,18.58787878787879,0.8979824097305334,37.266666666666666,2024-02-01 02:21:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.56931955516496,0.0269540836749988,0.0,7.615277777777777,0.029026708417953,0.4366666666666665,16.7530303030303,0.8500844339488127,28.1,2024-02-01 01:40:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.94548016845847,0.0193389081199191,0.7942813739876655,7.551515151515151,0.0201425037257815,0.2249999999999996,17.006666666666668,0.7733203993842909,27.330833333333302,2024-02-01 02:30:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.61890350528031,0.0279739754326856,0.0,7.6075757575757565,0.030251488807626,0.4083333333333332,17.369999999999997,0.8672528043134138,30.279166666666622,2024-02-01 01:42:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.468184353878016,0.0455184836518705,3.6691543937952176,7.4787878787878785,0.0423313131670158,0.2249999999999996,19.32333333333333,0.894460377243066,38.17999999999997,2024-02-01 02:22:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.36131172106304,0.0498269127470367,3.589748107607086,7.498148148148148,0.0470530293187673,0.3199999999999994,19.460416666666667,0.6378169392484906,24.3125,2024-02-01 03:33:00
PF_N04_C,PF_N06_C,27,28.0,10.0,46.82878865746686,0.0355073945096233,1.387139550714771,7.576666666666666,0.0372904101143365,0.4441666666666659,20.359259259259257,0.8789826330233302,40.563333333333325,2024-02-01 01:48:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.306991313578,0.0373643093337541,2.740317896726524,7.5,0.0355555555555555,0.2199999999999997,20.972916666666663,0.5652816970624445,20.83999999999999,2024-02-01 03:32:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.468184353878016,0.0455184836518705,3.6691543937952176,7.4787878787878785,0.0423313131670158,0.2249999999999996,17.080000000000002,0.7728989932757941,27.144999999999968,2024-02-01 02:24:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.61890350528031,0.0279739754326856,0.0,7.6075757575757565,0.030251488807626,0.4083333333333332,18.266666666666666,0.8624448308427719,35.19499999999997,2024-02-01 01:43:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.61890350528031,0.0279739754326856,0.0,7.6075757575757565,0.030251488807626,0.4083333333333332,18.18,0.8640905258766273,35.13249999999997,2024-02-01 01:47:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.3960537639346,0.0410236967350689,3.272436149106433,7.487878787878787,0.0387585537907578,0.2249999999999996,19.52,0.9007075789190614,39.01999999999997,2024-02-01 02:23:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.54252302310542,0.0502328771549204,4.078017074545919,7.469696969696969,0.0459961679059723,0.2249999999999996,17.06,0.7794047145117342,26.86499999999997,2024-02-01 02:25:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.61890350528031,0.0279739754326856,0.0,7.6075757575757565,0.030251488807626,0.4083333333333332,17.296666666666667,0.8655011545881457,30.20999999999996,2024-02-01 01:41:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.593359432645805,0.0534912285999488,4.3576173270180405,7.463636363636363,0.0484815298237037,0.2249999999999996,16.976666666666667,0.7732645772565832,27.05499999999997,2024-02-01 02:26:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.61890350528031,0.0279739754326856,0.0,7.6075757575757565,0.030251488807626,0.4083333333333332,18.17,0.8601099095013088,35.218333333333305,2024-02-01 01:44:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.51749189759568,0.0486379306279535,3.940345884242383,7.472727272727272,0.0447655321297115,0.2249999999999996,17.21666666666667,0.7794432288919847,26.76916666666664,2024-02-01 02:27:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.94548016845847,0.0193389081199191,0.7942813739876655,7.551515151515151,0.0201425037257815,0.2249999999999996,16.986666666666668,0.7713212127643765,27.06249999999997,2024-02-01 02:28:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.61890350528031,0.0279739754326856,0.0,7.6075757575757565,0.030251488807626,0.4083333333333332,18.28,0.8647377068564305,35.10916666666664,2024-02-01 01:46:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.115195272510135,0.0468489846941332,2.729604719764012,7.536363636363635,0.0460376490166863,0.4083333333333332,15.776666666666666,0.72728336296911,24.30666666666664,2024-02-01 01:50:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.94548016845847,0.0193389081199191,0.7942813739876655,7.551515151515151,0.0201425037257815,0.2249999999999996,17.183333333333334,0.7754427726861092,26.86749999999997,2024-02-01 02:29:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.45358591708643,0.0409284812501053,3.272436149106433,7.4787878787878785,0.0388056671057384,0.2249999999999996,17.683333333333334,0.7434565485221356,26.860833333333304,2024-02-01 02:31:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.786081212058136,0.0382151455779134,3.648124817491478,7.425,0.0350508722121113,0.0,18.63888888888889,0.7372529437812438,28.36999999999999,2024-02-01 02:33:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.04523575575269,0.041037108990671,2.111744977714615,7.544444444444444,0.0410634120636596,0.3724999999999996,16.415151515151514,0.8662159903817916,27.883333333333333,2024-02-01 01:51:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.06145366421959,0.0477116672555721,2.9822842326055223,7.545833333333333,0.0474665580388348,0.5108333333333324,14.904545454545454,0.8018769185440718,23.516666666666666,2024-02-01 00:14:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.61890350528031,0.0279739754326856,0.0,7.6075757575757565,0.030251488807626,0.4083333333333332,18.456666666666667,0.8679279749005923,35.77999999999997,2024-02-01 01:45:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.983203512933805,0.0377077850741546,1.7767708664926474,7.552777777777777,0.0384155262127788,0.3724999999999996,16.403030303030302,0.8738031180366765,27.541666666666664,2024-02-01 01:52:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.9839176987241,0.038411902003427,1.8524941390162013,7.553030303030303,0.0394092445185665,0.3833333333333337,17.185,0.8711455801601745,30.101666666666624,2024-02-01 01:53:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.72110193155647,0.0340454384539735,3.2907387747323043,7.433333333333333,0.0315498817925342,0.0,18.694444444444443,0.7352360684964784,27.89666666666665,2024-02-01 02:32:00
PF_N04_C,PF_N06_C,27,28.0,10.0,47.13549778991857,0.0500697287392546,3.074039779199154,7.534999999999999,0.049067301642061,0.4441666666666659,17.603703703703705,0.6735675958292033,24.856666666666666,2024-02-01 01:49:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.78379417625317,0.030535540914171,0.7518147654261114,7.581818181818181,0.0327450108656354,0.3833333333333337,16.043333333333333,0.5360021637766588,17.974999999999984,2024-02-01 01:55:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.908111086431546,0.0349821158100401,1.4355577714072112,7.563636363636363,0.0365787669902449,0.3833333333333337,17.308333333333334,0.8722433917210303,30.199999999999967,2024-02-01 01:54:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.02461501116573,0.050666921731051,0.0,7.719696969696969,0.0557570226509738,1.0250000000000004,16.053333333333335,0.5473582793083797,18.109166666666653,2024-02-01 01:58:00
PF_N04_C,PF_N06_C,27,28.0,11.0,46.58056738445616,0.0681671356573326,3.0577380530973457,7.640909090909091,0.0699723969631181,1.0250000000000004,16.253333333333334,0.5312234160422264,18.282499999999985,2024-02-01 02:00:00
