start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E05_C,15,16.0,11.0,20.063461513813493,0.0076014037387168,0.0,2.2409090909090907,0.0077031644995948,0.0416666666666665,14.005,0.8722163249261996,26.87249999999997,2024-02-01 10:56:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.063461513813493,0.0076014037387168,0.0,2.2409090909090907,0.0077031644995948,0.0416666666666665,14.188333333333336,0.8532738219983641,26.365833333333303,2024-02-01 10:57:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.063461513813493,0.0076014037387168,0.0,2.2409090909090907,0.0077031644995948,0.0416666666666665,14.028333333333332,0.8718119269280128,26.84833333333331,2024-02-01 10:58:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.592837914351904,0.0644618444469913,2.50682128083712,2.1902777777777778,0.0548200681216067,0.0,14.073333333333332,0.9420174432655992,28.80666666666664,2024-02-01 00:16:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.069043701095207,0.0073094237606902,0.0,2.2402777777777776,0.0074113199248279,0.040833333333333,15.568181818181817,0.8694766507988344,28.54166666666667,2024-02-01 11:00:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.069043701095207,0.0073094237606902,0.0,2.2402777777777776,0.0074113199248279,0.040833333333333,15.589393939393942,0.8593836450526162,27.55833333333333,2024-02-01 11:01:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.069043701095207,0.0073094237606902,0.0,2.2402777777777776,0.0074113199248279,0.040833333333333,15.60151515151515,0.8531345289912825,27.441666666666663,2024-02-01 11:02:00
PF_E04_C,PF_E05_C,15,16.0,11.0,21.574190665425004,0.2288070196330739,8.160992335619202,2.146969696969697,0.1413107686320274,0.0249999999999999,13.223333333333334,1.065594543880987,27.77416666666663,2024-02-01 11:03:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.05697897374441,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,13.17272727272727,1.1644632640804105,28.766666666666666,2024-02-01 11:06:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.05697897374441,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,13.0,1.1616745830693618,28.45833333333333,2024-02-01 11:07:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.05697897374441,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,14.581818181818182,1.0352730215126629,33.85,2024-02-01 11:09:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.05697897374441,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,14.415151515151514,1.0206545611164457,30.341666666666665,2024-02-01 11:08:00
PF_E04_C,PF_E05_C,15,16.0,11.0,21.214856720307925,0.1765326199305425,6.184655637475277,2.1606060606060606,0.1195165715636066,0.0249999999999999,15.00666666666667,1.0607048001348638,35.5683333333333,2024-02-01 11:11:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.030509368053345,0.0157775792025506,0.0,2.245,0.0164335141953813,0.0641666666666664,15.503703703703705,1.051923876193706,35.26333333333332,2024-02-01 10:39:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.05697897374441,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,14.557575757575757,1.0279291170673548,33.641666666666666,2024-02-01 11:10:00
PF_E04_C,PF_E05_C,15,16.0,12.0,21.191361239221568,0.1800751166563749,5.927298507462677,2.163888888888889,0.1186342172987581,0.0224999999999999,14.787878787878787,1.1455130811977263,37.18333333333334,2024-02-01 11:12:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.056978973744418,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,14.663636363636364,1.1513336129152465,36.741666666666674,2024-02-01 11:13:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.056978973744418,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,16.357575757575756,0.9818851112469534,35.083333333333336,2024-02-01 11:16:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.056978973744418,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,14.851515151515152,1.1329874482111244,36.78333333333333,2024-02-01 11:14:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.056978973744418,0.0085549334523243,0.0,2.241666666666667,0.0086821443586786,0.0499999999999998,14.93030303030303,0.8781321930185326,25.566666666666663,2024-02-01 11:17:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.09371336746922,0.0063329097168879,0.0,2.2375000000000003,0.0064508409965321,0.0224999999999999,12.76969696969697,1.1998726374401711,29.558333333333334,2024-02-01 11:22:00
PF_E04_C,PF_E05_C,15,16.0,13.0,20.062630418932848,0.0082511653610572,0.0,2.241025641025641,0.0083786147115999,0.0499999999999998,14.5,0.9858497525298824,27.457499999999985,2024-02-01 11:19:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.09371336746922,0.0063329097168879,0.0,2.2375000000000003,0.0064508409965321,0.0224999999999999,14.987878787878788,0.9873273716747718,27.116666666666667,2024-02-01 11:21:00
PF_E04_C,PF_E05_C,15,16.0,13.0,20.062630418932848,0.0082511653610572,0.0,2.241025641025641,0.0083786147115999,0.0499999999999998,14.491666666666667,0.9831181674509348,26.99999999999997,2024-02-01 11:20:00
PF_E04_C,PF_E05_C,15,16.0,12.0,21.03001326333872,0.154896346517627,5.056019437695237,2.170833333333334,0.1071923111679405,0.0224999999999999,12.606060606060606,1.1996477911105188,28.76666666666667,2024-02-01 11:23:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.8781614516284,0.0395748429939949,0.0,2.265384615384616,0.0447980020988416,0.1766666666666663,13.08888888888889,1.216120605536824,28.51999999999997,2024-02-01 11:26:00
PF_E04_C,PF_E05_C,15,16.0,13.0,20.71470525779649,0.1539779755420441,4.350027792074098,2.2051282051282053,0.112630000204639,0.1766666666666663,10.822222222222225,1.132316954439644,22.97749999999997,2024-02-01 11:28:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.8781614516284,0.0395748429939949,0.0,2.265384615384616,0.0447980020988416,0.1766666666666663,10.641666666666667,1.1460723001799629,22.311666666666643,2024-02-01 11:29:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.912070122758983,0.039542436719944,0.0,2.261538461538462,0.0449671927778955,0.146666666666666,10.791666666666666,1.296345319199932,26.165833333333303,2024-02-01 11:31:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.1912422624766,0.0184299946921364,0.5547761194029874,2.227272727272727,0.0177940251546576,0.0249999999999999,13.23333333333333,1.0644270542835792,27.62083333333329,2024-02-01 11:05:00
PF_E04_C,PF_E05_C,7,8.0,5.0,20.19144911804613,0.0067554923791534,0.244005427408414,2.2266666666666666,0.0066948143038915,0.0,,,,2024-02-01 04:55:00
PF_E04_C,PF_E05_C,15,16.0,13.0,20.062630418932848,0.0082511653610572,0.0,2.241025641025641,0.0083786147115999,0.0499999999999998,14.561111111111108,0.9903451954342144,27.47416666666664,2024-02-01 11:18:00
PF_E04_C,PF_E05_C,15,16.0,13.0,20.36820505175297,0.0489569265000122,1.4126630007855423,2.2115384615384617,0.042784808081403,0.02,13.211111111111114,1.226180636489803,29.499166666666632,2024-02-01 11:24:00
PF_E04_C,PF_E05_C,15,16.0,13.0,20.07376709033358,0.0070478431470689,0.0,2.2397435897435902,0.0071493966781893,0.04,13.147222222222224,1.2246965718456129,28.953333333333298,2024-02-01 11:25:00
PF_E04_C,PF_E05_C,15,16.0,13.0,21.05990838497784,0.2092494552642554,6.145084053417101,2.191025641025641,0.134886147281341,0.1766666666666663,10.772222222222224,1.1361475589276584,22.65083333333331,2024-02-01 11:27:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.912070122758983,0.039542436719944,0.0,2.261538461538462,0.0449671927778955,0.146666666666666,10.747222222222224,1.2995239062345223,26.140833333333305,2024-02-01 11:30:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.592837914351904,0.0644618444469913,2.50682128083712,2.1902777777777778,0.0548200681216067,0.0,13.836666666666668,0.953895531720507,28.57916666666664,2024-02-01 00:20:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.592837914351904,0.0644618444469913,2.50682128083712,2.1902777777777778,0.0548200681216067,0.0,13.91,0.9543442199564136,28.773333333333305,2024-02-01 00:19:00
PF_E04_C,PF_E05_C,15,16.0,13.0,20.8289354027216,0.0734403146205261,3.965824571012636,2.167948717948718,0.0647372538327338,0.0,13.315151515151516,0.7784249119196547,23.041666666666668,2024-02-01 00:21:00
PF_E04_C,PF_E05_C,7,8.0,5.0,20.19144911804613,0.0067554923791534,0.244005427408414,2.2266666666666666,0.0066948143038915,0.0,,,,2024-02-01 04:54:00
PF_E04_C,PF_E05_C,15,16.0,1.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:20:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.62761444457512,0.0775349323948476,2.734416758596012,2.1893939393939394,0.0640779628347919,0.0,12.701666666666666,0.8137901564299143,21.54416666666664,2024-02-01 00:23:00
PF_E04_C,PF_E05_C,15,16.0,12.0,21.271885799784886,0.1724123122323072,6.17367986217522,2.152777777777778,0.1155331731782082,0.0,13.212121212121213,0.7860390732461335,23.225,2024-02-01 00:22:00
PF_E04_C,PF_E05_C,15,16.0,1.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:14:00
PF_E04_C,PF_E05_C,15,16.0,1.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:16:00
PF_E04_C,PF_E05_C,15,16.0,1.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:15:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.04110658092668,0.0174378071622469,0.0756783750420844,2.243939393939394,0.0182758842435758,0.0666666666666664,12.621666666666666,0.8289945464054131,21.543333333333305,2024-02-01 00:24:00
PF_E04_C,PF_E05_C,15,16.0,1.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:13:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.04110658092668,0.0174378071622469,0.0756783750420844,2.243939393939394,0.0182758842435758,0.0666666666666664,12.544999999999998,0.8420397809776059,21.61166666666664,2024-02-01 00:25:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.03217246289994,0.018323040928559,0.0832462125462925,2.245,0.019184407268809,0.0733333333333332,12.37962962962963,0.8827139575208448,22.193333333333324,2024-02-01 00:26:00
PF_E04_C,PF_E05_C,15,16.0,13.0,20.8047325121694,0.1622988367796747,4.641844424934135,2.1987179487179493,0.1163855797090621,0.146666666666666,11.455555555555556,1.2484230580613027,30.25583333333332,2024-02-01 11:32:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.37020253808791,0.0594164589895745,1.9424116260801263,2.2133333333333334,0.053222322412444,0.0733333333333332,15.425925925925924,0.7730730233922884,28.079999999999995,2024-02-01 00:28:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.04110658092668,0.0174378071622469,0.0756783750420844,2.243939393939394,0.0182758842435758,0.0666666666666664,12.581666666666669,0.8350531482713157,21.49166666666664,2024-02-01 00:27:00
PF_E04_C,PF_E05_C,7,8.0,6.0,19.99226393639994,0.025155956844453,0.2287550881953883,2.25,0.0260841731283837,0.1,,,,2024-02-01 04:56:00
PF_E04_C,PF_E05_C,15,16.0,1.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:02:00
PF_E04_C,PF_E05_C,15,16.0,1.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:12:00
PF_E04_C,PF_E05_C,15,16.0,11.0,21.262624352628663,0.1949492827833434,6.794026119402989,2.163636363636364,0.1286123098868196,0.0666666666666664,15.313333333333333,0.8997314168267635,32.138333333333314,2024-02-01 00:29:00
PF_E04_C,PF_E05_C,15,16.0,1.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:04:00
PF_E04_C,PF_E05_C,15,16.0,1.0,20.130447761194024,,0.0,2.2333333333333334,,0.0,,,,2024-02-01 06:03:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.89209138559569,0.1398664545126225,4.756094800721666,2.18030303030303,0.1026042761051557,0.0666666666666664,15.176666666666666,0.9138128051379496,32.20583333333332,2024-02-01 00:30:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.974302218241306,0.0184524313169656,0.0,2.251515151515152,0.0191476923216998,0.0999999999999996,13.95,0.9334595011538812,27.978333333333303,2024-02-01 00:35:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.974302218241306,0.0184524313169656,0.0,2.251515151515152,0.0191476923216998,0.0999999999999996,15.026666666666667,0.9076448688034532,31.56583333333332,2024-02-01 00:31:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.974302218241306,0.0184524313169656,0.0,2.251515151515152,0.0191476923216998,0.0999999999999996,14.043333333333331,0.92736368543645,28.18999999999997,2024-02-01 00:33:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.974302218241306,0.0184524313169656,0.0,2.251515151515152,0.0191476923216998,0.0999999999999996,13.913333333333336,0.9405962875977614,28.29916666666664,2024-02-01 00:32:00
PF_E04_C,PF_E05_C,15,16.0,4.0,20.020244580019604,0.0110091743119265,0.0,2.2458333333333336,0.0111317254174396,0.0424999999999999,26.45,0.6834919989541046,11.505,2024-02-01 05:23:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.974302218241306,0.0184524313169656,0.0,2.251515151515152,0.0191476923216998,0.0999999999999996,14.066666666666666,0.9320663306235426,28.37666666666664,2024-02-01 00:34:00
PF_E04_C,PF_E05_C,15,16.0,4.0,20.020244580019604,0.0110091743119265,0.0,2.2458333333333336,0.0111317254174396,0.0424999999999999,26.416666666666664,0.6611559935132261,11.115000000000002,2024-02-01 05:24:00
PF_E04_C,PF_E05_C,15,16.0,4.0,20.020244580019604,0.0110091743119265,0.0,2.2458333333333336,0.0111317254174396,0.0424999999999999,27.041666666666668,0.6358513366725257,10.9425,2024-02-01 05:25:00
PF_E04_C,PF_E05_C,15,16.0,3.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,30.58333333333333,,0.0,2024-02-01 05:39:00
PF_E04_C,PF_E05_C,15,16.0,5.0,19.542313311074505,0.0555512146370984,0.0,2.306666666666667,0.059713738472238,0.2633333333333332,18.05555555555556,0.9583976272061194,24.84,2024-02-01 05:18:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.974302218241306,0.0184524313169656,0.0,2.251515151515152,0.0191476923216998,0.0999999999999996,14.093333333333334,0.919587661385416,27.91416666666664,2024-02-01 00:36:00
PF_E04_C,PF_E05_C,7,8.0,4.0,24.08943582089552,0.328690807799443,13.460559402985066,1.9875,0.2473794549266247,0.0,,,,2024-02-01 05:02:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.9873143468207,0.0177262911488207,0.0,2.2500000000000004,0.018417231422461,0.0966666666666666,16.200000000000003,0.8916759908082005,30.66666666666667,2024-02-01 00:37:00
PF_E04_C,PF_E05_C,15,16.0,3.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,34.36666666666667,,0.0,2024-02-01 05:37:00
PF_E04_C,PF_E05_C,15,16.0,3.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,34.36666666666667,,0.0,2024-02-01 05:38:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.9873143468207,0.0177262911488207,0.0,2.2500000000000004,0.018417231422461,0.0966666666666666,13.472727272727274,1.0857605963214974,27.925,2024-02-01 00:38:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.163186261135035,0.0173163797449946,0.4718073694029847,2.230303030303031,0.0169809780434434,0.0333333333333332,13.741666666666664,1.0758493611493876,29.04083333333329,2024-02-01 00:42:00
PF_E04_C,PF_E05_C,15,16.0,11.0,21.21815090316552,0.1652113057916502,6.274112900570675,2.1560606060606062,0.1150869567011644,0.0333333333333332,13.491666666666664,1.0686590192929677,28.47666666666663,2024-02-01 00:44:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.39846287596757,0.0537535833805088,1.7658287509819353,2.209090909090909,0.047280351000313,0.0333333333333332,14.065,1.0866972950427127,29.66249999999995,2024-02-01 00:39:00
PF_E04_C,PF_E05_C,15,16.0,11.0,21.132367745092253,0.1666102429035499,5.80230553116769,2.1651515151515155,0.1150259893340569,0.0333333333333332,13.928333333333336,1.0811463566131048,29.09999999999996,2024-02-01 00:41:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.48424603404084,0.0542002315315453,2.2376361203849235,2.2,0.0483900588565797,0.0333333333333332,13.661666666666669,1.0722517118016126,28.719166666666624,2024-02-01 00:43:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.583761860869107,0.0726041717308752,2.8048286698807345,2.193055555555556,0.0610959076894863,0.0299999999999998,12.895454545454545,0.8075966051383129,22.416666666666668,2024-02-01 00:45:01
PF_E04_C,PF_E05_C,15,16.0,11.0,21.237916721223726,0.1822467590485829,6.382824899890789,2.1606060606060606,0.1222242002095088,0.0333333333333332,14.061666666666667,1.0842879812196144,29.548333333333293,2024-02-01 00:40:00
PF_E04_C,PF_E05_C,15,16.0,5.0,19.542313311074505,0.0555512146370984,0.0,2.306666666666667,0.059713738472238,0.2633333333333332,18.377777777777776,0.956572155266749,25.08,2024-02-01 05:19:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.12537783459395,0.0215953268824406,0.4718073694029847,2.234848484848485,0.0217309023560389,0.0583333333333335,13.228333333333332,0.8163492388949459,23.60333333333331,2024-02-01 00:47:00
PF_E04_C,PF_E05_C,15,16.0,4.0,20.020244580019604,0.0110091743119265,0.0,2.2458333333333336,0.0111317254174396,0.0424999999999999,26.175,0.6848197479686334,11.407500000000002,2024-02-01 05:22:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.12537783459395,0.0215953268824406,0.4718073694029847,2.234848484848485,0.0217309023560389,0.0583333333333335,13.201666666666664,0.8241594609324184,23.712499999999977,2024-02-01 00:46:00
PF_E04_C,PF_E05_C,15,16.0,3.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,14.066666666666666,,0.0,2024-02-01 05:27:00
PF_E04_C,PF_E05_C,15,16.0,4.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,19.83333333333333,0.4266408982285219,5.385000000000002,2024-02-01 05:29:00
PF_E04_C,PF_E05_C,15,16.0,3.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,13.9,,0.0,2024-02-01 05:30:00
PF_E04_C,PF_E05_C,15,16.0,3.0,25.737558781435283,0.3773396402203626,15.139199754651395,1.8944444444444448,0.3098390007674532,0.0,13.4,,0.0,2024-02-01 05:31:00
PF_E04_C,PF_E05_C,15,16.0,3.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,28.383333333333333,,0.0,2024-02-01 05:36:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.12537783459395,0.0215953268824406,0.4718073694029847,2.234848484848485,0.0217309023560389,0.0583333333333335,13.141666666666666,0.8291327258351393,23.62249999999998,2024-02-01 00:48:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.12537783459395,0.0215953268824406,0.4718073694029847,2.234848484848485,0.0217309023560389,0.0583333333333335,10.725,1.0101773126799998,19.088333333333303,2024-02-01 00:49:00
PF_E04_C,PF_E05_C,15,16.0,5.0,19.542313311074505,0.0555512146370984,0.0,2.306666666666667,0.059713738472238,0.2633333333333332,19.116666666666667,0.9199279287182044,24.165,2024-02-01 05:20:00
PF_E04_C,PF_E05_C,15,16.0,4.0,20.020244580019604,0.0110091743119265,0.0,2.2458333333333336,0.0111317254174396,0.0424999999999999,25.616666666666667,0.7232087573358833,11.79,2024-02-01 05:21:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.12537783459395,0.0215953268824406,0.4718073694029847,2.234848484848485,0.0217309023560389,0.0583333333333335,10.725,1.003535934333064,19.01916666666663,2024-02-01 00:50:00
PF_E04_C,PF_E05_C,7,8.0,4.0,20.130447761194024,0.0,0.0,2.2333333333333334,0.0,0.0,,,,2024-02-01 05:01:00
PF_E04_C,PF_E05_C,7,8.0,4.0,19.949418554708465,0.0181488203266787,0.0,2.254166666666667,0.0184842883548983,0.0708333333333333,,,,2024-02-01 05:04:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.12537783459395,0.0215953268824406,0.4718073694029847,2.234848484848485,0.0217309023560389,0.0583333333333335,10.725,1.0020870305346885,18.886666666666635,2024-02-01 00:52:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.12580032847729,0.0205900324584558,0.4246266324626866,2.2347222222222225,0.0207216974458065,0.0524999999999997,13.365151515151512,0.985993605225106,28.56666666666667,2024-02-01 00:53:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.12537783459395,0.0215953268824406,0.4718073694029847,2.234848484848485,0.0217309023560389,0.0583333333333335,10.725,1.0147901836454685,19.1933333333333,2024-02-01 00:51:00
PF_E04_C,PF_E05_C,7,8.0,6.0,19.99226393639994,0.025155956844453,0.2287550881953883,2.25,0.0260841731283837,0.1,,,,2024-02-01 04:52:00
PF_E04_C,PF_E05_C,7,8.0,6.0,19.99226393639994,0.025155956844453,0.2287550881953883,2.25,0.0260841731283837,0.1,,,,2024-02-01 04:53:00
PF_E04_C,PF_E05_C,7,8.0,3.0,19.297161252560723,0.0747931030541104,0.0,2.338888888888889,0.0781685637620157,0.2849999999999997,,,,2024-02-01 05:06:00
PF_E04_C,PF_E05_C,7,8.0,3.0,19.297161252560723,0.0747931030541104,0.0,2.338888888888889,0.0781685637620157,0.2849999999999997,,,,2024-02-01 05:07:00
PF_E04_C,PF_E05_C,15,16.0,12.0,21.33018609196753,0.1966274347008929,7.022671229190578,2.156944444444445,0.1269440797423555,0.0524999999999997,13.377272727272729,0.9695074970145464,27.833333333333336,2024-02-01 00:57:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.12580032847729,0.0205900324584558,0.4246266324626866,2.2347222222222225,0.0207216974458065,0.0524999999999997,13.356060606060606,0.9834327099007611,28.241666666666667,2024-02-01 00:54:00
PF_E04_C,PF_E05_C,15,16.0,12.0,21.65954872933017,0.2461110786509618,8.801229470948815,2.145833333333333,0.1453118006673621,0.0524999999999997,13.28939393939394,0.9877803360845476,28.141666666666666,2024-02-01 00:56:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.12580032847729,0.0205900324584558,0.4246266324626866,2.2347222222222225,0.0207216974458065,0.0524999999999997,13.45,0.9723698778116868,28.333333333333336,2024-02-01 00:55:00
PF_E04_C,PF_E05_C,7,8.0,4.0,23.346160413104748,0.3505199313613906,13.05830361351138,2.0708333333333333,0.2687353551113613,0.2691666666666665,,,,2024-02-01 05:08:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.42407900105322,0.0429634632278664,1.614971819225552,2.204545454545455,0.0385627648354838,0.0,13.841666666666663,1.1667428111006095,34.037499999999966,2024-02-01 01:02:00
PF_E04_C,PF_E05_C,15,16.0,12.0,21.27696876242208,0.1974759550609309,6.671436854190578,2.1625000000000005,0.1266890147727347,0.0524999999999997,15.042424242424245,1.040411151788815,35.583333333333336,2024-02-01 01:01:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.06732256599891,0.0161318395134083,0.1525033921302601,2.240909090909092,0.016751174703499,0.0583333333333335,14.25,0.9433257506087128,29.22916666666664,2024-02-01 00:59:00
