start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C05_2,17,18.0,3.0,26.98615596963421,0.0815610793705869,1.0803354037267034,2.8777777777777778,0.0843918648432216,0.3149999999999999,19.175,0.7799378577364006,9.517499999999998,2024-02-01 05:49:00
PF_C04_C,PF_C05_2,17,18.0,3.0,26.98615596963421,0.0815610793705869,1.0803354037267034,2.8777777777777778,0.0843918648432216,0.3149999999999999,19.375,0.7864852198487792,9.697499999999998,2024-02-01 05:48:00
PF_C04_C,PF_C05_2,17,18.0,34.0,29.39716192451516,0.1183374955664535,2.4579165381303767,2.652941176470588,0.077476539025874,0.0841666666666665,10.983333333333333,1.0339380481797635,21.21333333333333,2024-02-01 01:25:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.530283526818977,0.0420020910190542,1.3980811107051494,2.714583333333333,0.0457528590508573,0.3150000000000004,10.410752688172044,1.1090667797795255,20.741666666666667,2024-02-01 01:28:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.3870149316182,0.045052814674636,0.6547487295313346,2.729032258064517,0.0489582292243144,0.3333333333333335,10.962222222222222,1.0632176662635724,22.180833333333304,2024-02-01 01:29:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.7935927717304,0.0926360801946477,1.5076451008945249,2.702688172043011,0.0756956106381423,0.3333333333333335,10.999444444444444,1.0463398614971529,22.14749999999997,2024-02-01 01:30:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.036330633380487,0.0919983459337388,1.9295674795684832,2.68,0.0759096586983774,0.3333333333333335,9.09367816091954,0.907314689488808,17.836666666666638,2024-02-01 01:36:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.09567164306601,0.13059145984015,2.04370761379667,2.687222222222222,0.0921040850923213,0.3333333333333335,10.360344827586204,0.9332660878791202,23.69666666666665,2024-02-01 01:33:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.50701733628869,0.1595089455069897,7.699758908139877,2.6644444444444444,0.1110704481894732,0.3333333333333335,10.392528735632183,0.9247729602633298,23.46333333333332,2024-02-01 01:32:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.60441739937524,0.045210969195554,1.5274598650777094,2.708333333333333,0.049250659112086,0.3333333333333335,8.969540229885055,0.7787199126251326,17.316666666666638,2024-02-01 01:35:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.88362303008136,0.0957847959948646,1.8888811637790115,2.6953125,0.0774757424409413,0.3333333333333335,10.431720430107529,0.7638042172513066,21.68333333333333,2024-02-01 01:34:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.863777061951915,0.0658314135917798,1.9295674795684832,2.688888888888889,0.0631131033552046,0.3333333333333335,9.095977011494254,0.9107419030101912,18.10999999999997,2024-02-01 01:37:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.939086680568288,0.117515100524695,1.5076451008945249,2.696774193548388,0.0854931288150915,0.3333333333333335,10.95277777777778,1.082704377938375,22.19249999999997,2024-02-01 01:31:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.714860966061504,0.0493037481227731,1.9295674795684832,2.698888888888889,0.0527981880237932,0.3333333333333335,9.35632183908046,0.9125882832719894,20.389999999999983,2024-02-01 01:38:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.34635037980693,0.1342956018200098,2.0102664966476063,2.6650537634408606,0.0918597399289884,0.3333333333333335,9.227777777777778,0.9724768236402768,22.762499999999964,2024-02-01 01:39:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.906481294750243,0.1082218287518958,1.9092243216737472,2.698924731182796,0.0902655417269452,0.4083333333333336,9.123333333333337,0.9925111715975796,22.927499999999966,2024-02-01 01:40:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.46089603005521,0.0579502960967155,1.5274598650777094,2.726111111111111,0.0654478414533039,0.415833333333333,9.55632183908046,0.9388952664963772,23.223333333333304,2024-02-01 01:42:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.94712433381967,0.097734245590206,1.9295674795684832,2.691666666666667,0.0857635048086034,0.415833333333333,10.29367816091954,0.8922445008786895,23.809999999999977,2024-02-01 01:43:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.097553703135443,0.0998343580049518,3.457073291925468,2.6790322580645163,0.0886955011475287,0.4083333333333336,11.051666666666668,0.8120222502199373,21.316666666666656,2024-02-01 01:47:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.82678177578994,0.0944559920293491,1.9295674795684832,2.7022222222222223,0.0856276203352857,0.415833333333333,9.054022988505746,1.0052152900032594,23.62999999999997,2024-02-01 01:41:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.26568477338011,0.1499751400511986,1.9295674795684832,2.68,0.1037335957031836,0.415833333333333,10.260344827586206,0.8904213820230615,23.809999999999977,2024-02-01 01:44:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.690975863023244,0.0624955192915779,1.9092243216737472,2.7053763440860217,0.067904060957748,0.4083333333333336,10.666111111111112,0.924049226736642,26.953333333333298,2024-02-01 01:46:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.434821063955592,0.1144745463050201,4.443932866393553,2.653225806451613,0.0948984148415964,0.3000000000000002,11.26888888888889,0.9241783757491632,20.982499999999987,2024-02-01 01:50:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.133509566546728,0.1274421590011202,1.9092243216737472,2.683870967741936,0.0957952995035914,0.4083333333333336,11.673888888888888,0.8686103735236876,19.039999999999985,2024-02-01 01:48:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.755388101419022,0.1578051908380014,7.882847329192508,2.6427777777777783,0.1148463484643766,0.3183333333333324,11.33793103448276,0.9047571823089356,19.059999999999977,2024-02-01 01:49:00
PF_C04_C,PF_C05_2,17,18.0,32.0,29.17362921487884,0.0874097603392254,3.3226315527950305,2.6677083333333336,0.0813489723838213,0.2816666666666663,11.138709677419357,0.9525020609924476,24.15000000000001,2024-02-01 01:51:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.06774430608042,0.1169244007930386,1.9295674795684832,2.686666666666667,0.0931077099224048,0.415833333333333,10.359195402298852,0.8838758404780499,23.809999999999977,2024-02-01 01:45:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.840689311032683,0.0585730962169986,1.8888811637790115,2.690104166666667,0.0643448326673805,0.2816666666666663,11.433333333333334,0.9449374187597636,27.225,2024-02-01 01:52:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.206049336712347,0.0969955193691005,3.457073291925468,2.667741935483872,0.0859179752928094,0.3000000000000002,11.502222222222224,0.9493581710003594,27.83416666666666,2024-02-01 01:53:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.33743606662432,0.1097066675972871,3.5915150310558914,2.6600000000000006,0.0917414358898041,0.2808333333333324,10.699425287356323,0.7783350748558915,20.49333333333332,2024-02-01 01:55:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.886785131731614,0.0590951023941048,1.9092243216737472,2.6860215053763445,0.0652180141332549,0.2583333333333333,11.088333333333331,0.8207914775533396,23.39583333333331,2024-02-01 01:57:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.394634734770825,0.1186477826907005,3.5915150310558914,2.657777777777778,0.0950420979514283,0.2808333333333324,10.90344827586207,0.9535471640408536,24.48333333333331,2024-02-01 01:54:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.43520666944687,0.0909424805074835,3.457073291925468,2.6440860215053767,0.0789231661864981,0.016666666666667,11.335555555555556,0.7879650517395765,20.23833333333328,2024-02-01 01:58:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.55223586614566,0.1114050592252582,3.5915150310558914,2.64,0.0878785877000006,0.0183333333333335,11.193103448275862,0.8088387400363111,21.336666666666623,2024-02-01 02:00:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.117449391421857,0.0552255438353325,2.699100038552149,2.6633333333333336,0.0600544107217391,0.0183333333333335,11.36264367816092,0.8178729446032718,21.03999999999997,2024-02-01 02:01:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.01717349352795,0.0674093941732762,3.457073291925468,2.6763440860215058,0.0711991752981553,0.2583333333333333,10.868333333333334,0.8266340037017175,22.595833333333303,2024-02-01 01:56:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.509753360192185,0.1046262906325513,3.5915150310558914,2.641666666666667,0.0852560525939968,0.0183333333333335,11.914942528735631,0.765530557381597,22.603333333333325,2024-02-01 01:59:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.40269125121485,0.0929855690048904,3.5915150310558914,2.6477777777777782,0.0805376920208676,0.0608333333333335,11.652298850574711,0.8027436655880473,21.21333333333331,2024-02-01 02:02:00
PF_C04_C,PF_C05_2,17,18.0,28.0,29.542128363728374,0.1234403011443435,3.860398509316767,2.645238095238095,0.0936712056675438,0.0658333333333334,10.835185185185184,0.8935824213740587,24.26666666666666,2024-02-01 02:04:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.58517416441304,0.1292485045232354,3.725956770186329,2.643103448275862,0.0948034852578297,0.0633333333333334,11.6625,0.8269277665409165,22.96749999999999,2024-02-01 02:03:00
PF_C04_C,PF_C05_2,17,18.0,28.0,29.66096525813831,0.1071365618551512,7.073556074534153,2.630952380952381,0.0929544210484586,0.0658333333333334,10.612962962962964,0.8241789197287386,16.453333333333333,2024-02-01 02:05:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.67074667737427,0.132173864909063,3.893100553970114,2.636781609195402,0.0967548185647606,0.0633333333333334,10.741071428571429,0.8597574822006713,21.30749999999999,2024-02-01 02:06:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.588269722782265,0.1189723085846679,3.893100553970114,2.6396551724137933,0.0921400965104901,0.0633333333333334,10.714880952380952,0.8647131105404839,21.28083333333332,2024-02-01 02:07:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.462160163478604,0.0934885972583639,3.7795517878126494,2.642777777777778,0.0815514365777071,0.0608333333333335,11.610919540229885,0.9241132869732912,22.236666666666657,2024-02-01 02:08:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.55058776496095,0.0674709632364159,3.7795517878126494,2.625555555555556,0.0561057505810275,0.0183333333333335,11.271264367816093,0.9151857902117084,20.68999999999996,2024-02-01 02:10:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.418080143289693,0.0491944055320675,3.7795517878126494,2.6333333333333337,0.0444749453478339,0.0183333333333335,11.145977011494251,0.9244907161627612,20.669999999999963,2024-02-01 02:11:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.17171941977548,0.0405258076827219,2.342478603323819,2.653888888888889,0.0378492083327026,0.0608333333333335,11.497701149425287,0.8948677672312322,20.353333333333303,2024-02-01 02:12:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.178020089422912,0.0412166560441014,2.3633715762967924,2.653448275862069,0.0385144331958744,0.0633333333333334,11.450595238095238,0.9104521617129092,21.35499999999998,2024-02-01 02:14:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.612637780577334,0.0867018713548447,3.893100553970114,2.62528735632184,0.0678179601655799,0.0633333333333334,11.41547619047619,0.926568050912738,21.35499999999998,2024-02-01 02:15:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.17171941977548,0.0405258076827219,2.342478603323819,2.653888888888889,0.0378492083327026,0.0608333333333335,11.342528735632182,0.9167476563324192,20.353333333333303,2024-02-01 02:13:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.80015681326878,0.1171862046862006,3.893100553970114,2.617816091954023,0.0810863163578899,0.0633333333333334,12.124404761904762,0.794704321147323,12.949166666666668,2024-02-01 02:16:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.597496297932384,0.1144880070121002,3.7795517878126494,2.6372222222222224,0.0899693156060412,0.0608333333333335,11.95229885057471,0.8915480845862176,20.58666666666666,2024-02-01 02:09:00
PF_C04_C,PF_C05_2,17,18.0,29.0,30.1571038991664,0.1253170232267405,9.482944099378862,2.592528735632184,0.0935971931158757,0.0633333333333334,12.174404761904764,0.7908601132452083,13.474166666666664,2024-02-01 02:17:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.697904170830054,0.1081059302380441,3.7795517878126494,2.623888888888889,0.0769978790406381,0.0758333333333336,11.308045977011496,0.8805945318633548,17.20999999999998,2024-02-01 02:19:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.732915766700263,0.1227646541053131,3.666003021655193,2.6252688172043017,0.0822519258142797,0.0833333333333334,12.114444444444445,0.8385222040308897,21.774999999999995,2024-02-01 02:21:00
PF_C04_C,PF_C05_2,17,18.0,31.0,30.007260595950505,0.1171393617889477,8.702701863354037,2.6021505376344094,0.088622379730024,0.0750000000000001,11.58888888888889,0.8632684529186064,17.69666666666663,2024-02-01 02:20:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.63711295964477,0.1305763623853108,3.7795517878126494,2.6372222222222224,0.0883785531056281,0.1458333333333334,12.03793103448276,0.9183147080337288,20.76999999999997,2024-02-01 02:30:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.76478058785514,0.0973525095285537,4.936423085641742,2.6155555555555554,0.0755061933598457,0.0833333333333334,12.113218390804596,0.8533489188325993,22.366666666666664,2024-02-01 02:22:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.80305765316971,0.1264567362533401,3.893100553970114,2.6206896551724137,0.0850634727293695,0.0933333333333332,11.398214285714287,0.8317454927685581,25.04833333333333,2024-02-01 02:24:00
PF_C04_C,PF_C05_2,17,18.0,29.0,30.100508334821512,0.1249315941026702,7.634767003747228,2.596551724137931,0.0915238204530312,0.0766666666666666,12.04702380952381,0.8886689131134751,22.283333333333328,2024-02-01 02:23:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.25084859536096,0.0506899360052358,3.893100553970114,2.648850574712644,0.0468121727339169,0.0933333333333332,11.460119047619049,0.9515729566857382,19.751666666666647,2024-02-01 02:25:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.56256803637628,0.0858409219545244,3.7795517878126494,2.6294444444444447,0.0670942205257723,0.0758333333333336,11.32586206896552,0.8691527631393138,17.20999999999998,2024-02-01 02:18:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.975510684206032,0.0477029995210644,2.3633715762967924,2.6735632183908047,0.0461570818614759,0.1499999999999999,11.7,0.9363619157671462,21.104999999999983,2024-02-01 02:26:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.975510684206032,0.0477029995210644,2.3633715762967924,2.6735632183908047,0.0461570818614759,0.1499999999999999,11.73571428571429,0.949386511586326,21.23333333333332,2024-02-01 02:27:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.975510684206032,0.0477029995210644,2.3633715762967924,2.6735632183908047,0.0461570818614759,0.1499999999999999,11.903571428571428,0.8963023075361815,15.68083333333333,2024-02-01 02:28:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.51997680279509,0.1088213011145436,3.893100553970114,2.640804597701149,0.0809387352349113,0.1499999999999999,11.77142857142857,0.9112187322898052,15.174999999999995,2024-02-01 02:29:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.12194809785001,0.0541628850815765,3.646560858816713,2.661666666666667,0.0517180522294781,0.1458333333333334,12.074137931034484,0.9199476784697472,20.623333333333303,2024-02-01 02:31:00
PF_C04_C,PF_C05_2,17,18.0,29.0,29.34977391862656,0.0911389394375937,3.893100553970114,2.650574712643678,0.0724475911016266,0.1499999999999999,12.292857142857144,0.9074449498648512,22.45416666666665,2024-02-01 02:33:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.91515622747214,0.0460481726927584,2.120849223355613,2.678735632183908,0.0443984832740008,0.1499999999999999,11.603571428571431,0.9823048073035368,23.137499999999985,2024-02-01 02:32:00
PF_C04_C,PF_C05_2,17,18.0,2.0,28.808944099378863,0.0,0.0,2.683333333333333,0.0,0.0,,,,2024-02-01 06:27:00
PF_C04_C,PF_C05_2,17,18.0,24.0,28.98799877673891,0.0634481703565321,3.17707907942906,2.677777777777777,0.0684442263427382,0.1758333333333332,12.550694444444446,0.8663937647762978,19.447499999999977,2024-02-01 03:58:00
PF_C04_C,PF_C05_2,17,18.0,22.0,29.6859048407034,0.0764396038502372,4.501757339470032,2.616666666666666,0.0663679072932137,0.1266666666666669,14.05952380952381,0.7647501193861509,16.75,2024-02-01 04:05:00
PF_C04_C,PF_C05_2,17,18.0,24.0,29.63195485398238,0.1479591986488513,3.17707907942906,2.647222222222222,0.1061925266593666,0.1758333333333332,14.1625,0.7831271868544882,19.20416666666665,2024-02-01 03:56:00
PF_C04_C,PF_C05_2,17,18.0,24.0,29.67570358063773,0.1544968903075251,3.17707907942906,2.645833333333333,0.1083319656240824,0.1758333333333332,14.083333333333334,0.7999626267904719,18.77833333333332,2024-02-01 03:55:00
PF_C04_C,PF_C05_2,17,18.0,24.0,29.156187451605472,0.0811588886390191,3.17707907942906,2.66736111111111,0.0786807366380815,0.1758333333333332,14.160416666666668,0.7900380710590086,19.06749999999999,2024-02-01 03:57:00
PF_C04_C,PF_C05_2,17,18.0,23.0,29.075889522340304,0.0628807242000833,3.251738019826412,2.669565217391303,0.068485528341842,0.1200000000000001,17.369565217391305,1.3162930666977064,41.51333333333329,2024-02-01 03:59:00
PF_C04_C,PF_C05_2,17,18.0,23.0,29.075889522340304,0.0628807242000833,3.251738019826412,2.669565217391303,0.068485528341842,0.1200000000000001,12.75,0.8927644358811164,19.814999999999987,2024-02-01 04:00:00
PF_C04_C,PF_C05_2,17,18.0,22.0,29.78642205003562,0.1248092826215352,4.501757339470032,2.6265151515151506,0.1030965412474013,0.1266666666666669,12.95681818181818,0.8777083651609766,18.75666666666666,2024-02-01 04:03:00
PF_C04_C,PF_C05_2,17,18.0,22.0,29.66092854354212,0.1086430375097588,4.501757339470032,2.631818181818181,0.0962775369829897,0.1266666666666669,12.925,0.9065196360501334,19.924166666666657,2024-02-01 04:02:00
PF_C04_C,PF_C05_2,17,18.0,23.0,29.075889522340304,0.0628807242000833,3.251738019826412,2.669565217391303,0.068485528341842,0.1200000000000001,16.315942028985507,1.208430207956867,41.363333333333294,2024-02-01 04:01:00
PF_C04_C,PF_C05_2,17,18.0,23.0,30.1407348900592,0.1387179375352152,12.135270561324964,2.6043478260869564,0.1171186465180685,0.1783333333333336,12.958333333333332,0.8379965629356663,19.796666666666656,2024-02-01 04:04:00
PF_C04_C,PF_C05_2,17,18.0,16.0,29.154182111486787,0.0538091065608461,2.692613400500268,2.658333333333333,0.0507798287932704,0.1291666666666668,12.70111111111111,0.6777850391479995,14.566666666666665,2024-02-01 04:27:00
PF_C04_C,PF_C05_2,17,18.0,20.0,29.3682193131604,0.0506115947712631,3.458987555297377,2.638333333333333,0.0482013399899859,0.1358333333333337,13.204385964912282,0.873446225391689,21.994999999999948,2024-02-01 04:07:00
PF_C04_C,PF_C05_2,17,18.0,21.0,29.341587160123183,0.0495497435922709,3.4010559006211167,2.6404761904761904,0.0470898110653231,0.1333333333333337,13.735833333333336,0.8247447078326798,18.782500000000013,2024-02-01 04:06:00
PF_C04_C,PF_C05_2,17,18.0,21.0,29.94177349552692,0.1002339246732262,4.559688994146292,2.601587301587301,0.0803710366775325,0.1333333333333337,11.5775,0.6597935480203346,18.8725,2024-02-01 04:08:00
PF_C04_C,PF_C05_2,17,18.0,21.0,29.94177349552692,0.1002339246732262,4.559688994146292,2.601587301587301,0.0803710366775325,0.1333333333333337,11.639166666666666,0.6748669351025272,18.985,2024-02-01 04:09:00
PF_C04_C,PF_C05_2,17,18.0,20.0,30.14329229146415,0.1104590068222544,5.038590672803373,2.5874999999999995,0.0853470153333396,0.0091666666666667,11.614035087719298,0.6356560123644185,10.276666666666644,2024-02-01 04:10:00
PF_C04_C,PF_C05_2,17,18.0,20.0,29.542038958130814,0.0491685333623009,3.458987555297377,2.6225,0.0470765793184596,0.0091666666666667,11.601754385964911,0.6421479919207825,10.48833333333331,2024-02-01 04:11:00
PF_C04_C,PF_C05_2,17,18.0,21.0,29.882703908008825,0.1025449160345565,4.559688994146292,2.607936507936507,0.0835116820055474,0.1833333333333335,12.368333333333336,0.6133250871579692,14.165000000000004,2024-02-01 04:12:00
PF_C04_C,PF_C05_2,17,18.0,21.0,30.141658762677963,0.1370659296175963,4.559688994146292,2.597619047619048,0.0986976654837136,0.1833333333333335,12.235,0.6149374288476722,14.153333333333336,2024-02-01 04:13:00
PF_C04_C,PF_C05_2,17,18.0,19.0,29.204664111405176,0.0484044205038579,2.1730582828213088,2.652631578947368,0.046702884134492,0.1016666666666665,13.539814814814816,0.5300943586717993,9.063333333333322,2024-02-01 04:17:00
PF_C04_C,PF_C05_2,17,18.0,19.0,29.204664111405176,0.0484044205038579,2.1730582828213088,2.652631578947368,0.046702884134492,0.1016666666666665,12.22037037037037,0.5681685801408437,9.724166666666656,2024-02-01 04:16:00
PF_C04_C,PF_C05_2,17,18.0,18.0,29.83209968433729,0.1078727014297478,5.766322601546072,2.613888888888889,0.0856364490459817,0.1108333333333333,11.694117647058825,0.6398996470924863,11.853333333333328,2024-02-01 04:18:00
