start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A05_C,10,11.0,18.0,18.90587400774662,0.0553165439366523,0.0,1.806481481481481,0.0612099745498317,0.3333333333333335,11.952941176470588,1.1303568432184776,23.88999999999997,2024-02-01 02:02:00
PF_A06_C,PF_A05_C,10,11.0,18.0,20.18927876965138,0.2812002058027665,3.4651928571428208,1.7537037037037038,0.1494354050929938,0.3333333333333335,13.519607843137257,1.0454549280785548,29.27999999999998,2024-02-01 02:04:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.209014542009104,0.0916516261012841,0.8184794425087034,1.7851851851851852,0.0848379559782731,0.3333333333333335,11.236274509803922,1.1859052252358304,23.96666666666664,2024-02-01 02:03:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.62638194425455,0.1710795746928438,1.9453714285714057,1.7675925925925928,0.1188061954296343,0.3333333333333335,13.42549019607843,1.0430650156817745,29.023333333333312,2024-02-01 02:05:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.88538461657905,0.0478610167141776,0.0,1.8068627450980392,0.0516733166183598,0.1866666666666665,13.657291666666666,1.054740324680033,30.73333333333333,2024-02-01 02:06:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.73927941532811,0.0638368935821461,0.0,1.8245098039215688,0.0712079115078213,0.3533333333333335,13.611458333333331,1.062230959591563,31.175,2024-02-01 02:07:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.62159816720724,0.1997356980931124,2.2750953995157133,1.7777777777777777,0.1321528818875187,0.3483333333333331,11.28921568627451,1.3468115239839158,23.60666666666664,2024-02-01 02:08:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.694232027479803,0.2491275239633647,1.9827824175823707,1.787719298245614,0.1461521562685374,0.3433333333333332,11.162962962962965,1.3180214386327112,20.480833333333266,2024-02-01 02:09:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.04135327188637,0.1194592498085946,0.7423127819548689,1.8087719298245613,0.1045362796792117,0.3433333333333332,11.135185185185186,1.3198483684378597,19.925833333333262,2024-02-01 02:10:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.52267737160936,0.0705126027614297,0.0,1.8473684210526315,0.0763318218227266,0.3433333333333332,11.175925925925927,1.311589539920228,19.3541666666666,2024-02-01 02:11:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.52267737160936,0.0705126027614297,0.0,1.8473684210526315,0.0763318218227266,0.3433333333333332,11.135185185185186,1.316997288439234,19.28249999999993,2024-02-01 02:12:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.486502929112007,0.2035707320360555,2.2750953995157133,1.7916666666666667,0.1342453879934035,0.3483333333333331,11.430392156862744,1.3276655745228687,21.7533333333333,2024-02-01 02:14:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.9272797652702,0.2898443263186323,3.4651928571428208,1.7814814814814812,0.1559178180981006,0.3483333333333331,11.42058823529412,1.3290823712366564,22.039999999999964,2024-02-01 02:15:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.64387500336544,0.0659251933990194,0.0,1.83425925925926,0.0723202999964324,0.3483333333333331,11.43235294117647,1.3276006871216424,21.85666666666663,2024-02-01 02:13:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.721072282277,0.0706694277230793,0.208432653061223,1.8277777777777773,0.0764193007460069,0.3483333333333331,10.818627450980394,1.297567666798074,21.65999999999997,2024-02-01 02:16:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.622505642286047,0.0643360203008571,0.0,1.8359649122807016,0.0703340772789443,0.3433333333333332,11.287962962962965,1.4088115800056566,21.394999999999925,2024-02-01 02:18:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.64387500336544,0.0659251933990194,0.0,1.83425925925926,0.0723202999964324,0.3483333333333331,14.644117647058822,1.213567755146283,36.99999999999997,2024-02-01 02:19:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.779331180033992,0.0596351591102197,0.0,1.8196078431372549,0.0663853452529841,0.2866666666666666,12.433333333333334,1.115937371595508,31.53333333333333,2024-02-01 02:21:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.64387500336544,0.0659251933990194,0.0,1.83425925925926,0.0723202999964324,0.3483333333333331,14.746078431372547,1.2114845975830186,37.92333333333332,2024-02-01 02:20:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.779331180033992,0.0596351591102197,0.0,1.8196078431372549,0.0663853452529841,0.2866666666666666,13.670833333333333,0.9923633476577384,30.92083333333333,2024-02-01 02:22:00
PF_A06_C,PF_A05_C,10,11.0,16.0,19.2471169953822,0.0743048149470679,1.0744784053156131,1.7770833333333336,0.0676196654903272,0.1749999999999998,13.333333333333336,1.048929513837798,31.809999999999985,2024-02-01 02:24:00
PF_A06_C,PF_A05_C,10,11.0,16.0,20.07462509307183,0.2816594436688082,5.349771428571422,1.7666666666666668,0.15684228257072,0.2958333333333334,14.460000000000004,0.9510161611882078,30.409999999999982,2024-02-01 02:23:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.844547030857164,0.0465587902251967,0.0,1.8104166666666668,0.0486989876707531,0.2249999999999998,15.291111111111112,0.9603055256259124,34.581666666666656,2024-02-01 02:25:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.844547030857164,0.0465587902251967,0.0,1.8104166666666668,0.0486989876707531,0.2249999999999998,13.362222222222222,0.994500756738772,27.794999999999973,2024-02-01 02:26:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.844547030857164,0.0465587902251967,0.0,1.8104166666666668,0.0486989876707531,0.2249999999999998,13.395555555555555,0.9937829145724058,27.88999999999997,2024-02-01 02:27:00
PF_A06_C,PF_A05_C,10,11.0,15.0,18.90632385045817,0.0460909519405322,0.0,1.8044444444444443,0.048683164356317,0.2266666666666665,13.790476190476191,0.971693837667478,27.650833333333324,2024-02-01 02:28:00
PF_A06_C,PF_A05_C,10,11.0,15.0,18.90632385045817,0.0460909519405322,0.0,1.8044444444444443,0.048683164356317,0.2266666666666665,13.916666666666668,0.9693605135432508,28.191666666666663,2024-02-01 02:29:00
PF_A06_C,PF_A05_C,10,11.0,15.0,18.90632385045817,0.0460909519405322,0.0,1.8044444444444443,0.048683164356317,0.2266666666666665,14.142857142857142,0.993079660220625,30.4175,2024-02-01 02:30:00
PF_A06_C,PF_A05_C,10,11.0,15.0,19.270092491573152,0.0924084822876627,1.636958885017414,1.7788888888888887,0.0804770513451569,0.2266666666666665,14.088095238095235,0.9918909695840236,30.40916666666666,2024-02-01 02:31:00
PF_A06_C,PF_A05_C,10,11.0,15.0,20.131187342521663,0.2468783934340925,5.511885714285686,1.7477777777777774,0.1430327247227626,0.2266666666666665,14.176190476190476,0.9929406586509038,30.585833333333323,2024-02-01 02:32:00
PF_A06_C,PF_A05_C,10,11.0,14.0,18.80955542015896,0.0497767986914001,0.0,1.8142857142857145,0.0519480042040117,0.2283333333333332,14.702564102564102,0.9671875804393096,29.943333333333307,2024-02-01 02:33:00
PF_A06_C,PF_A05_C,10,11.0,14.0,18.66316459359422,0.0657746963629113,0.0,1.832142857142857,0.0717584133067212,0.3083333333333331,11.566666666666666,1.0705738343591236,23.80333333333329,2024-02-01 02:34:00
PF_A06_C,PF_A05_C,10,11.0,14.0,19.05291670907456,0.1088012005588694,1.9097853658536543,1.8047619047619048,0.1000820887780876,0.3083333333333331,11.62820512820513,1.068210916996061,24.043333333333287,2024-02-01 02:35:00
PF_A06_C,PF_A05_C,10,11.0,15.0,20.3163153228156,0.3204804563087868,7.202013373860147,1.762222222222222,0.1696556168027591,0.2999999999999998,13.514285714285716,1.2182581959899297,27.968333333333323,2024-02-01 02:36:00
PF_A06_C,PF_A05_C,10,11.0,15.0,18.794468772203093,0.0685089958272689,0.3537038961038945,1.82,0.0742508874607199,0.2999999999999998,13.595238095238098,1.2122740243994972,28.499999999999982,2024-02-01 02:37:00
PF_A06_C,PF_A05_C,10,11.0,15.0,19.055395158999183,0.104831034031222,1.636958885017414,1.8033333333333328,0.0965666656470485,0.2999999999999998,13.60714285714286,1.2105206594440496,28.47833333333332,2024-02-01 02:38:00
PF_A06_C,PF_A05_C,10,11.0,14.0,18.45344939363457,0.069008231176749,0.1818104138851772,1.8535714285714284,0.0734880861955557,0.3024999999999997,16.325641025641026,1.0267356594793713,36.59666666666663,2024-02-01 02:42:00
PF_A06_C,PF_A05_C,10,11.0,15.0,18.520133719773224,0.0677101607741143,0.0,1.8466666666666665,0.0725398241783758,0.3116666666666665,16.183333333333334,1.1199897741372138,42.3,2024-02-01 02:41:00
PF_A06_C,PF_A05_C,10,11.0,14.0,18.81648858318403,0.0794959155271666,0.8785548387096753,1.8202380952380952,0.0822249282883538,0.3083333333333331,13.961538461538463,1.22090843079275,31.033333333333267,2024-02-01 02:40:00
PF_A06_C,PF_A05_C,10,11.0,14.0,18.45344939363457,0.069008231176749,0.1818104138851772,1.8535714285714284,0.0734880861955557,0.3024999999999997,15.928205128205128,1.034345644852957,34.99999999999996,2024-02-01 02:43:00
PF_A06_C,PF_A05_C,10,11.0,15.0,19.96407072273596,0.2639894302650467,5.725998921832858,1.7711111111111109,0.1557057163646326,0.2999999999999998,13.410714285714288,1.2305496038689172,28.64416666666665,2024-02-01 02:39:00
PF_A06_C,PF_A05_C,10,11.0,14.0,19.536828155308736,0.2311156405430179,5.490366346088557,1.7988095238095236,0.1499498024865376,0.3024999999999997,15.93846153846154,1.0318764447069724,34.85999999999996,2024-02-01 02:44:00
PF_A06_C,PF_A05_C,10,11.0,14.0,19.71667759400563,0.2619922978937124,6.371628595703346,1.794047619047619,0.1590650590574741,0.3024999999999997,15.876923076923076,1.034664941256172,34.78999999999996,2024-02-01 02:45:00
PF_A06_C,PF_A05_C,10,11.0,14.0,18.70325631865177,0.0931223226630153,1.4058643464694427,1.8345238095238088,0.091022150265374,0.3024999999999997,15.34871794871795,0.9973801864084194,31.406666666666624,2024-02-01 02:46:00
PF_A06_C,PF_A05_C,10,11.0,13.0,19.85295258363298,0.3259752232437293,8.9232551134846,1.811538461538461,0.1840204051654149,0.3833333333333331,13.286111111111111,0.8502736603517974,24.281666666666663,2024-02-01 02:58:00
PF_A06_C,PF_A05_C,10,11.0,13.0,18.307590960640592,0.0732265693834382,0.3636208277703581,1.8692307692307693,0.0766878272883943,0.2933333333333328,16.025,0.978544196709055,31.814999999999973,2024-02-01 02:47:00
PF_A06_C,PF_A05_C,10,11.0,13.0,18.307590960640592,0.0732265693834382,0.3636208277703581,1.8692307692307693,0.0766878272883943,0.2933333333333328,14.530555555555557,0.9420885758891062,31.53666666666665,2024-02-01 02:48:00
PF_A06_C,PF_A05_C,10,11.0,13.0,18.307590960640592,0.0732265693834382,0.3636208277703581,1.8692307692307693,0.0766878272883943,0.2933333333333328,14.427777777777775,0.9414296722291532,31.21166666666665,2024-02-01 02:49:00
PF_A06_C,PF_A05_C,10,11.0,13.0,18.307590960640592,0.0732265693834382,0.3636208277703581,1.8692307692307693,0.0766878272883943,0.2933333333333328,15.172222222222222,0.8750617916468404,29.58833333333332,2024-02-01 02:50:00
PF_A06_C,PF_A05_C,10,11.0,12.0,18.97588837585881,0.1379129418464951,3.212100523775277,1.820833333333333,0.11839152779174,0.3174999999999999,15.2,0.9151528884137629,31.700000000000003,2024-02-01 02:53:00
PF_A06_C,PF_A05_C,10,11.0,13.0,20.08461293866257,0.3422870015704028,9.6041351134846,1.796153846153846,0.1836834871725689,0.2933333333333328,15.019444444444446,0.8874693382306884,29.970833333333324,2024-02-01 02:52:00
PF_A06_C,PF_A05_C,10,11.0,13.0,18.307590960640592,0.0732265693834382,0.3636208277703581,1.8692307692307693,0.0766878272883943,0.2933333333333328,15.130555555555556,0.8794976887793053,29.869166666666658,2024-02-01 02:51:00
PF_A06_C,PF_A05_C,10,11.0,13.0,18.206869067149466,0.0816444717879865,0.3636208277703581,1.882051282051282,0.0861970126378384,0.3833333333333331,16.602777777777778,1.0560977889523355,37.36416666666664,2024-02-01 02:54:00
PF_A06_C,PF_A05_C,10,11.0,13.0,18.206869067149466,0.0816444717879865,0.3636208277703581,1.882051282051282,0.0861970126378384,0.3833333333333331,16.73888888888889,1.046669569990203,37.25333333333332,2024-02-01 02:55:00
PF_A06_C,PF_A05_C,10,11.0,13.0,18.206869067149466,0.0816444717879865,0.3636208277703581,1.882051282051282,0.0861970126378384,0.3833333333333331,14.65,1.1875439973247583,35.65749999999997,2024-02-01 02:56:00
PF_A06_C,PF_A05_C,10,11.0,13.0,18.62660211458983,0.127429178558643,2.546232674460242,1.8525641025641024,0.1158451463784321,0.3833333333333331,14.794444444444444,1.176996993374399,36.02583333333331,2024-02-01 02:57:00
PF_A06_C,PF_A05_C,10,11.0,12.0,18.204286727507164,0.0852852931254197,0.1818104138851772,1.883333333333333,0.0899320264681069,0.3999999999999999,13.75151515151515,0.8528627995546976,25.366666666666667,2024-02-01 02:59:00
PF_A06_C,PF_A05_C,10,11.0,12.0,18.204286727507164,0.0852852931254197,0.1818104138851772,1.883333333333333,0.0899320264681069,0.3999999999999999,14.86060606060606,0.814421148540926,25.308333333333337,2024-02-01 03:01:00
PF_A06_C,PF_A05_C,10,11.0,12.0,18.204286727507164,0.0852852931254197,0.1818104138851772,1.883333333333333,0.0899320264681069,0.3999999999999999,13.77878787878788,0.8528319631782634,25.266666666666666,2024-02-01 03:00:00
PF_A06_C,PF_A05_C,10,11.0,12.0,18.204286727507164,0.0852852931254197,0.1818104138851772,1.883333333333333,0.0899320264681069,0.3999999999999999,14.863636363636369,0.8157958693509295,25.54166666666667,2024-02-01 03:02:00
PF_A06_C,PF_A05_C,10,11.0,12.0,18.204286727507164,0.0852852931254197,0.1818104138851772,1.883333333333333,0.0899320264681069,0.3999999999999999,13.818181818181818,0.8504597230530964,25.3,2024-02-01 03:03:00
PF_A06_C,PF_A05_C,10,11.0,12.0,18.204286727507164,0.0852852931254197,0.1818104138851772,1.883333333333333,0.0899320264681069,0.3999999999999999,12.887878787878789,0.7960255061423309,22.58333333333333,2024-02-01 03:04:00
PF_A06_C,PF_A05_C,10,11.0,12.0,18.65899752890089,0.1327033875519014,2.6372487414113017,1.8513888888888888,0.1210495132887004,0.3999999999999999,12.945454545454544,0.7881725070008612,22.65,2024-02-01 03:05:00
PF_A06_C,PF_A05_C,10,11.0,11.0,18.390423589471297,0.0723151811504558,0.3636208277703581,1.8606060606060604,0.0771890756659134,0.3083333333333333,14.889999999999995,0.9880123475562972,32.163333333333306,2024-02-01 03:18:00
PF_A06_C,PF_A05_C,10,11.0,12.0,19.856605408825843,0.3172211328921817,9.104331293006029,1.809722222222222,0.1874870667762574,0.3999999999999999,12.909090909090908,0.789854807227413,22.65,2024-02-01 03:06:00
PF_A06_C,PF_A05_C,10,11.0,11.0,18.189943648359783,0.0855071755827127,0.3636208277703581,1.884848484848485,0.0906473013441186,0.3833333333333331,11.581666666666669,0.8489886752474967,20.507499999999983,2024-02-01 03:08:00
PF_A06_C,PF_A05_C,10,11.0,11.0,18.65143987813187,0.1196159970782401,2.012453201970441,1.8484848484848488,0.1166886121078073,0.4166666666666665,11.698333333333334,0.8488051407257636,20.49333333333332,2024-02-01 03:07:00
PF_A06_C,PF_A05_C,10,11.0,11.0,18.189943648359783,0.0855071755827127,0.3636208277703581,1.884848484848485,0.0906473013441186,0.3833333333333331,11.628333333333334,0.8454512973470913,20.43916666666665,2024-02-01 03:09:00
PF_A06_C,PF_A05_C,10,11.0,11.0,18.189943648359783,0.0855071755827127,0.3636208277703581,1.884848484848485,0.0906473013441186,0.3833333333333331,11.591666666666669,0.8457335478388128,20.430833333333315,2024-02-01 03:10:00
PF_A06_C,PF_A05_C,10,11.0,12.0,18.749968669533047,0.1302339389784765,2.6372487414113017,1.8416666666666668,0.1200898188631116,0.3999999999999999,14.704545454545451,0.957540718135756,23.5,2024-02-01 03:12:00
PF_A06_C,PF_A05_C,10,11.0,11.0,18.189943648359783,0.0855071755827127,0.3636208277703581,1.884848484848485,0.0906473013441186,0.3833333333333331,11.675,0.837298889135461,20.184999999999985,2024-02-01 03:11:00
PF_A06_C,PF_A05_C,10,11.0,12.0,19.4195988819642,0.2322611660735454,6.253251888539534,1.813888888888889,0.1625744449487672,0.3999999999999999,13.925757575757574,1.001643075761638,27.475,2024-02-01 03:14:00
PF_A06_C,PF_A05_C,10,11.0,12.0,18.167272905733302,0.0817440111125702,0.7075864756612411,1.886111111111111,0.0864020780828764,0.3499999999999996,15.313636363636364,0.9863095327554154,35.30833333333334,2024-02-01 03:15:00
PF_A06_C,PF_A05_C,10,11.0,12.0,18.167272905733302,0.0817440111125702,0.7075864756612411,1.886111111111111,0.0864020780828764,0.3499999999999996,15.313636363636364,0.9859116954235152,35.30833333333334,2024-02-01 03:16:00
PF_A06_C,PF_A05_C,10,11.0,11.0,18.390423589471297,0.0723151811504558,0.3636208277703581,1.8606060606060604,0.0771890756659134,0.3083333333333333,14.936666666666664,0.989988134986856,32.29666666666664,2024-02-01 03:17:00
PF_A06_C,PF_A05_C,10,11.0,11.0,18.390423589471297,0.0723151811504558,0.3636208277703581,1.8606060606060604,0.0771890756659134,0.3083333333333333,15.009999999999996,0.9835710823854478,32.43166666666664,2024-02-01 03:19:00
PF_A06_C,PF_A05_C,10,11.0,11.0,18.390423589471297,0.0723151811504558,0.3636208277703581,1.8606060606060604,0.0771890756659134,0.3083333333333333,14.966666666666663,0.9884686234570608,32.360833333333304,2024-02-01 03:20:00
PF_A06_C,PF_A05_C,10,11.0,11.0,18.390423589471297,0.0723151811504558,0.3636208277703581,1.8606060606060604,0.0771890756659134,0.3083333333333333,14.909999999999997,0.9864241674876144,32.20166666666664,2024-02-01 03:21:00
PF_A06_C,PF_A05_C,10,11.0,11.0,18.390423589471297,0.0723151811504558,0.3636208277703581,1.8606060606060604,0.0771890756659134,0.3083333333333333,15.07,0.983647162661859,32.58333333333331,2024-02-01 03:22:00
PF_A06_C,PF_A05_C,10,11.0,10.0,18.32045660262404,0.0753441545831076,0.5257760617760603,1.868333333333333,0.0797273583270642,0.2991666666666661,16.135185185185183,0.9219481420792032,32.78999999999999,2024-02-01 03:23:00
PF_A06_C,PF_A05_C,10,11.0,9.0,20.85803660294184,0.3649452286258807,12.839451428571405,1.75,0.2127457895589397,0.3499999999999996,17.425,0.8819127875721087,30.603333333333325,2024-02-01 03:26:00
PF_A06_C,PF_A05_C,10,11.0,10.0,18.32045660262404,0.0753441545831076,0.5257760617760603,1.868333333333333,0.0797273583270642,0.2991666666666661,16.146296296296295,0.9226300580683924,32.826666666666654,2024-02-01 03:24:00
PF_A06_C,PF_A05_C,10,11.0,9.0,20.16561626395879,0.2765798413991736,9.100381598062938,1.7666666666666666,0.1849273187161571,0.3499999999999996,17.570833333333333,0.8783874008771612,30.55083333333332,2024-02-01 03:25:00
PF_A06_C,PF_A05_C,10,11.0,9.0,18.56596531581313,0.078225766382026,0.4622664780763799,1.844444444444444,0.0841623614918546,0.3499999999999996,17.258333333333333,0.8768437275330084,30.44833333333332,2024-02-01 03:27:00
PF_A06_C,PF_A05_C,10,11.0,12.0,20.29581713865604,0.3667835366168286,10.98483047467542,1.7930555555555558,0.1992579515983834,0.3999999999999999,14.783333333333331,0.9468847554496148,23.575,2024-02-01 03:13:00
PF_A06_C,PF_A05_C,10,11.0,8.0,18.47067802041484,0.0711457022219491,0.5257760617760603,1.8520833333333333,0.0777746642241088,0.2733333333333332,18.585714285714285,0.8456588935199524,28.596666666666653,2024-02-01 03:29:00
PF_A06_C,PF_A05_C,10,11.0,8.0,18.47067802041484,0.0711457022219491,0.5257760617760603,1.8520833333333333,0.0777746642241088,0.2733333333333332,18.61428571428572,0.8445944101143341,28.52666666666665,2024-02-01 03:28:00
PF_A06_C,PF_A05_C,10,11.0,9.0,18.57990427211477,0.0684697863282425,0.0,1.8407407407407408,0.0754979743542192,0.3099999999999996,20.829166666666666,0.9770970872281975,37.32833333333332,2024-02-01 03:30:00
PF_A06_C,PF_A05_C,10,11.0,9.0,18.57990427211477,0.0684697863282425,0.0,1.8407407407407408,0.0754979743542192,0.3099999999999996,20.916666666666664,0.9730492692205764,37.27583333333331,2024-02-01 03:31:00
PF_A06_C,PF_A05_C,10,11.0,9.0,18.57990427211477,0.0684697863282425,0.0,1.8407407407407408,0.0754979743542192,0.3099999999999996,20.895833333333336,0.9740043622645644,37.28833333333331,2024-02-01 03:33:00
