start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F02_C,11,12.0,9.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,14.53611111111111,1.017885528836286,28.137500000000003,2024-02-01 10:11:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.321027535173483,0.1206432595625514,3.827421522453456,1.7447368421052631,0.1022440350715364,0.0,12.424242424242424,0.7830301010835122,20.20833333333333,2024-02-01 10:47:00
PF_F01_C,PF_F02_C,11,12.0,10.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,14.802380952380952,1.1284598743716132,32.379999999999974,2024-02-01 10:14:00
PF_F01_C,PF_F02_C,11,12.0,9.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,14.747222222222222,0.9927627830861212,28.34583333333333,2024-02-01 10:13:00
PF_F01_C,PF_F02_C,11,12.0,11.0,11.588727272727295,0.0,0.0,1.833333333333333,1.27026734363901e-16,0.0,14.390476190476187,1.1812671921163858,32.39499999999997,2024-02-01 10:17:00
PF_F01_C,PF_F02_C,11,12.0,10.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,16.227777777777778,1.1140723522033484,34.59166666666667,2024-02-01 10:18:00
PF_F01_C,PF_F02_C,2,3.0,20.0,14.654798158078242,0.5192098292444088,7.507379870129904,1.6125,0.2258985732626207,0.0,11.889583333333334,1.0069553278149912,21.89333333333332,2024-02-01 01:30:00
PF_F01_C,PF_F02_C,11,12.0,20.0,13.80839758881026,0.4599871982639934,6.130643668831196,1.6741666666666668,0.1978814208485547,0.0,10.750000000000002,1.126145458426238,20.15833333333333,2024-02-01 10:55:00
PF_F01_C,PF_F02_C,11,12.0,10.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,16.041666666666664,1.1151053686238577,34.04583333333333,2024-02-01 10:19:00
PF_F01_C,PF_F02_C,11,12.0,10.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,16.258333333333333,1.1060329774550668,34.5375,2024-02-01 10:20:00
PF_F01_C,PF_F02_C,11,12.0,11.0,11.588727272727295,0.0,0.0,1.833333333333333,1.27026734363901e-16,0.0,17.49285714285714,1.125871076559312,40.86999999999997,2024-02-01 10:22:00
PF_F01_C,PF_F02_C,11,12.0,11.0,11.588727272727295,0.0,0.0,1.833333333333333,1.27026734363901e-16,0.0,16.19047619047619,1.209798974908055,37.9533333333333,2024-02-01 10:24:00
PF_F01_C,PF_F02_C,11,12.0,11.0,11.588727272727295,0.0,0.0,1.833333333333333,1.27026734363901e-16,0.0,16.204761904761902,1.2118737749355035,38.09499999999997,2024-02-01 10:23:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.557724623693977,0.1401244968003868,4.376813961038971,1.7191666666666667,0.1194518837289948,0.0,14.488333333333332,1.056295374570936,29.754999999999963,2024-02-01 10:58:00
PF_F01_C,PF_F02_C,11,12.0,12.0,11.588727272727295,0.0,0.0,1.833333333333333,1.2650074148604584e-16,0.0,13.266666666666667,0.8792246780223896,23.34666666666665,2024-02-01 10:25:00
PF_F01_C,PF_F02_C,11,12.0,12.0,12.627339622641534,0.2849261068728023,5.608506689536879,1.7541666666666664,0.1563371275240317,0.0,15.828571428571433,0.962818501161035,31.949999999999985,2024-02-01 10:26:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.304640334254003,0.1258518430271065,3.769826944140205,1.7484126984126984,0.1039389513448229,0.0,12.615151515151515,1.0991113002941113,26.133333333333333,2024-02-01 11:00:00
PF_F01_C,PF_F02_C,11,12.0,12.0,13.494081081081106,0.4891284679014624,10.288910565110564,1.7319444444444445,0.2027902308781524,0.0,15.86904761904762,0.9612699762455486,32.00833333333331,2024-02-01 10:27:00
PF_F01_C,PF_F02_C,11,12.0,12.0,11.816595505618,0.0668008575921881,1.2304884576098054,1.8041666666666665,0.0560016427389475,0.0,15.454761904761906,0.979826635424516,31.77999999999998,2024-02-01 10:28:00
PF_F01_C,PF_F02_C,11,12.0,12.0,11.816595505618,0.0668008575921881,1.2304884576098054,1.8041666666666665,0.0560016427389475,0.0,16.583333333333332,0.957144548676831,34.23166666666665,2024-02-01 10:29:00
PF_F01_C,PF_F02_C,11,12.0,5.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,19.675,1.0243945193474446,33.69499999999999,2024-02-01 09:51:00
PF_F01_C,PF_F02_C,11,12.0,13.0,11.79906718001102,0.0642755320753342,1.0937675178753814,1.806410256410256,0.0537378117705775,0.0,16.539583333333333,1.0622462612805017,38.22666666666665,2024-02-01 10:31:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.414625424257446,0.1387502364575438,4.568431366102262,1.7375,0.1142156931201938,0.0,12.891666666666666,0.7909377045608734,23.032499999999985,2024-02-01 11:03:00
PF_F01_C,PF_F02_C,11,12.0,13.0,11.79906718001102,0.0642755320753342,1.0937675178753814,1.806410256410256,0.0537378117705775,0.0,16.48125,1.0619635086080612,38.28999999999999,2024-02-01 10:30:00
PF_F01_C,PF_F02_C,11,12.0,6.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,19.59583333333333,1.0205089770177054,33.42583333333332,2024-02-01 09:53:00
PF_F01_C,PF_F02_C,11,12.0,6.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,19.570833333333333,1.0192756167030317,33.34083333333332,2024-02-01 09:54:00
PF_F01_C,PF_F02_C,11,12.0,14.0,11.784042900919326,0.0620164207752586,0.957046578140961,1.808333333333333,0.0517279823056305,0.0,16.61875,1.0567836053377273,38.31249999999999,2024-02-01 10:32:00
PF_F01_C,PF_F02_C,11,12.0,22.0,12.339543774118342,0.1342334115023919,4.508592843179399,1.746212121212121,0.1092982779395094,0.0,11.04242424242424,1.0294663212081998,22.78333333333333,2024-02-01 11:06:00
PF_F01_C,PF_F02_C,11,12.0,14.0,14.915158654730735,0.7832362050335078,17.119839410223406,1.7047619047619045,0.229710312346428,0.0,16.36875,1.0628844441576653,37.77749999999998,2024-02-01 10:33:00
PF_F01_C,PF_F02_C,2,3.0,19.0,12.877130520281638,0.1640926132914442,5.89799190535493,1.6859649122807017,0.1382900992163979,0.0,12.576190476190478,0.9777685822281008,22.83499999999998,2024-02-01 01:33:00
PF_F01_C,PF_F02_C,11,12.0,14.0,12.094455238581665,0.109455913850847,3.2983926710929588,1.772619047619047,0.088632487319265,0.0,16.356250000000003,1.065136893045214,37.78999999999999,2024-02-01 10:34:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.375296940851248,0.1364462058038265,4.547475258918306,1.742063492063492,0.1116791237895292,0.0,10.95,1.0461022339003514,22.9,2024-02-01 11:07:00
PF_F01_C,PF_F02_C,11,12.0,15.0,12.060740040858038,0.1063218842716091,3.217824974463744,1.7766666666666664,0.0856694188129896,0.0,16.277083333333334,1.06475272585822,37.55916666666665,2024-02-01 10:35:00
PF_F01_C,PF_F02_C,11,12.0,15.0,12.060740040858038,0.1063218842716091,3.217824974463744,1.7766666666666664,0.0856694188129896,0.0,16.464583333333334,1.065235656400906,38.01166666666665,2024-02-01 10:36:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.375296940851248,0.1364462058038265,4.547475258918306,1.742063492063492,0.1116791237895292,0.0,10.863636363636362,1.0706739972309105,22.875,2024-02-01 11:08:00
PF_F01_C,PF_F02_C,11,12.0,15.0,12.060740040858038,0.1063218842716091,3.217824974463744,1.7766666666666664,0.0856694188129896,0.0,14.791666666666666,0.9253083115481402,29.66416666666665,2024-02-01 10:37:00
PF_F01_C,PF_F02_C,11,12.0,16.0,12.031239242849871,0.1034346309719058,3.1372572778345305,1.7802083333333334,0.082982319022754,0.0,14.92962962962963,1.0394068649121124,33.66333333333333,2024-02-01 10:38:00
PF_F01_C,PF_F02_C,11,12.0,22.0,12.339543774118342,0.1342334115023919,4.508592843179399,1.746212121212121,0.1092982779395094,0.0,12.156060606060606,0.9688767454631808,27.1,2024-02-01 11:10:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.477148246664132,0.1761774650209349,5.0812111888111975,1.7392156862745098,0.1273088556138176,0.0,14.851851851851857,1.0391387048519285,33.37333333333332,2024-02-01 10:40:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.622928415452389,0.1690806011195646,4.96412645861602,1.718627450980392,0.1308682374063387,0.0,14.81851851851852,1.0364980286059822,33.133333333333326,2024-02-01 10:42:00
PF_F01_C,PF_F02_C,11,12.0,17.0,12.407180507225975,0.1251433328137234,3.885016100766711,1.734313725490196,0.1074140530793364,0.0,14.72962962962963,1.0417855285172513,32.95999999999999,2024-02-01 10:43:00
PF_F01_C,PF_F02_C,11,12.0,17.0,13.37838320035142,0.3702591560204448,7.532672727272734,1.6921568627450978,0.1834441370432415,0.0,14.822222222222225,1.0370486722829495,33.15666666666665,2024-02-01 10:41:00
PF_F01_C,PF_F02_C,2,3.0,20.0,12.81271035790392,0.1620862315085221,5.885865193026165,1.6933333333333334,0.1354215051104851,0.0,12.576190476190478,0.9777685822281008,22.83499999999998,2024-02-01 01:35:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.36171088308716,0.1228486551388764,3.856218811610084,1.7398148148148147,0.1047400552078724,0.0,14.95,1.0297589659490043,35.17166666666664,2024-02-01 10:44:00
PF_F01_C,PF_F02_C,11,12.0,10.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,14.286111111111111,1.0500575287733689,27.879166666666663,2024-02-01 10:09:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.742437596761686,0.1977942811000042,4.924685188229498,1.71304347826087,0.1430794538268217,0.0,11.944444444444445,1.0510478149995883,25.49999999999998,2024-02-01 11:15:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.321027535173483,0.1206432595625514,3.827421522453456,1.7447368421052631,0.1022440350715364,0.0,13.345,0.6780011014581176,20.156666666666656,2024-02-01 10:45:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.976993229856156,0.2358945530988229,5.157530274442534,1.6947368421052629,0.1560831515542573,0.0,12.42121212121212,0.7997119939081405,20.183333333333334,2024-02-01 10:48:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.321027535173483,0.1206432595625514,3.827421522453456,1.7447368421052631,0.1022440350715364,0.0,13.581818181818182,0.7840068042154446,23.450000000000003,2024-02-01 10:46:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.438510619800269,0.1385123029537463,4.4078551948052045,1.7342105263157892,0.1149462632133877,0.0,14.105,0.7545672886779679,24.36333333333332,2024-02-01 10:50:00
PF_F01_C,PF_F02_C,11,12.0,20.0,14.06564282508148,0.5641525235446531,5.90971439393943,1.6799999999999995,0.2009445808904806,0.0,12.404545454545454,0.7881650704493057,20.291666666666664,2024-02-01 10:49:00
PF_F01_C,PF_F02_C,11,12.0,19.0,12.599757278767436,0.141376716432253,4.4078551948052045,1.714035087719298,0.1213298438533899,0.0,13.783333333333331,0.7682386134623137,23.743333333333315,2024-02-01 10:51:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.39602145244662,0.1361457902556166,4.376813961038971,1.7391666666666663,0.1122872197882284,0.0,12.82121212121212,0.9194057814176564,24.058333333333334,2024-02-01 10:53:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.39602145244662,0.1361457902556166,4.376813961038971,1.7391666666666663,0.1122872197882284,0.0,10.757575757575758,1.1370672888798568,20.23333333333333,2024-02-01 10:54:00
PF_F01_C,PF_F02_C,11,12.0,10.0,11.588727272727295,0.0,0.0,1.8333333333333333,0.0,0.0,15.991666666666667,1.115223902983304,33.895833333333336,2024-02-01 10:21:00
PF_F01_C,PF_F02_C,11,12.0,18.0,12.485720805748768,0.1409725983253288,4.438896428571438,1.7287037037037034,0.1177921259341512,0.0,13.9,0.7624233764299846,23.821666666666648,2024-02-01 10:52:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.557724623693977,0.1401244968003868,4.376813961038971,1.7191666666666667,0.1194518837289948,0.0,15.007575757575756,0.8283040732165529,27.500000000000004,2024-02-01 10:56:00
PF_F01_C,PF_F02_C,11,12.0,22.0,12.469633955424278,0.1361601795830726,4.316975438116112,1.7295454545454547,0.1145975614752935,0.0,12.486363636363636,0.959490421666824,25.03333333333333,2024-02-01 10:57:00
PF_F01_C,PF_F02_C,2,3.0,20.0,13.094598318591885,0.17373860005334,5.885865193026165,1.663333333333333,0.1493872328420877,0.0,11.889583333333334,0.9713456582450672,21.232499999999984,2024-02-01 01:31:00
PF_F01_C,PF_F02_C,11,12.0,20.0,13.090094367442612,0.3185213161188129,5.621110238598627,1.7075,0.169698793396813,0.0,14.505,0.9143786712836568,29.30833333333331,2024-02-01 11:02:00
PF_F01_C,PF_F02_C,11,12.0,21.0,12.37529694085125,0.1364462058038266,4.547475258918306,1.742063492063492,0.1116791237895292,0.0,12.878333333333334,0.7880938822699853,22.47166666666665,2024-02-01 11:05:00
PF_F01_C,PF_F02_C,11,12.0,22.0,12.339543774118342,0.1342334115023919,4.508592843179399,1.746212121212121,0.1092982779395094,0.0,14.4,0.9995546204687424,31.258333333333333,2024-02-01 11:09:00
PF_F01_C,PF_F02_C,11,12.0,22.0,12.339543774118342,0.1342334115023919,4.508592843179399,1.746212121212121,0.1092982779395094,0.0,18.92727272727273,0.9204776728751638,40.99166666666667,2024-02-01 11:11:00
PF_F01_C,PF_F02_C,11,12.0,17.0,13.29683198088657,0.4027637180974673,7.8681358851674705,1.7127450980392156,0.1826187021763189,0.0,14.825925925925926,1.039955567994076,33.45999999999999,2024-02-01 10:39:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.090960560901452,0.1108905603162847,3.7162505922208986,1.7739130434782613,0.0889898327985612,0.0,14.478787878787877,0.9220081997997854,29.73333333333333,2024-02-01 11:13:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.44751103166426,0.1365024002011585,4.469710427440495,1.7326086956521742,0.1140206119635988,0.0,12.015277777777776,1.0413811326413622,25.75416666666665,2024-02-01 11:16:00
PF_F01_C,PF_F02_C,11,12.0,24.0,12.404629337351432,0.1338717249399812,4.430828011701587,1.7375,0.1111922177259197,0.0,12.004166666666665,1.053176573135736,25.828333333333305,2024-02-01 11:14:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.4168092741093,0.1328672655463688,4.416134075521187,1.7355072463768122,0.1109894904459597,0.0,12.1125,1.0358526561860637,25.99583333333331,2024-02-01 11:17:00
PF_F01_C,PF_F02_C,11,12.0,24.0,12.63368266458012,0.1842707705083006,4.723318491634954,1.722222222222222,0.1349317542038918,0.0,13.941666666666665,1.0191395702787969,29.02749999999997,2024-02-01 11:22:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.274377349212608,0.1269156642964726,4.416134075521187,1.7528985507246382,0.1033894465807582,0.0,14.070833333333333,1.0205407921246314,29.619999999999973,2024-02-01 11:19:00
PF_F01_C,PF_F02_C,11,12.0,24.0,12.373462201041397,0.1292304242746588,4.3504634838226295,1.7402777777777778,0.1078689615269813,0.0,13.933333333333332,1.0206304545846394,29.110833333333307,2024-02-01 11:21:00
PF_F01_C,PF_F02_C,2,3.0,20.0,12.81271035790392,0.1620862315085221,5.885865193026165,1.6933333333333334,0.1354215051104851,0.0,12.576190476190478,0.9777685822281008,22.83499999999998,2024-02-01 01:34:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.274377349212608,0.1269156642964726,4.416134075521187,1.7528985507246382,0.1033894465807582,0.0,13.9875,1.0164246449798675,29.30166666666664,2024-02-01 11:20:00
PF_F01_C,PF_F02_C,11,12.0,24.0,13.067076664913358,0.2691911801983306,4.723318491634954,1.69375,0.1618926015682541,0.0,14.076388888888886,1.0087717804475027,29.73083333333331,2024-02-01 11:23:00
PF_F01_C,PF_F02_C,11,12.0,24.0,12.705163945899733,0.1661330363611225,4.723318491634954,1.7083333333333333,0.1335831230615719,0.0,13.418055555555556,1.0144198241266884,28.51916666666664,2024-02-01 11:26:00
PF_F01_C,PF_F02_C,11,12.0,24.0,13.369292069319348,0.3435228931912011,4.723318491634954,1.679861111111111,0.1743904842575101,0.0,13.423611111111112,1.0314699845151236,28.844999999999978,2024-02-01 11:28:00
PF_F01_C,PF_F02_C,11,12.0,25.0,13.36044797474785,0.3246627864127651,4.712974772063388,1.6740000000000002,0.17093268487404,0.0,14.146153846153844,1.058400343828606,33.00333333333329,2024-02-01 11:31:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.493620313349153,0.1320751563625686,3.829665467063066,1.725,0.1131757458639859,0.0,13.736363636363636,0.916015780186384,28.758333333333333,2024-02-01 11:01:00
PF_F01_C,PF_F02_C,11,12.0,23.0,12.536165766744734,0.1991060015661232,4.416134075521187,1.7376811594202903,0.1319609244822769,0.0,12.565277777777776,1.1235598658389103,28.82499999999997,2024-02-01 11:18:00
PF_F01_C,PF_F02_C,11,12.0,25.0,12.607655732704174,0.15232972069633,4.712974772063388,1.7166666666666666,0.125839625211803,0.0,14.079487179487176,1.0957899896806675,31.409999999999943,2024-02-01 11:24:00
PF_F01_C,PF_F02_C,11,12.0,24.0,13.092736085203214,0.2772135006291918,4.723318491634954,1.6930555555555555,0.1634120316902332,0.0,14.806944444444447,1.0806626770726728,32.83916666666664,2024-02-01 11:25:00
PF_F01_C,PF_F02_C,11,12.0,25.0,12.542313397600855,0.1319515548114673,4.355377609732047,1.718666666666667,0.1137580379907902,0.0,13.506944444444448,1.0178754637612075,28.781666666666645,2024-02-01 11:27:00
PF_F01_C,PF_F02_C,11,12.0,24.0,12.555210230105928,0.1313153604352916,4.403402022028612,1.7166666666666668,0.1134754588771674,0.0,14.295833333333334,0.979054213846283,31.369999999999983,2024-02-01 11:29:00
PF_F01_C,PF_F02_C,11,12.0,25.0,12.516550911810782,0.1298690472890249,4.355377609732047,1.7213333333333336,0.1116112914050761,0.0,14.12948717948718,1.064974512279998,32.936666666666625,2024-02-01 11:30:00
PF_F01_C,PF_F02_C,2,3.0,11.0,14.783001618225432,0.3073596928324389,8.643633645766014,1.5303030303030305,0.2262002482288519,0.3166666666666666,10.8625,0.4081230597583583,7.1183333333333305,2024-02-01 04:43:00
PF_F01_C,PF_F02_C,2,3.0,11.0,13.764915637940655,0.173054302674376,3.044160754199739,1.5833333333333337,0.1617083315340759,0.3166666666666666,10.8625,0.3758209735378042,6.418333333333331,2024-02-01 04:45:00
PF_F01_C,PF_F02_C,2,3.0,11.0,13.764915637940655,0.173054302674376,3.044160754199739,1.5833333333333337,0.1617083315340759,0.3166666666666666,10.8625,0.3758209735378042,6.418333333333331,2024-02-01 04:44:00
PF_F01_C,PF_F02_C,2,3.0,10.0,13.605551780047977,0.1799515053382551,4.423368760580319,1.6033333333333335,0.1625821571572022,0.1583333333333334,10.8625,0.3758209735378042,6.418333333333331,2024-02-01 04:46:00
PF_F01_C,PF_F02_C,2,3.0,11.0,14.1783224796605,0.1665322535081722,2.61854586226602,1.5363636363636366,0.1646499840039836,0.3999999999999999,10.003333333333334,0.4022346029305888,6.446666666666665,2024-02-01 04:47:00
PF_F01_C,PF_F02_C,2,3.0,10.0,13.605551780047977,0.1799515053382551,4.423368760580319,1.6033333333333335,0.1625821571572022,0.1583333333333334,10.629166666666666,0.3996194637717646,6.884999999999996,2024-02-01 04:49:00
PF_F01_C,PF_F02_C,2,3.0,16.0,12.97318712518273,0.145581859742005,4.599193856776145,1.6677083333333331,0.1321529896072583,0.0,12.010416666666666,0.9785610380609916,21.81083333333332,2024-02-01 04:20:00
PF_F01_C,PF_F02_C,2,3.0,11.0,14.1783224796605,0.1665322535081722,2.61854586226602,1.5363636363636366,0.1646499840039836,0.3999999999999999,9.82,0.4176142675131669,7.3633333333333315,2024-02-01 04:48:00
PF_F01_C,PF_F02_C,2,3.0,15.0,14.640945411246603,0.4703809695892195,11.440153846153844,1.5988888888888886,0.2252785810907592,0.0,13.33095238095238,0.9422115290446328,25.18666666666665,2024-02-01 04:23:00
PF_F01_C,PF_F02_C,2,3.0,9.0,13.43108927941838,0.1883739997835211,5.802576766960902,1.625925925925926,0.1635368342566766,0.0,11.061111111111112,0.4772341246191566,6.389999999999999,2024-02-01 04:50:00
PF_F01_C,PF_F02_C,2,3.0,11.0,13.202238245234788,0.1857413619486525,5.463785129824119,1.653030303030303,0.1580617357132211,0.0,10.141666666666666,0.4658845367124563,7.009999999999996,2024-02-01 04:51:00
PF_F01_C,PF_F02_C,2,3.0,12.0,13.68197013643413,0.1999687809486225,6.0065713418656905,1.6041666666666667,0.1761574519881348,0.0333333333333334,13.683333333333332,0.7645809465455635,20.645833333333336,2024-02-01 04:32:00
PF_F01_C,PF_F02_C,11,12.0,25.0,12.667343989576391,0.1348814062185096,4.391945595962683,1.7033333333333334,0.1185999858811266,0.0,14.12948717948718,1.0593872482224036,33.07333333333329,2024-02-01 11:32:00
PF_F01_C,PF_F02_C,11,12.0,20.0,12.166295554127576,0.1172735725381222,3.80870935987911,1.765,0.0951663451139598,0.0,12.557575757575757,1.074712696090752,30.23333333333333,2024-02-01 11:12:00
PF_F01_C,PF_F02_C,2,3.0,20.0,12.614854038613457,0.1576973173872132,5.885865193026165,1.7166666666666668,0.1268604938138098,0.0,12.710416666666667,1.1381960687252564,26.432499999999976,2024-02-01 01:37:00
PF_F01_C,PF_F02_C,2,3.0,20.0,12.81271035790392,0.1620862315085221,5.885865193026165,1.6933333333333334,0.1354215051104851,0.0,12.445238095238096,0.9930052767056388,22.83499999999998,2024-02-01 01:36:00
PF_F01_C,PF_F02_C,2,3.0,20.0,12.768038364632265,0.1585061638301756,5.885865193026165,1.6975000000000002,0.1318147231800529,0.0,12.697916666666666,1.1398688566249129,26.432499999999976,2024-02-01 01:38:00
PF_F01_C,PF_F02_C,2,3.0,19.0,13.015682274621856,0.241874300520121,6.750980274442538,1.6929824561403508,0.160033092171754,0.0,13.23809523809524,1.1758102477861336,28.31999999999997,2024-02-01 01:39:00
PF_F01_C,PF_F02_C,2,3.0,19.0,12.539108642984491,0.1409242641813132,3.67923155080214,1.7210526315789472,0.1167822859454646,0.0,12.51904761904762,0.8861565125030174,21.54833333333331,2024-02-01 01:40:00
PF_F01_C,PF_F02_C,2,3.0,20.0,13.114756984420175,0.2360746119396885,6.433626500857651,1.6791666666666665,0.1612993638277255,0.0,12.51904761904762,0.8856243349576549,21.541666666666647,2024-02-01 01:42:00
