start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A07_C,18,19.0,14.0,23.26830241935488,0.1573469606697523,4.794630241935487,2.5130952380952385,0.1045749814399159,0.0,12.52307692307692,1.0094822772639735,31.679999999999986,2024-02-01 10:43:00
PF_A06_C,PF_A07_C,18,19.0,14.0,22.289806451612943,1.65404093094671e-16,0.0,2.583333333333333,1.7839476877668318e-16,0.0,11.22307692307692,1.0271521544218858,24.78666666666664,2024-02-01 10:41:00
PF_A06_C,PF_A07_C,18,19.0,14.0,23.16547741935488,0.1414372208058878,4.290787741935485,2.517857142857143,0.0973007831075966,0.0,12.983333333333333,1.0292081940112026,35.19,2024-02-01 10:44:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.30923111954463,0.0033722101403634,0.0874110056926014,2.581111111111112,0.0033344669360374,0.0,12.75,1.0943137499633275,36.30833333333333,2024-02-01 10:45:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.23307924604096,0.0543461131230083,0.4286501240694704,2.596491228070176,0.0494242375283145,0.2066666666666661,9.47222222222222,1.3578822768679348,21.56833333333328,2024-02-01 01:08:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.1507667232598,0.0243106055470061,0.0,2.601111111111112,0.0264706251769836,0.0799999999999996,11.679761904761904,1.0727792139636945,29.09499999999999,2024-02-01 10:48:00
PF_A06_C,PF_A07_C,18,19.0,15.0,22.1507667232598,0.0243106055470061,0.0,2.601111111111112,0.0264706251769836,0.0799999999999996,11.75357142857143,1.0720394273046148,29.291666666666657,2024-02-01 10:47:00
PF_A06_C,PF_A07_C,18,19.0,14.0,22.14083531409172,0.0251751548311114,0.0,2.6023809523809525,0.0273863303698001,0.0933333333333332,10.359722222222222,1.2300953797222345,25.47666666666664,2024-02-01 10:46:00
PF_A06_C,PF_A07_C,18,19.0,15.0,23.06402962648561,0.1567651087895746,4.109683064516119,2.535555555555556,0.1056062574326405,0.0799999999999996,11.333333333333334,1.1116761199115417,29.988333333333323,2024-02-01 10:50:00
PF_A06_C,PF_A07_C,18,19.0,15.0,23.039295090403133,0.1528228344834615,3.998377652144988,2.536666666666667,0.1039212116902457,0.0799999999999996,12.264285714285716,1.0778011845586588,33.38916666666666,2024-02-01 10:49:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.34249343809256,0.0414775464035942,0.7321469272427628,2.5812500000000003,0.0401414845323507,0.0666666666666668,11.475555555555555,1.1835210173181,31.12999999999997,2024-02-01 10:51:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.067141995827143,0.0280279475309559,0.0,2.6114583333333337,0.0299999714489847,0.2041666666666666,11.428888888888888,1.1857084563965057,30.99999999999997,2024-02-01 10:53:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.71112814920512,0.1191608215371417,2.575944613511872,2.560416666666667,0.0881010496805049,0.2041666666666666,10.916666666666666,0.8911136823447973,25.16833333333332,2024-02-01 10:55:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.33504832337057,0.0576539186146244,1.071625310173701,2.585416666666667,0.0526807866652142,0.2041666666666666,10.99222222222222,0.8920077112055775,25.408333333333324,2024-02-01 10:54:00
PF_A06_C,PF_A07_C,18,19.0,16.0,22.067141995827143,0.0280279475309559,0.0,2.6114583333333337,0.0299999714489847,0.2041666666666666,11.546666666666669,1.1679200425963263,30.968333333333305,2024-02-01 10:52:00
PF_A06_C,PF_A07_C,18,19.0,20.0,22.68798681964232,0.1365758163734471,0.6663962753575099,2.568333333333334,0.0917941900087808,0.2033333333333331,9.7140350877193,1.4364871066106677,20.98499999999992,2024-02-01 01:09:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.599981019919987,0.10075712358604,1.767119790758496,2.566666666666667,0.0777866789007203,0.1999999999999997,10.265625,0.9840918754112066,22.629166666666663,2024-02-01 10:56:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.151595828005384,0.0312724450828471,0.2426101382488461,2.601960784313726,0.0328088472459903,0.1999999999999997,10.203125,0.9887071801601852,22.1,2024-02-01 10:57:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.95064800701652,0.0349730406037778,0.0,2.6264705882352946,0.0372762341163628,0.27,10.217708333333334,0.9829332766062312,22.116666666666667,2024-02-01 10:58:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.95064800701652,0.0349730406037778,0.0,2.6264705882352946,0.0372762341163628,0.27,10.253125,0.967648709117336,22.079166666666666,2024-02-01 10:59:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.2027951388221,0.061291429152843,0.8573002481389551,2.601960784313726,0.0570623478907313,0.27,10.754166666666666,0.9690737912090128,22.78333333333333,2024-02-01 11:00:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.795038529924213,0.1605192004032473,2.228980645161272,2.566666666666667,0.1055539991726564,0.2691666666666665,9.937254901960785,1.0849611666365888,21.389999999999983,2024-02-01 11:01:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.709930448780213,0.1455897872607264,1.9991888260724835,2.570370370370371,0.0996996397364737,0.2691666666666665,9.907843137254902,1.0829501301805522,21.36333333333332,2024-02-01 11:02:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.05489170011331,0.0392738512838117,0.2305842046718567,2.614814814814816,0.0409527582784061,0.2691666666666665,9.94313725490196,1.0765729928251893,21.50333333333332,2024-02-01 11:03:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.99344321582896,0.0278221502291949,0.0,2.620175438596492,0.0294239875339005,0.2066666666666661,9.63888888888889,1.4896404575908029,23.27333333333328,2024-02-01 01:11:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.662915134997807,0.0660112839370912,0.0,2.6712962962962967,0.0795788726789376,0.3683333333333323,9.884313725490198,1.0820367290678032,21.29666666666665,2024-02-01 11:04:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.342694628287514,0.1508170231430042,1.2608375366568652,2.6210526315789475,0.1229515754577804,0.3466666666666653,9.89074074074074,1.149370390056485,20.868333333333293,2024-02-01 11:06:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.64516756218227,0.0690588256697811,0.0,2.6750000000000003,0.0847645714392063,0.3783333333333325,9.823529411764708,1.0766505885544768,20.629999999999985,2024-02-01 11:05:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.420031319297333,0.1639917645977873,1.407777249575524,2.6175438596491234,0.1274426203621736,0.3466666666666653,9.534259259259258,1.189541874940439,21.23749999999996,2024-02-01 11:07:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.67157574716863,0.0672414507548001,0.0,2.671052631578948,0.082749208130743,0.3466666666666653,9.30648148148148,1.1939962791542469,20.52999999999996,2024-02-01 11:09:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.70225015586244,0.0679113710815962,0.0439930390492335,2.667543859649123,0.0835002665841651,0.3466666666666653,9.419444444444444,1.186660222324683,20.83583333333329,2024-02-01 11:08:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.586438912618096,0.1104282415116681,1.0303778454047254,2.571052631578948,0.0811337904717634,0.2066666666666661,9.632407407407408,1.4785362219936673,22.52333333333328,2024-02-01 01:10:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.51971508482916,0.1084620273222051,0.9999165511003733,2.578070175438597,0.0803430625434101,0.2066666666666661,9.650925925925929,1.4855942180012285,23.41333333333328,2024-02-01 01:12:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.323088026335625,0.0728592743129038,0.6263251399626633,2.590350877192983,0.0612395267340272,0.2066666666666661,10.31388888888889,1.3811533797665347,23.08749999999994,2024-02-01 01:13:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.85883250755148,0.0387408796208139,0.0,2.638333333333334,0.0419080415929757,0.2733333333333334,10.14561403508772,1.4894894387055584,21.836666666666567,2024-02-01 01:15:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.10992596697587,0.0379785788022089,0.2213172271791315,2.607894736842105,0.037890819697946,0.2066666666666661,10.026851851851852,1.433380552492554,23.34416666666661,2024-02-01 01:14:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.85883250755148,0.0387408796208139,0.0,2.638333333333334,0.0419080415929757,0.2733333333333334,9.993859649122806,1.499463761722309,21.218333333333234,2024-02-01 01:16:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.904087821922733,0.0367091676522548,0.0,2.6325000000000003,0.0400665206262658,0.2733333333333334,9.967543859649124,1.4265063088458685,12.229999999999883,2024-02-01 01:21:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.85883250755148,0.0387408796208139,0.0,2.638333333333334,0.0419080415929757,0.2733333333333334,9.63157894736842,1.4219412716811803,14.303333333333228,2024-02-01 01:17:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:23:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:24:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:30:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:35:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:36:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.890758655256064,0.0370785881237926,0.0,2.6341666666666668,0.040355654954137,0.2733333333333334,10.028947368421052,1.4123366736537828,12.214999999999884,2024-02-01 01:22:00
PF_A06_C,PF_A07_C,18,19.0,20.0,22.07315756958621,0.061290768020685,0.2143250620347423,2.6175000000000006,0.0583389751127266,0.2733333333333334,9.471929824561403,1.4559193772897532,13.808333333333229,2024-02-01 01:18:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.44671957628729,0.1122575276681935,0.9999165511003733,2.5885964912280706,0.0860088267352898,0.2799999999999998,10.206481481481482,1.3674391527643526,16.597499999999933,2024-02-01 01:19:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.49574129485401,0.12103669964175,1.0930578163771507,2.5859649122807022,0.0900069376410475,0.2799999999999998,10.382407407407406,1.34726101162599,15.65499999999993,2024-02-01 01:20:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:25:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:27:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:26:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:28:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:29:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:31:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:32:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:33:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:34:00
PF_A06_C,PF_A07_C,9,10.0,2.0,22.28980645161294,0.0,0.0,2.583333333333333,0.0,0.0,,,,2024-02-01 06:37:00
PF_A06_C,PF_A07_C,18,19.0,20.0,22.574136364234395,0.1219013765778344,0.5790979127134825,2.576666666666667,0.0879008383402514,0.1308333333333333,10.473684210526317,1.4266378400215496,26.86499999999992,2024-02-01 01:27:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.97952434625292,0.033093516076353,0.0,2.62280701754386,0.0365782263060559,0.1449999999999995,10.662037037037036,1.3816770607299274,18.024999999999928,2024-02-01 01:23:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.97952434625292,0.033093516076353,0.0,2.62280701754386,0.0365782263060559,0.1449999999999995,8.662037037037036,1.368941465156582,17.022499999999948,2024-02-01 01:24:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.97952434625292,0.033093516076353,0.0,2.62280701754386,0.0365782263060559,0.1449999999999995,10.45648148148148,1.3346601438449237,28.194166666666625,2024-02-01 01:26:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.97952434625292,0.033093516076353,0.0,2.62280701754386,0.0365782263060559,0.1449999999999995,10.624999999999998,1.323560438783659,28.771666666666626,2024-02-01 01:25:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.60675183368757,0.1283169577359186,1.191732226125815,2.575438596491228,0.0917063988774167,0.1449999999999995,9.71574074074074,1.2040441485087536,26.72666666666664,2024-02-01 01:28:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.0869251927581,0.0409637609738266,0.204061608359833,2.61140350877193,0.0430272021633048,0.1449999999999995,9.775,1.1798524212424395,25.842499999999973,2024-02-01 01:29:00
PF_A06_C,PF_A07_C,18,19.0,19.0,22.19760949709529,0.0577561719015001,0.4286501240694704,2.601754385964913,0.0545610580228897,0.1449999999999995,9.778703703703703,1.1756440730235451,25.608333333333302,2024-02-01 01:30:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.935086942842148,0.195623987889429,1.737293738140405,2.7722222222222226,0.323205297146994,0.8874999999999953,11.765686274509804,1.293188299332,30.07666666666664,2024-02-01 01:36:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.34417964044748,0.1414844236395492,0.0,2.8087719298245624,0.2972123924208437,0.724999999999993,11.233333333333333,1.3248582321650113,28.00333333333328,2024-02-01 01:33:00
PF_A06_C,PF_A07_C,18,19.0,19.0,21.40082245732815,0.1268022305317525,0.0,2.76842105263158,0.2356374592167228,0.6449999999999947,10.900925925925923,1.2551900563089504,27.40583333333329,2024-02-01 01:32:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.52978377542133,0.1549188129752423,0.6429751861042128,2.7981481481481487,0.3107436704621839,0.8874999999999953,11.704901960784312,1.296923671388717,29.983333333333302,2024-02-01 01:35:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.40872809803587,0.1472540288074866,0.0,2.811764705882353,0.3138818339509699,0.823333333333331,12.584375,1.2438328113422268,32.53333333333333,2024-02-01 01:34:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.052201136052663,0.2112813957953284,2.592895852534557,2.772549019607843,0.3348439016876762,1.0499999999999976,11.770833333333332,0.867235773633819,24.479166666666664,2024-02-01 01:37:00
PF_A06_C,PF_A07_C,18,19.0,20.0,21.40561195872751,0.1243818414185246,0.0,2.765833333333334,0.2337137548574893,0.5250000000000017,10.867543859649125,1.2151451997663598,25.91999999999993,2024-02-01 01:31:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.256599423669595,0.1498701395876301,0.0,2.8323529411764703,0.3113967221400485,1.0499999999999976,10.345833333333337,0.8564824547374794,20.56666666666667,2024-02-01 01:38:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.2630950630311,0.1458159278244842,0.0,2.8250000000000006,0.3032758268430648,0.8874999999999953,10.43921568627451,0.9461945951643296,20.53666666666665,2024-02-01 01:39:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.2630950630311,0.1458159278244842,0.0,2.8250000000000006,0.3032758268430648,0.8874999999999953,10.450980392156865,0.9414827812762376,20.65666666666665,2024-02-01 01:40:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.03638148331473,0.1880044432458903,1.639586724565742,2.755555555555556,0.3240929033216757,0.7033333333333283,12.347916666666666,0.8887503581949168,26.175,2024-02-01 01:42:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.9490985666275,0.1856203853974938,1.9400387096774128,2.769607843137255,0.3303453412456903,0.8766666666666638,12.428125,0.8767072916987727,25.5625,2024-02-01 01:43:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.269119166979376,0.1455897035879537,0.0,2.8240740740740744,0.3033142880927976,0.8733333333333286,11.908823529411766,0.9322637630986046,22.879999999999985,2024-02-01 01:47:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.2630950630311,0.1458159278244842,0.0,2.8250000000000006,0.3032758268430648,0.8874999999999953,10.468627450980394,0.9313687939391964,20.299999999999983,2024-02-01 01:41:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.595383396348865,0.1548238500750104,0.7374071307300483,2.794117647058824,0.3194706253406167,0.8766666666666638,11.940625,0.8585027592256081,22.291666666666664,2024-02-01 01:44:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.269119166979376,0.1455897035879537,0.0,2.8240740740740744,0.3033142880927976,0.8733333333333286,11.932352941176472,0.9369172956927596,22.40666666666665,2024-02-01 01:46:00
PF_A06_C,PF_A07_C,18,19.0,17.0,22.0497296380066,0.21437132246324,2.66558510142999,2.774509803921569,0.3349250884801421,1.0366666666666644,9.6375,1.115623417890321,18.195833333333333,2024-02-01 01:50:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.269119166979376,0.1455897035879537,0.0,2.8240740740740744,0.3033142880927976,0.8733333333333286,11.893137254901962,0.9503799096024907,22.883333333333315,2024-02-01 01:45:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.507258124795754,0.1550778584563431,0.6429751861042128,2.800925925925926,0.310258208283717,0.8733333333333286,9.909803921568628,1.0591476041864776,17.199999999999978,2024-02-01 01:48:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.931192625938177,0.1982815692893966,1.7875983391887438,2.774074074074074,0.3232735535694317,0.8733333333333286,10.498039215686276,1.0002587325362358,17.306666666666644,2024-02-01 01:49:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.29911447874684,0.1455350793179225,0.0,2.820370370370371,0.3039649999757569,0.8733333333333286,9.935294117647056,1.196798658192623,18.45999999999997,2024-02-01 01:51:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.2546702058231,0.1457038464943858,0.0,2.8259259259259264,0.3030277580621117,0.8733333333333286,9.9,1.2025544300388988,18.253333333333305,2024-02-01 01:52:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.2546702058231,0.1457038464943858,0.0,2.8259259259259264,0.3030277580621117,0.8733333333333286,9.923529411764704,1.197671398283773,18.46666666666664,2024-02-01 01:53:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.84434762517794,0.1895374449979859,1.5921290322580504,2.77962962962963,0.3209076255171619,0.8733333333333286,10.160784313725491,1.15364115331044,18.63999999999997,2024-02-01 01:55:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.304535544641023,0.1465257167799139,0.1346364148083978,2.820370370370371,0.3043297085785976,0.8733333333333286,9.958823529411765,1.18247740568875,15.75666666666664,2024-02-01 01:57:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.82710234215907,0.1874692186345742,1.5455667681071077,2.780555555555556,0.3203966309256196,0.8733333333333286,10.17941176470588,1.1692705612180732,19.13666666666664,2024-02-01 01:54:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.304535544641023,0.1465257167799139,0.1346364148083978,2.820370370370371,0.3043297085785976,0.8733333333333286,10.067647058823528,1.3474853512601217,17.736666666666633,2024-02-01 01:58:00
PF_A06_C,PF_A07_C,18,19.0,18.0,22.005000842783744,0.2034256652708234,2.654195988899591,2.768518518518519,0.3253123261858587,0.8733333333333286,10.85686274509804,1.2423248548387973,19.539999999999967,2024-02-01 02:00:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.67915414046645,0.1666497226944842,1.774409892642911,2.787037037037037,0.3155536799733633,0.8733333333333286,10.974509803921569,1.2639315656618564,20.749999999999968,2024-02-01 02:01:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.33100515942452,0.1472283994071695,0.2061043747238145,2.8175925925925926,0.3050680301121807,0.8733333333333286,9.884313725490196,1.2036538862707205,16.10999999999997,2024-02-01 01:56:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.5426745024574,0.1557816644767784,1.4059148700184814,2.7972222222222225,0.3112450720235771,0.8733333333333286,10.044117647058824,1.3461184377703987,17.743333333333297,2024-02-01 01:59:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.16301296399586,0.1479984754817406,0.1346364148083978,2.838888888888889,0.3017030624830945,0.8733333333333286,10.92156862745098,1.2722841724131977,25.02666666666664,2024-02-01 02:02:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.51610349066061,0.100185127544325,0.179515219744534,2.712745098039216,0.1438158429525892,0.6233333333333326,11.708333333333332,1.1993372676905951,21.804166666666667,2024-02-01 02:04:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.02591296399586,0.1545586719856269,0.1346364148083978,2.8620370370370374,0.3019953828596395,1.184999999999996,10.886274509803922,1.273706466859199,24.75666666666664,2024-02-01 02:03:00
PF_A06_C,PF_A07_C,18,19.0,17.0,21.51610349066061,0.100185127544325,0.179515219744534,2.712745098039216,0.1438158429525892,0.6233333333333326,11.351041666666664,1.248731769111413,22.40833333333333,2024-02-01 02:05:00
PF_A06_C,PF_A07_C,18,19.0,18.0,21.79722594630767,0.1104473189700784,1.4059148700184814,2.682407407407408,0.1490355742411646,0.5633333333333317,11.28529411764706,0.8940869084194798,25.06666666666666,2024-02-01 02:06:00
