start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_1,PF_F02_C,1,2.0,5.0,23.73112803404519,0.3445473723294689,14.870671755542524,1.61,0.2768643168517305,0.2633333333333336,,,,2024-02-01 04:58:00
PF_F03_1,PF_F02_C,9,10.0,15.0,18.770973451327432,0.0,0.0,1.883333333333333,1.2203787703264551e-16,0.0,14.723809523809525,1.1954476601155095,33.909999999999975,2024-02-01 10:15:00
PF_F03_1,PF_F02_C,9,10.0,16.0,18.770973451327432,0.0,0.0,1.8833333333333333,0.0,0.0,14.519047619047615,1.193696879918795,33.148333333333305,2024-02-01 10:16:00
PF_F03_1,PF_F02_C,10,11.0,20.0,20.26276679372601,0.2934912602731979,3.839719005152272,1.8166666666666664,0.1463053355048237,0.0166666666666668,12.472916666666666,0.9455670176587004,23.48583333333332,2024-02-01 01:21:00
PF_F03_1,PF_F02_C,10,11.0,21.0,19.0646198026221,0.0755194482632339,1.8224246069249967,1.863492063492063,0.0693716446941628,0.0333333333333334,12.2375,1.0498593319642189,25.20666666666665,2024-02-01 01:17:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.770973451327432,0.0,0.0,1.8833333333333333,0.0,0.0,19.729166666666664,1.0581793070783625,35.07916666666665,2024-02-01 09:48:26
PF_F03_1,PF_F02_C,9,10.0,9.0,18.770973451327432,0.0,0.0,1.8833333333333333,0.0,0.0,19.8875,1.0656134550690148,35.617499999999986,2024-02-01 09:49:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.770973451327432,0.0,0.0,1.8833333333333333,0.0,0.0,19.866666666666667,1.064641938233741,35.54666666666665,2024-02-01 09:50:00
PF_F03_1,PF_F02_C,10,11.0,20.0,19.663381155428134,0.1699842272350584,3.24033336685439,1.830833333333333,0.1143612215830093,0.0166666666666668,12.502083333333331,0.9334727929358502,23.319999999999983,2024-02-01 01:22:00
PF_F03_1,PF_F02_C,9,10.0,10.0,18.77097345132743,1.9950425282198961e-16,0.0,1.8833333333333333,0.0,0.0,19.916666666666664,1.0669702187660903,35.716666666666654,2024-02-01 09:52:00
PF_F03_1,PF_F02_C,10,11.0,19.0,20.059056240163585,0.2736803127009189,4.005324801099707,1.8280701754385968,0.141895336057801,0.0333333333333325,13.395238095238096,1.008988781355346,26.736666666666643,2024-02-01 01:18:00
PF_F03_1,PF_F02_C,9,10.0,10.0,19.304239742558323,0.0873557364687398,2.932964601769907,1.8416666666666663,0.0715447434427235,0.0,20.1375,1.0771173227827944,36.46749999999999,2024-02-01 09:56:00
PF_F03_1,PF_F02_C,9,10.0,10.0,18.77097345132743,1.995042528219896e-16,0.0,1.8833333333333333,0.0,0.0,20.17083333333333,1.0786299592423454,36.58083333333332,2024-02-01 09:55:00
PF_F03_1,PF_F02_C,9,10.0,11.0,19.90024324452226,0.1882069553165107,6.210983862571577,1.815151515151515,0.1245810647462379,0.0,19.306666666666665,1.197220347563831,42.83999999999999,2024-02-01 09:58:00
PF_F03_1,PF_F02_C,9,10.0,12.0,18.77097345132743,1.9768225801105703e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,13.13,1.0864472565708765,24.306666666666658,2024-02-01 10:01:00
PF_F03_1,PF_F02_C,9,10.0,12.0,19.80613742842269,0.1810506070629488,5.589885476314411,1.820833333333333,0.1189050897644538,0.0,16.906666666666666,0.798745435365468,27.186666666666667,2024-02-01 10:00:00
PF_F03_1,PF_F02_C,9,10.0,12.0,18.77097345132743,1.9768225801105703e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,13.19,1.0830413127409044,24.413333333333327,2024-02-01 10:02:00
PF_F03_1,PF_F02_C,9,10.0,12.0,18.77097345132743,1.9768225801105703e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,13.083333333333334,1.0863605836090409,24.2,2024-02-01 10:03:00
PF_F03_1,PF_F02_C,10,11.0,19.0,19.18773608611994,0.0964650980444888,2.349816508416815,1.856140350877193,0.0822528017662985,0.0333333333333325,12.104761904761904,0.8029165787886728,19.296666666666653,2024-02-01 01:19:00
PF_F03_1,PF_F02_C,9,10.0,12.0,18.77097345132743,1.9768225801105703e-16,0.0,1.883333333333333,1.2314231472092958e-16,0.0,13.063333333333333,1.0869986653822052,24.15999999999999,2024-02-01 10:04:00
PF_F03_1,PF_F02_C,9,10.0,13.0,18.77097345132743,1.9699466546510543e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,13.55277777777778,1.188227983639509,28.65416666666667,2024-02-01 10:06:00
PF_F03_1,PF_F02_C,9,10.0,13.0,18.77097345132743,1.9699466546510543e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,13.58611111111111,1.1873474092726342,28.729166666666664,2024-02-01 10:05:00
PF_F03_1,PF_F02_C,9,10.0,13.0,18.77097345132743,1.9699466546510543e-16,0.0,1.883333333333333,1.2271399232849414e-16,0.0,13.480555555555556,1.1901810100140413,28.491666666666667,2024-02-01 10:07:00
PF_F03_1,PF_F02_C,9,10.0,14.0,18.77097345132743,1.964109762844539e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,13.497222222222222,1.1897247792308985,28.52916666666667,2024-02-01 10:08:00
PF_F03_1,PF_F02_C,9,10.0,14.0,18.77097345132743,1.964109762844539e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,13.54722222222222,1.1883760153998102,28.641666666666666,2024-02-01 10:10:00
PF_F03_1,PF_F02_C,9,10.0,14.0,18.77097345132743,1.964109762844539e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,13.369444444444442,1.1933090776788924,28.241666666666667,2024-02-01 10:12:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.944804827994503,0.055562288362975,1.864027431285102,1.8716666666666664,0.0572809171458338,0.0166666666666668,12.46875,0.9499952825343024,23.56666666666665,2024-02-01 01:20:00
PF_F03_1,PF_F02_C,9,10.0,14.0,18.77097345132743,1.964109762844539e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,13.475,1.1903338308090168,28.47916666666667,2024-02-01 10:11:00
PF_F03_1,PF_F02_C,9,10.0,19.0,18.90089624194531,0.0304093750312216,1.318065394399536,1.871929824561404,0.028628741754161,0.008333333333333,12.913333333333332,0.7604963968576068,20.44916666666664,2024-02-01 10:47:00
PF_F03_1,PF_F02_C,9,10.0,15.0,18.770973451327432,0.0,0.0,1.883333333333333,1.2203787703264551e-16,0.0,15.48809523809524,1.0901376127493172,33.30166666666664,2024-02-01 10:14:00
PF_F03_1,PF_F02_C,1,2.0,4.0,23.274994379905888,0.4024775447461418,15.241552003233991,1.6666666666666663,0.2960855732160327,0.2141666666666666,,,,2024-02-01 04:59:00
PF_F03_1,PF_F02_C,9,10.0,15.0,18.770973451327432,0.0,0.0,1.883333333333333,1.2203787703264551e-16,0.0,15.264285714285714,1.099174027390033,32.78666666666663,2024-02-01 10:13:00
PF_F03_1,PF_F02_C,9,10.0,16.0,18.770973451327432,0.0,0.0,1.8833333333333333,0.0,0.0,14.66190476190476,1.1947521681014337,33.673333333333304,2024-02-01 10:17:00
PF_F03_1,PF_F02_C,9,10.0,16.0,18.770973451327432,0.0,0.0,1.8833333333333333,0.0,0.0,14.519047619047615,1.19542836898435,33.233333333333306,2024-02-01 10:18:00
PF_F03_1,PF_F02_C,9,10.0,15.0,20.00041732650209,0.2380758149150553,5.5324974382859615,1.821111111111111,0.1323289001754822,0.0,16.608333333333334,1.1135079754110382,35.920833333333334,2024-02-01 10:19:00
PF_F03_1,PF_F02_C,9,10.0,15.0,20.29228110359188,0.2903566716624666,6.84588443518998,1.8144444444444443,0.1470452954469442,0.0,16.394444444444442,1.1119703310035116,35.25,2024-02-01 10:20:00
PF_F03_1,PF_F02_C,9,10.0,16.0,19.491644753476614,0.1478933791917454,2.882685208596712,1.8385416666666663,0.0974504249291784,0.0,16.09047619047619,1.2392324196880051,38.66166666666663,2024-02-01 10:21:00
PF_F03_1,PF_F02_C,9,10.0,16.0,18.84844798797796,0.0164415736934821,0.3098981466021051,1.8760416666666664,0.0155469183786785,0.0,15.933333333333335,1.2369926870124184,37.97666666666663,2024-02-01 10:22:00
PF_F03_1,PF_F02_C,9,10.0,16.0,19.234909206093523,0.080905665440022,2.4755393122685696,1.846875,0.0640843734865846,0.0,15.954761904761906,1.2362150321623506,38.13666666666664,2024-02-01 10:24:00
PF_F03_1,PF_F02_C,9,10.0,16.0,20.176582901986976,0.2627256440172257,6.242234095842381,1.8135416666666664,0.1377177214993287,0.0,15.916666666666668,1.2389951046945908,37.99166666666663,2024-02-01 10:23:00
PF_F03_1,PF_F02_C,9,10.0,17.0,18.916807873257834,0.0217624252572834,1.239592586408417,1.8696078431372547,0.0207239456042091,0.0,15.142857142857142,1.002295912051587,31.44999999999998,2024-02-01 10:25:00
PF_F03_1,PF_F02_C,9,10.0,20.0,19.97686158949972,0.2466467115560218,3.024094421975746,1.8233333333333333,0.126394047659551,0.0041666666666666,14.143333333333334,0.8634913323040103,26.97166666666664,2024-02-01 10:59:00
PF_F03_1,PF_F02_C,9,10.0,17.0,18.916807873257834,0.0217624252572834,1.239592586408417,1.8696078431372547,0.0207239456042091,0.0,15.076190476190478,0.999740560734824,31.23333333333332,2024-02-01 10:26:00
PF_F03_1,PF_F02_C,9,10.0,16.0,18.84844798797796,0.0164415736934821,0.3098981466021051,1.8760416666666664,0.0155469183786785,0.0,15.247619047619049,0.9956799780231088,31.586666666666645,2024-02-01 10:27:00
PF_F03_1,PF_F02_C,9,10.0,16.0,20.380772351351627,0.3001092535473162,7.058991893300988,1.809375,0.1471873133620724,0.0,15.271428571428572,0.9925091170305356,31.58499999999998,2024-02-01 10:28:00
PF_F03_1,PF_F02_C,9,10.0,17.0,19.3393537624408,0.1058037736001172,2.6762486096304734,1.842156862745098,0.0773746586476558,0.0,16.258333333333333,1.0700460262093512,37.87999999999998,2024-02-01 10:29:00
PF_F03_1,PF_F02_C,9,10.0,9.0,18.770973451327432,0.0,0.0,1.8833333333333333,0.0,0.0,19.725,1.0579820863432898,35.06499999999998,2024-02-01 09:51:00
PF_F03_1,PF_F02_C,9,10.0,17.0,18.76243513622612,0.0247594321977902,0.2479185172816826,1.8852941176470583,0.0251760701013149,0.0299999999999998,16.395833333333332,1.0635504493882162,38.11249999999998,2024-02-01 10:31:00
PF_F03_1,PF_F02_C,9,10.0,17.0,18.76243513622612,0.0247594321977902,0.2479185172816826,1.8852941176470583,0.0251760701013149,0.0299999999999998,16.320833333333333,1.0694710963280876,38.03749999999999,2024-02-01 10:30:00
PF_F03_1,PF_F02_C,9,10.0,10.0,18.77097345132743,1.9950425282198961e-16,0.0,1.8833333333333333,0.0,0.0,19.85833333333333,1.0642527699262312,35.51833333333332,2024-02-01 09:53:00
PF_F03_1,PF_F02_C,9,10.0,21.0,18.970323312537825,0.0379112182875363,1.239592586408417,1.865873015873016,0.0346497862261442,0.0,13.391666666666666,1.046577868163992,27.23666666666663,2024-02-01 11:04:00
PF_F03_1,PF_F02_C,9,10.0,10.0,18.77097345132743,1.9950425282198961e-16,0.0,1.8833333333333333,0.0,0.0,20.0,1.0708252269472671,35.999999999999986,2024-02-01 09:54:00
PF_F03_1,PF_F02_C,9,10.0,18.0,18.8398397061279,0.0155083471591827,0.1859388879612602,1.876851851851852,0.0146514478588233,0.0,15.551851851851852,1.111947592517592,38.47666666666666,2024-02-01 10:32:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.75458212999709,0.0430951401441692,0.8022012168831303,1.8885964912280704,0.0471627742440261,0.0333333333333325,14.95952380952381,0.7749530837403569,24.87833333333332,2024-02-01 01:27:00
PF_F03_1,PF_F02_C,9,10.0,17.0,19.157576715957862,0.0683496522611728,2.0582066515885167,1.851960784313725,0.0557388401811817,0.0,16.433333333333334,1.0565877944809272,38.01499999999999,2024-02-01 10:33:00
PF_F03_1,PF_F02_C,9,10.0,17.0,20.00829329349797,0.2394791481901391,4.95064301522487,1.8196078431372549,0.1288135324189674,0.0,16.554166666666667,1.05577002733532,38.31916666666665,2024-02-01 10:34:00
PF_F03_1,PF_F02_C,9,10.0,17.0,18.96296834854673,0.0295024156642437,1.3965382023906583,1.865686274509804,0.0274380982632823,0.0,16.504166666666666,1.0492301659869132,38.014166666666654,2024-02-01 10:35:00
PF_F03_1,PF_F02_C,9,10.0,16.0,18.974968029622936,0.0303313841140091,1.435774606386218,1.8645833333333333,0.0282426040657507,0.0,16.4875,1.0495099457222503,37.99083333333333,2024-02-01 10:36:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.85049921457209,0.0483694733216229,1.8224246069249967,1.8798245614035085,0.0518308675718714,0.0333333333333325,12.066666666666666,1.0488437718922023,23.119999999999976,2024-02-01 01:23:00
PF_F03_1,PF_F02_C,9,10.0,18.0,18.95230196536788,0.028737027222166,1.3573017983950957,1.8666666666666667,0.0266980357713,0.0,16.944444444444443,1.1580770534398146,44.03333333333333,2024-02-01 10:37:00
PF_F03_1,PF_F02_C,9,10.0,18.0,18.95230196536788,0.028737027222166,1.3573017983950957,1.8666666666666667,0.0266980357713,0.0,16.97407407407407,1.1575075025664014,44.1,2024-02-01 10:38:00
PF_F03_1,PF_F02_C,9,10.0,19.0,19.672318461117747,0.1617906429358438,3.2080527930164315,1.825438596491228,0.1019595677084245,0.0,15.61851851851852,1.0259119075773266,34.93999999999998,2024-02-01 10:40:00
PF_F03_1,PF_F02_C,9,10.0,19.0,19.27516875190509,0.0800255359098594,2.469934111697768,1.8429824561403507,0.0639683106188334,0.0016666666666667,15.411111111111111,1.037665597265785,34.52999999999999,2024-02-01 10:42:00
PF_F03_1,PF_F02_C,9,10.0,19.0,18.892230049216163,0.0305979808073481,1.318065394399536,1.87280701754386,0.0287928186509808,0.0233333333333332,15.47777777777778,1.02290016561155,34.536666666666655,2024-02-01 10:43:00
PF_F03_1,PF_F02_C,9,10.0,19.0,20.135124523687484,0.2593985134689394,4.103850078084285,1.8140350877192983,0.1314847797384053,0.0016666666666667,15.61111111111111,1.032792345231332,34.999999999999986,2024-02-01 10:41:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.85049921457209,0.0483694733216229,1.8224246069249967,1.8798245614035085,0.0518308675718714,0.0333333333333325,12.178571428571429,1.026313497521267,23.10499999999998,2024-02-01 01:24:00
PF_F03_1,PF_F02_C,9,10.0,17.0,18.91618127613564,0.0321255394705981,1.3965382023906583,1.8705882352941168,0.0303015928272949,0.0166666666666666,15.35925925925926,1.0316897794950015,34.32333333333332,2024-02-01 10:44:00
PF_F03_1,PF_F02_C,9,10.0,14.0,18.77097345132743,1.964109762844539e-16,0.0,1.883333333333333,1.2235039451498182e-16,0.0,13.497222222222222,1.1897247792308985,28.52916666666667,2024-02-01 10:09:00
PF_F03_1,PF_F02_C,9,10.0,22.0,19.4627114026078,0.1469671993169397,1.2210642845216242,1.8401515151515149,0.0924360758220343,0.0,14.833333333333336,1.1328260175383802,37.40833333333333,2024-02-01 11:15:00
PF_F03_1,PF_F02_C,9,10.0,18.0,18.90811417475741,0.0312321464314147,1.3573017983950957,1.8712962962962965,0.0294295564176516,0.0124999999999999,15.346666666666668,1.1452516253464409,37.11333333333329,2024-02-01 10:45:00
PF_F03_1,PF_F02_C,9,10.0,20.0,20.31265142984804,0.3120369590513885,3.3413559604372907,1.8158333333333327,0.1411123664010376,0.0041666666666666,12.98,0.7505806526532738,20.42583333333331,2024-02-01 10:48:00
PF_F03_1,PF_F02_C,9,10.0,19.0,18.90089624194531,0.0304093750312216,1.318065394399536,1.871929824561404,0.028628741754161,0.008333333333333,15.281666666666666,1.1535313115126398,37.19583333333328,2024-02-01 10:46:00
PF_F03_1,PF_F02_C,9,10.0,19.0,18.891053366373377,0.0294319524034656,1.1497522221195131,1.87280701754386,0.0277024972607619,0.008333333333333,12.911111111111111,0.8039306166936365,21.739999999999995,2024-02-01 10:50:00
PF_F03_1,PF_F02_C,9,10.0,20.0,19.49289490810892,0.1388177216830404,2.52159943869815,1.8358333333333328,0.092408500503431,0.0041666666666666,12.96,0.753469187118647,20.462499999999977,2024-02-01 10:49:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.75458212999709,0.0430951401441692,0.8022012168831303,1.8885964912280704,0.0471627742440261,0.0333333333333325,11.704761904761906,1.070411978225683,22.254999999999978,2024-02-01 01:26:00
PF_F03_1,PF_F02_C,9,10.0,19.0,20.135865289987724,0.2694404807797337,4.187031254554871,1.817543859649123,0.1341951511505368,0.008333333333333,13.066666666666666,0.7892077018917915,21.84,2024-02-01 10:51:00
PF_F03_1,PF_F02_C,9,10.0,18.0,18.88752717266097,0.0293978241877877,1.0423206663196218,1.873148148148148,0.0276593246180932,0.0124999999999999,15.116666666666664,0.8695172606430752,31.072499999999984,2024-02-01 10:53:00
PF_F03_1,PF_F02_C,9,10.0,18.0,18.88752717266097,0.0293978241877877,1.0423206663196218,1.873148148148148,0.0276593246180932,0.0124999999999999,15.286666666666669,0.8607453189570075,31.33583333333332,2024-02-01 10:55:00
PF_F03_1,PF_F02_C,9,10.0,18.0,18.88752717266097,0.0293978241877877,1.0423206663196218,1.873148148148148,0.0276593246180932,0.0124999999999999,15.22,0.8697937000453486,31.414999999999985,2024-02-01 10:54:00
PF_F03_1,PF_F02_C,9,10.0,19.0,19.411727594397394,0.1189107229088403,2.8111696329332787,1.8385964912280703,0.084554464737285,0.008333333333333,12.88148148148148,0.7926490827092735,21.37666666666665,2024-02-01 10:52:00
PF_F03_1,PF_F02_C,9,10.0,20.0,18.875871800527623,0.0278895604263926,0.9267912545549172,1.8741666666666668,0.0262023292590054,0.0041666666666666,14.013333333333332,0.8645344236480629,26.40166666666664,2024-02-01 10:56:00
PF_F03_1,PF_F02_C,9,10.0,20.0,19.79795470690862,0.2087378922221412,2.845187539384653,1.8275,0.116163483831438,0.0041666666666666,14.196666666666667,0.850411447442252,25.99999999999997,2024-02-01 10:57:00
PF_F03_1,PF_F02_C,9,10.0,20.0,19.79795470690862,0.2087378922221412,2.845187539384653,1.8275,0.116163483831438,0.0041666666666666,14.036666666666669,0.8659314239316834,26.633333333333304,2024-02-01 10:58:00
PF_F03_1,PF_F02_C,10,11.0,19.0,18.75458212999709,0.0430951401441692,0.8022012168831303,1.8885964912280704,0.0471627742440261,0.0333333333333325,11.992857142857144,1.0420658887799916,22.844999999999978,2024-02-01 01:25:00
PF_F03_1,PF_F02_C,9,10.0,21.0,18.929904859442303,0.0300968517121546,1.239592586408417,1.869047619047619,0.0285191038348142,0.0,15.406060606060606,0.875668516005357,27.258333333333333,2024-02-01 11:00:00
PF_F03_1,PF_F02_C,9,10.0,21.0,20.18510673156754,0.2845588792531821,2.0243206663196247,1.8166666666666669,0.1335799979684498,0.0,15.487878787878786,0.8674927401088759,27.308333333333337,2024-02-01 11:01:00
PF_F03_1,PF_F02_C,9,10.0,22.0,19.57593191128583,0.1573730165893866,1.9850842623240648,1.8325757575757573,0.0975688995064137,0.0,15.43030303030303,0.865289331033494,27.06666666666667,2024-02-01 11:02:00
PF_F03_1,PF_F02_C,9,10.0,21.0,18.970323312537825,0.0379112182875363,1.239592586408417,1.865873015873016,0.0346497862261442,0.0,13.325,1.0480632578036968,27.249166666666625,2024-02-01 11:03:00
PF_F03_1,PF_F02_C,9,10.0,21.0,18.833508637236605,0.020016537428543,0.869026548672565,1.877777777777777,0.0195131744944865,0.0,13.265151515151514,1.1486550132207451,28.450000000000003,2024-02-01 11:06:00
PF_F03_1,PF_F02_C,9,10.0,20.0,18.836635396532063,0.0205182880269629,0.8875548505593578,1.8775,0.0200109700755429,0.0041666666666666,13.092424242424242,1.1476068573185014,28.349999999999994,2024-02-01 11:07:00
PF_F03_1,PF_F02_C,9,10.0,22.0,19.26296733554404,0.1063003577174544,1.2210642845216242,1.849242424242424,0.074915581987561,0.0,14.674242424242426,1.0366485220527877,34.5,2024-02-01 11:09:00
PF_F03_1,PF_F02_C,9,10.0,21.0,19.959767044316248,0.258550287208301,1.239592586408417,1.8277777777777773,0.1262624371969137,0.0,14.557575757575757,1.017913484605137,31.20833333333333,2024-02-01 11:08:00
PF_F03_1,PF_F02_C,9,10.0,21.0,20.244770589126983,0.248534527947994,5.332662912308933,1.8015873015873016,0.131707379526477,0.0,15.18,1.0545664829161543,36.123333333333306,2024-02-01 11:11:00
PF_F03_1,PF_F02_C,9,10.0,18.0,20.8554701069608,0.3858713377419916,6.85922654867252,1.799074074074074,0.1594942493311961,0.0,15.562962962962963,1.0439458277911002,34.996666666666655,2024-02-01 10:39:00
PF_F03_1,PF_F02_C,9,10.0,22.0,19.10437094581996,0.0619246565534222,1.2210642845216242,1.8560606060606064,0.0511386773045162,0.0,14.65,1.0311716857096045,34.375,2024-02-01 11:10:00
PF_F03_1,PF_F02_C,10,11.0,20.0,20.426927037214675,0.3367308313912117,4.257322704344158,1.8175,0.1535742320525866,0.0166666666666668,13.533333333333337,1.0605596640831705,29.247499999999988,2024-02-01 01:32:00
PF_F03_1,PF_F02_C,10,11.0,20.0,18.755401696063604,0.0419443515841731,0.7455221396585827,1.8883333333333328,0.0459155008304824,0.0166666666666668,15.066666666666666,0.9122300282904136,29.222499999999982,2024-02-01 01:28:00
PF_F03_1,PF_F02_C,9,10.0,21.0,19.79968084243423,0.2024244101372299,1.239592586408417,1.8246031746031743,0.1115975892975737,0.0,14.80909090909091,1.1367067101306227,37.40833333333333,2024-02-01 11:12:00
PF_F03_1,PF_F02_C,9,10.0,21.0,19.78236013347672,0.2026358974630442,1.239592586408417,1.8261904761904764,0.1113867013657908,0.0,14.67878787878788,1.1503784657454252,37.41666666666667,2024-02-01 11:13:00
PF_F03_1,PF_F02_C,9,10.0,22.0,18.792168115790297,0.0274049111191151,0.8600173743606376,1.8825757575757576,0.0277922767106884,0.0949999999999999,16.599999999999998,0.989230182317139,35.75,2024-02-01 11:16:00
PF_F03_1,PF_F02_C,9,10.0,22.0,20.36032539048837,0.3447116642200644,1.2210642845216242,1.820454545454545,0.1410683091250745,0.0,14.857575757575756,1.131712659449935,37.43333333333334,2024-02-01 11:14:00
PF_F03_1,PF_F02_C,9,10.0,22.0,18.640391879866844,0.0592334628123695,0.8600173743606376,1.9045454545454543,0.0748017759083115,0.0949999999999999,14.942424242424243,0.8750050341849965,23.583333333333336,2024-02-01 11:17:00
