start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C08_1,7,8.0,17.0,20.63144779975168,0.2735286972855716,0.0,2.694117647058824,0.981586843857052,4.543333333333328,15.585416666666664,0.9215465420753424,33.854166666666664,2024-02-01 00:57:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.999084185126605,0.0562553149511227,1.5503326403326376,1.85925925925926,0.0660319991195775,0.1124999999999993,18.45098039215686,0.7611558595397511,29.736666666666665,2024-02-01 01:54:00
PF_C09_1,PF_C08_1,7,8.0,16.0,24.1164113406038,0.190706736922382,5.550085387585387,1.808333333333333,0.1329661462022395,0.1166666666666667,16.250000000000004,0.7113917216607262,25.25833333333332,2024-02-01 01:58:00
PF_C09_1,PF_C08_1,7,8.0,17.0,20.9126355825571,0.2784976867009012,0.7197972972972941,2.6735294117647057,0.991953716864408,4.543333333333328,16.188541666666666,0.851198926916043,33.17916666666666,2024-02-01 00:56:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.77608022091268,0.0640582138238546,1.5503326403326376,1.8791666666666669,0.0734590837812812,0.2916666666666665,16.594444444444445,0.7796699978399889,27.41333333333332,2024-02-01 02:00:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.77608022091268,0.0640582138238546,1.5503326403326376,1.8791666666666669,0.0734590837812812,0.2916666666666665,16.78111111111111,0.6412222044271632,22.86666666666666,2024-02-01 02:01:00
PF_C09_1,PF_C08_1,7,8.0,16.0,23.019577363769823,0.0594204106982313,1.5503326403326376,1.8583333333333327,0.0700087947370354,0.1166666666666667,16.354444444444443,0.7167037267202773,26.054999999999986,2024-02-01 01:56:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.911607769175227,0.0625566901421835,1.5503326403326376,1.8677083333333333,0.0721630253591114,0.2291666666666665,16.276666666666667,0.7038866888092651,22.58999999999999,2024-02-01 01:59:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.87780618521281,0.0620757016437948,1.5503326403326376,1.870370370370371,0.071258002203499,0.2683333333333331,17.231372549019607,0.666646785479342,28.606666666666666,2024-02-01 02:02:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.435676946580003,0.3339321114861213,3.140933660933652,2.6617647058823524,1.0003895727163414,4.543333333333328,15.678125,0.88778565655008,33.233333333333334,2024-02-01 00:55:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.79122335577156,0.0620433988659029,1.5503326403326376,1.877450980392157,0.0712910882787961,0.2799999999999998,17.051041666666666,0.7160282441921387,28.208333333333336,2024-02-01 02:04:00
PF_C09_1,PF_C08_1,7,8.0,16.0,24.43346491203237,0.23828877239152,6.8182996732996735,1.8010416666666669,0.1473849449548029,0.1166666666666667,16.27888888888889,0.7158644617882016,25.67833333333332,2024-02-01 01:57:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.87780618521281,0.0620757016437948,1.5503326403326376,1.870370370370371,0.071258002203499,0.2683333333333331,17.231372549019603,0.6530726903587324,27.993333333333325,2024-02-01 02:03:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.79122335577156,0.0620433988659029,1.5503326403326376,1.877450980392157,0.0712910882787961,0.2799999999999998,17.11145833333333,0.7016550109060076,27.437500000000004,2024-02-01 02:05:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.12614556151993,0.0873309940601469,2.379001611810597,1.8558823529411768,0.0886715374293355,0.2799999999999998,17.103125,0.700164022623097,27.03333333333333,2024-02-01 02:06:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.94289903144723,0.209416378839195,5.155963409563398,1.827450980392157,0.1377093517179278,0.2799999999999998,17.086458333333333,0.7018304602730195,27.329166666666666,2024-02-01 02:07:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.744433767024866,0.1634001299575224,3.789632117554433,1.8277777777777773,0.1220578864844589,0.2683333333333331,16.557843137254903,0.7206678368319875,28.42333333333333,2024-02-01 02:08:00
PF_C09_1,PF_C08_1,7,8.0,18.0,21.938623737157123,0.3384875232356378,2.83198936641557,2.589814814814815,1.0034549590850397,4.157499999999988,17.20294117647059,0.9513114376918576,39.52666666666665,2024-02-01 01:04:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.18232193404436,0.0980164162815231,2.4283271458271365,1.853703703703704,0.0929042494072251,0.2683333333333331,14.681372549019606,0.7550679254929427,29.273333333333333,2024-02-01 02:10:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.97122893856797,0.0574000108488868,1.5503326403326376,1.861764705882353,0.0674208649324275,0.1333333333333328,16.694791666666667,0.754877075085764,29.554166666666664,2024-02-01 02:11:00
PF_C09_1,PF_C08_1,7,8.0,17.0,20.76363439093396,0.2732366662681588,0.0,2.682352941176471,0.9871920912575556,4.543333333333328,16.101041666666667,1.0389500548154824,36.85416666666667,2024-02-01 01:02:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.97122893856797,0.0574000108488868,1.5503326403326376,1.861764705882353,0.0674208649324275,0.1333333333333328,15.161458333333334,0.7357826463517225,28.833333333333336,2024-02-01 02:12:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.165389160604565,0.2115681051202498,5.300410867190518,1.8107843137254904,0.1366331066976606,0.1333333333333328,15.161458333333332,0.7229908591255206,28.39583333333333,2024-02-01 02:14:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.428307874342867,0.0987337147807434,2.7943344939007524,1.834313725490196,0.093241127046442,0.1333333333333328,15.161458333333332,0.7288984427426731,28.370833333333337,2024-02-01 02:15:00
PF_C09_1,PF_C08_1,7,8.0,17.0,20.63144779975168,0.2735286972855716,0.0,2.694117647058824,0.981586843857052,4.543333333333328,15.676041666666666,0.9148923226462478,34.04166666666667,2024-02-01 01:01:00
PF_C09_1,PF_C08_1,7,8.0,17.0,20.63144779975168,0.2735286972855716,0.0,2.694117647058824,0.981586843857052,4.543333333333328,16.115625,0.9197144919225888,34.00416666666666,2024-02-01 00:59:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.306151144316352,0.0824200965383003,2.379001611810597,1.840196078431373,0.0845423605357397,0.1333333333333328,15.161458333333332,0.7309611104537409,28.6,2024-02-01 02:13:00
PF_C09_1,PF_C08_1,7,8.0,19.0,22.96696119010664,0.0541507365643793,1.5503326403326376,1.8614035087719296,0.0635975031076422,0.0916666666666656,16.660185185185185,0.8026624542558441,35.35499999999999,2024-02-01 02:16:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.858702886425306,0.204429684416571,4.254555717255691,1.8314814814814813,0.1336302633335152,0.2683333333333331,16.557843137254903,0.7217270201863831,28.766666666666666,2024-02-01 02:09:00
PF_C09_1,PF_C08_1,7,8.0,17.0,20.63144779975168,0.2735286972855716,0.0,2.694117647058824,0.981586843857052,4.543333333333328,15.576041666666669,0.9183531215119332,33.84166666666667,2024-02-01 01:00:00
PF_C09_1,PF_C08_1,7,8.0,19.0,22.96696119010664,0.0541507365643793,1.5503326403326376,1.8614035087719296,0.0635975031076422,0.0916666666666656,16.636111111111113,0.8000091239766508,35.12583333333332,2024-02-01 02:17:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.877134247676665,0.0530948152028359,1.156063409563412,1.868518518518519,0.0629151183075294,0.1124999999999993,17.17254901960784,0.7028967590727495,26.86999999999999,2024-02-01 02:19:00
PF_C09_1,PF_C08_1,7,8.0,17.0,21.09855659668234,0.283230899662559,1.1387354995444845,2.6607843137254896,0.9984575309456528,4.543333333333328,16.42395833333333,1.001112290244789,34.5375,2024-02-01 01:03:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.428619677859643,0.1078559600850114,3.025363409563404,1.8362745098039217,0.0964954593209149,0.1066666666666662,18.28333333333333,0.6889088620254352,26.6,2024-02-01 02:21:00
PF_C09_1,PF_C08_1,7,8.0,17.0,20.63144779975168,0.2735286972855716,0.0,2.694117647058824,0.981586843857052,4.543333333333328,15.59375,0.9189104764209938,33.92916666666667,2024-02-01 00:58:00
PF_C09_1,PF_C08_1,7,8.0,18.0,24.04646012527841,0.2139745899658827,4.474962613807413,1.8194444444444449,0.1336071574896052,0.1124999999999993,18.69901960784313,0.6604848718969868,25.44,2024-02-01 02:20:00
PF_C09_1,PF_C08_1,7,8.0,16.0,24.0381993139012,0.2219749087161428,6.599457573226275,1.825,0.1429255352425465,0.2416666666666667,18.107777777777777,0.7373129787710994,27.809999999999988,2024-02-01 02:30:00
PF_C09_1,PF_C08_1,7,8.0,18.0,20.77436144207515,0.2649506837074884,0.0,2.646296296296297,0.9724858462626168,4.157499999999988,17.27352941176471,0.9477072806098872,39.52666666666665,2024-02-01 01:05:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.023142169209123,0.0587603209341162,1.6467398801516424,1.857843137254902,0.0686233981957358,0.1066666666666662,18.20208333333333,0.6905284543643728,26.65416666666667,2024-02-01 02:22:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.286704473907328,0.1696966926991321,8.108555452003724,1.7911764705882354,0.1324154487947561,0.1066666666666662,16.44375,0.670683407422721,26.58333333333333,2024-02-01 02:24:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.30674354147922,0.224842299030766,5.990139737260471,1.8049019607843133,0.1410193069836799,0.1066666666666662,18.245833333333334,0.6900016723050628,26.70833333333333,2024-02-01 02:23:00
PF_C09_1,PF_C08_1,7,8.0,18.0,20.764895894960667,0.2650625238760933,0.0,2.6472222222222226,0.9720586152002312,4.157499999999988,17.205882352941178,0.9525019281948508,39.65999999999998,2024-02-01 01:06:00
PF_C09_1,PF_C08_1,7,8.0,17.0,24.149275677367346,0.2207627851746604,5.835468230908383,1.815686274509804,0.1410321277685816,0.2266666666666665,15.597916666666666,0.7649705745082801,27.82083333333333,2024-02-01 02:25:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.877134247676665,0.0530948152028359,1.156063409563412,1.868518518518519,0.0629151183075294,0.1124999999999993,17.15686274509804,0.703657779182524,26.919999999999995,2024-02-01 02:18:00
PF_C09_1,PF_C08_1,7,8.0,18.0,23.27096705140611,0.0886000586387653,2.680624417520967,1.8444444444444448,0.0880461713327497,0.211666666666666,15.927450980392155,0.8336830267688391,29.739999999999988,2024-02-01 02:26:00
PF_C09_1,PF_C08_1,7,8.0,18.0,21.605256255321027,0.3174588825983088,2.268972972972953,2.606481481481482,0.9945798202535684,4.157499999999988,18.27745098039216,0.9259645476483368,40.91999999999999,2024-02-01 01:07:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.876135964802543,0.0628618373968853,1.6467398801516424,1.8705882352941177,0.0714546769482639,0.2266666666666665,17.597916666666666,0.7194833526178195,28.325000000000003,2024-02-01 02:27:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.76940407798732,0.0620984731243547,1.322957074721785,1.8791666666666669,0.0708424853134044,0.2416666666666667,17.858888888888888,0.7208927580855483,27.15666666666665,2024-02-01 02:28:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.76940407798732,0.0620984731243547,1.322957074721785,1.8791666666666669,0.0708424853134044,0.2416666666666667,18.096666666666668,0.7428650382710206,28.25,2024-02-01 02:29:00
PF_C09_1,PF_C08_1,7,8.0,17.0,23.383213005409,0.1230526154654941,3.660023537670593,1.844117647058824,0.1050062580753824,0.2266666666666665,18.01354166666667,0.7315676706535419,24.9375,2024-02-01 02:31:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.74359268980461,0.058968050310661,1.228368839427663,1.8805555555555555,0.0669631524434088,0.211666666666666,17.548039215686273,0.7781106338032378,28.806666666666658,2024-02-01 02:33:00
PF_C09_1,PF_C08_1,7,8.0,18.0,22.74359268980461,0.058968050310661,1.228368839427663,1.8805555555555555,0.0669631524434088,0.211666666666666,17.551960784313724,0.7735461569323823,28.569999999999983,2024-02-01 02:32:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:23:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:24:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:35:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:37:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:29:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:30:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:36:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:31:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:33:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:34:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:28:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:32:00
PF_C09_1,PF_C08_1,7,8.0,5.0,23.01777894644158,0.0616408867222289,1.8244367139416653,1.856666666666667,0.0590688828594689,0.1099999999999998,26.08333333333333,0.9178042784785608,25.7725,2024-02-01 04:57:00
PF_C09_1,PF_C08_1,7,8.0,5.0,23.01777894644158,0.0616408867222289,1.8244367139416653,1.856666666666667,0.0590688828594689,0.1099999999999998,26.341666666666665,0.9073478906880172,26.246666666666663,2024-02-01 04:58:00
PF_C09_1,PF_C08_1,7,8.0,5.0,23.01777894644158,0.0616408867222289,1.8244367139416653,1.856666666666667,0.0590688828594689,0.1099999999999998,26.78333333333333,0.9089447875068298,26.711666666666662,2024-02-01 04:59:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:25:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:26:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:27:00
PF_C09_1,PF_C08_1,7,8.0,10.0,24.131505198016825,0.2055198824274361,8.319567567567553,1.8116666666666668,0.1372119966385486,0.1091666666666664,16.60925925925926,0.3636702571562035,8.453333333333333,2024-02-01 04:20:00
PF_C09_1,PF_C08_1,7,8.0,10.0,22.75047662658825,0.0345068056704925,0.7239104247104251,1.875,0.0341062649873224,0.1091666666666664,16.453703703703706,0.3730746049719165,8.796666666666669,2024-02-01 04:23:00
PF_C09_1,PF_C08_1,7,8.0,2.0,24.17378645972707,0.0667081869043912,1.026245651592184,1.7666666666666666,0.0667081869043913,0.0750000000000001,,,,2024-02-01 05:41:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:22:00
PF_C09_1,PF_C08_1,7,8.0,5.0,23.01777894644158,0.0616408867222289,1.8244367139416653,1.856666666666667,0.0590688828594689,0.1099999999999998,26.11666666666667,0.9013376342519822,26.103333333333328,2024-02-01 04:56:00
PF_C09_1,PF_C08_1,7,8.0,7.0,23.14528395499625,0.0520488744031768,1.8547019024206044,1.8452380952380951,0.050750865649799,0.1066666666666664,27.95277777777778,0.5226528469844143,23.97083333333333,2024-02-01 04:43:00
PF_C09_1,PF_C08_1,7,8.0,6.0,23.163912361910047,0.0569231337569879,1.9256759007550173,1.8444444444444443,0.0556047265504304,0.1083333333333331,22.75,0.4205271787315289,13.543333333333337,2024-02-01 04:45:00
PF_C09_1,PF_C08_1,7,8.0,6.0,23.163912361910047,0.0569231337569879,1.9256759007550173,1.8444444444444443,0.0556047265504304,0.1083333333333331,22.976666666666667,0.4266274631317137,13.420000000000002,2024-02-01 04:44:00
PF_C09_1,PF_C08_1,7,8.0,6.0,23.163912361910047,0.0569231337569879,1.9256759007550173,1.8444444444444443,0.0556047265504304,0.1083333333333331,17.486666666666668,0.2848366675439245,7.109999999999999,2024-02-01 04:46:00
PF_C09_1,PF_C08_1,7,8.0,6.0,23.163912361910047,0.0569231337569879,1.9256759007550173,1.8444444444444443,0.0556047265504304,0.1083333333333331,17.580000000000002,0.2919179803729045,7.493333333333332,2024-02-01 04:47:00
PF_C09_1,PF_C08_1,7,8.0,5.0,27.59813006262383,0.3373120145983497,16.433335890211648,1.65,0.239779342837762,0.1599999999999999,10.4625,0.7903325894528049,11.115833333333333,2024-02-01 04:49:00
PF_C09_1,PF_C08_1,7,8.0,5.0,23.38855690325757,0.057279731602146,1.99664989908943,1.8266666666666669,0.0568336186218884,0.0933333333333332,18.933333333333334,0.2798012889959791,5.099166666666665,2024-02-01 04:48:00
PF_C09_1,PF_C08_1,7,8.0,5.0,24.3399411570766,0.0961415535401712,3.40058026802274,1.7633333333333332,0.0934246789652292,0.1599999999999999,10.4375,0.8092299845628963,11.48083333333333,2024-02-01 04:50:00
PF_C09_1,PF_C08_1,7,8.0,6.0,23.344993442991125,0.0587127577732437,1.5514980780725196,1.830555555555556,0.0585586558189893,0.1416666666666663,14.51,0.6777824119097896,13.74333333333333,2024-02-01 04:51:00
PF_C09_1,PF_C08_1,7,8.0,2.0,24.17378645972707,0.0667081869043912,1.026245651592184,1.7666666666666666,0.0667081869043913,0.0750000000000001,,,,2024-02-01 05:42:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:19:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:21:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 05:52:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:18:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:10:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:17:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:09:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:11:00
PF_C09_1,PF_C08_1,7,8.0,7.0,23.14528395499625,0.0520488744031768,1.8547019024206044,1.8452380952380951,0.050750865649799,0.1066666666666664,27.8,0.5237442463511363,23.750000000000004,2024-02-01 04:42:00
PF_C09_1,PF_C08_1,7,8.0,6.0,26.93427915727684,0.3440103153481266,17.106254089387946,1.6916666666666669,0.2278185323896249,0.1416666666666663,16.839999999999996,0.4537089565660617,9.103333333333332,2024-02-01 04:40:00
PF_C09_1,PF_C08_1,7,8.0,6.0,23.12963630013398,0.0572981783462372,2.0285040860832027,1.8472222222222223,0.0557406105048139,0.0999999999999998,17.176666666666666,0.4386812100664459,9.473333333333333,2024-02-01 04:41:00
PF_C09_1,PF_C08_1,7,8.0,8.0,25.8665394567631,0.3239461053587987,15.704668304668305,1.74375,0.196075199879004,0.1049999999999997,15.30714285714286,0.5348515175204511,14.713333333333322,2024-02-01 04:32:00
PF_C09_1,PF_C08_1,7,8.0,3.0,23.338230521173983,0.0789462897213062,2.052491303184372,1.8333333333333333,0.0776727613210684,0.1049999999999997,60.58333333333333,0.1848009469400881,7.125,2024-02-01 05:05:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 05:51:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 05:50:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 05:49:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:20:00
PF_C09_1,PF_C08_1,7,8.0,16.0,22.48072851853738,0.0482485906653558,0.1056583188693274,1.9,0.0525340226467267,0.2458333333333331,19.790000000000003,0.8255206423544633,38.34666666666666,2024-02-01 03:54:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:16:00
PF_C09_1,PF_C08_1,7,8.0,2.0,24.17378645972707,0.0667081869043912,1.026245651592184,1.7666666666666666,0.0667081869043913,0.0750000000000001,63.75,,0.0,2024-02-01 05:23:00
PF_C09_1,PF_C08_1,7,8.0,4.0,23.603649986620297,0.0483091787439613,1.9384640085630205,1.808333333333333,0.0460829493087557,0.0,64.76666666666667,,0.0,2024-02-01 05:24:00
PF_C09_1,PF_C08_1,7,8.0,4.0,23.603649986620297,0.0483091787439613,1.9384640085630205,1.808333333333333,0.0460829493087557,0.0,65.1,,0.0,2024-02-01 05:25:00
PF_C09_1,PF_C08_1,7,8.0,10.0,24.881076626588253,0.2942003621765642,12.44221042471041,1.7933333333333334,0.1704798649646453,0.1091666666666664,16.572222222222223,0.3616431794850093,9.31,2024-02-01 04:21:00
PF_C09_1,PF_C08_1,7,8.0,10.0,22.75047662658825,0.0345068056704925,0.7239104247104251,1.875,0.0341062649873224,0.1091666666666664,16.405555555555555,0.3747917834795042,8.466666666666665,2024-02-01 04:22:00
PF_C09_1,PF_C08_1,7,8.0,17.0,22.538368993280336,0.0478224579382337,0.0845266550954626,1.8950980392156864,0.0522859103869434,0.2399999999999997,17.248958333333334,1.0204162791639553,38.204166666666666,2024-02-01 03:47:00
PF_C09_1,PF_C08_1,5,6.0,1.0,23.03351351351353,,0.0,1.85,,0.0,,,,2024-02-01 06:05:00
