start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_A01_2,12,13.0,17.0,13.22610523538682,0.0538440303337327,0.8010389610389641,1.5196078431372546,0.0519139406330317,0.1199999999999998,10.376470588235293,1.391514195713379,19.776666666666628,2024-02-01 00:45:01
PF_B01_2,PF_A01_2,12,13.0,18.0,13.22560732548438,0.0522385929574119,0.7134253246753257,1.5194444444444442,0.0503714025229331,0.1149999999999999,10.386274509803922,1.3570447686619018,17.72666666666663,2024-02-01 00:47:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.22560732548438,0.0522385929574119,0.7134253246753257,1.5194444444444442,0.0503714025229331,0.1149999999999999,10.49313725490196,1.309667132300356,18.133333333333297,2024-02-01 00:50:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.22610523538682,0.0538440303337327,0.8010389610389641,1.5196078431372546,0.0519139406330317,0.1199999999999998,10.233333333333334,1.374494536406939,18.1433333333333,2024-02-01 00:48:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.22610523538682,0.0538440303337327,0.8010389610389641,1.5196078431372546,0.0519139406330317,0.1199999999999998,10.455882352941176,1.3153872968962077,18.02666666666663,2024-02-01 00:49:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.584575360985204,0.1253390137532999,2.665457142857141,1.4921052631578944,0.0941463795766515,0.1099999999999998,10.552777777777775,1.3911964562961163,16.85416666666659,2024-02-01 00:52:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.720933370173082,0.1524206154146556,2.8476935064935027,1.4833333333333334,0.1060659345206464,0.1099999999999998,9.930555555555554,1.3669297495350334,16.347499999999933,2024-02-01 00:53:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.446959800344471,0.0874158889318979,2.4039875776397555,1.4999999999999996,0.0751769745562387,0.1099999999999998,10.48611111111111,1.3957326674870236,16.06916666666659,2024-02-01 00:51:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.341956593419663,0.0572853451720528,1.5258815331010496,1.5070175438596491,0.0558246702251446,0.1099999999999998,10.043518518518518,1.3542680297537488,16.71499999999993,2024-02-01 00:54:00
PF_B01_2,PF_A01_2,12,13.0,20.0,15.681758763748697,0.6689507128170189,4.438757142857192,1.4483333333333333,0.1898192679496778,0.1050000000000002,10.375438596491229,1.418412757471774,15.56333333333322,2024-02-01 00:57:00
PF_B01_2,PF_A01_2,12,13.0,19.0,14.624541179885838,0.3837817500936158,4.41948214285711,1.4552631578947368,0.1639353515398686,0.1099999999999998,10.366666666666664,1.3384220375072702,17.689999999999934,2024-02-01 00:56:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.341956593419663,0.0572853451720528,1.5258815331010496,1.5070175438596491,0.0558246702251446,0.1099999999999998,10.255555555555556,1.3265447213561157,16.5266666666666,2024-02-01 00:55:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.51419629959933,0.0832670676625155,2.3548853118712323,1.4921052631578946,0.075148741593297,0.1099999999999998,10.7,1.389598733256028,17.826666666666593,2024-02-01 00:58:00
PF_B01_2,PF_A01_2,12,13.0,19.0,14.60082621064455,0.3847623989547225,4.41948214285711,1.4578947368421051,0.1639194283323844,0.1099999999999998,8.972222222222221,1.2728816282747544,16.33749999999995,2024-02-01 00:59:00
PF_B01_2,PF_A01_2,12,13.0,8.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,13.576190476190476,1.47786914329355,37.5783333333333,2024-02-01 09:57:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.43418147380244,0.0669594544676873,2.20285714285715,1.4982456140350875,0.064320850078677,0.1099999999999998,10.78611111111111,1.16043179135514,25.67416666666663,2024-02-01 01:02:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.43418147380244,0.0669594544676873,2.20285714285715,1.4982456140350875,0.064320850078677,0.1099999999999998,10.943518518518518,1.1440791852171142,25.69749999999996,2024-02-01 01:01:00
PF_B01_2,PF_A01_2,12,13.0,6.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,14.036666666666669,1.2802564459159325,32.14666666666666,2024-02-01 09:48:26
PF_B01_2,PF_A01_2,12,13.0,6.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,14.04,1.2804833717306487,32.16,2024-02-01 09:49:00
PF_B01_2,PF_A01_2,12,13.0,6.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,14.053333333333333,1.2813899984913406,32.213333333333324,2024-02-01 09:50:00
PF_B01_2,PF_A01_2,12,13.0,7.0,13.217142857142903,0.0,0.0,1.5166666666666668,1.581333525274225e-16,0.0,13.708333333333334,1.3773726517169846,34.6875,2024-02-01 09:52:00
PF_B01_2,PF_A01_2,12,13.0,7.0,13.217142857142903,0.0,0.0,1.5166666666666668,1.581333525274225e-16,0.0,13.716666666666669,1.37802399867389,34.724999999999994,2024-02-01 09:53:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.423329542969466,0.0653263599079975,2.20285714285715,1.4991666666666663,0.0626271547674373,0.1050000000000002,11.084210526315792,1.2097036392544016,25.278333333333265,2024-02-01 01:04:00
PF_B01_2,PF_A01_2,12,13.0,7.0,13.217142857142903,0.0,0.0,1.5166666666666668,1.581333525274225e-16,0.0,13.794444444444444,1.384065287605638,35.075,2024-02-01 09:54:00
PF_B01_2,PF_A01_2,12,13.0,19.0,14.60082621064455,0.3847623989547225,4.41948214285711,1.4578947368421051,0.1639194283323844,0.1099999999999998,11.519444444444444,1.1316109908020704,27.460833333333305,2024-02-01 01:00:00
PF_B01_2,PF_A01_2,12,13.0,7.0,13.217142857142903,0.0,0.0,1.5166666666666668,1.581333525274225e-16,0.0,13.894444444444446,1.393444493076693,35.90416666666667,2024-02-01 09:56:00
PF_B01_2,PF_A01_2,12,13.0,7.0,13.217142857142903,0.0,0.0,1.5166666666666668,1.581333525274225e-16,0.0,13.825,1.3881551093473992,35.59166666666667,2024-02-01 09:55:00
PF_B01_2,PF_A01_2,12,13.0,8.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,13.56904761904762,1.4772556888894153,37.543333333333294,2024-02-01 09:59:00
PF_B01_2,PF_A01_2,12,13.0,8.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,13.535714285714286,1.4743843743330542,37.37999999999997,2024-02-01 09:58:00
PF_B01_2,PF_A01_2,12,13.0,8.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,15.397619047619049,1.2620139310328242,40.48166666666664,2024-02-01 10:01:00
PF_B01_2,PF_A01_2,12,13.0,8.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,15.526190476190475,1.2643085047088785,40.95166666666664,2024-02-01 10:00:00
PF_B01_2,PF_A01_2,12,13.0,8.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,15.50952380952381,1.2671085069774095,40.94999999999997,2024-02-01 10:02:00
PF_B01_2,PF_A01_2,12,13.0,9.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,9.95,1.1842293907764905,21.50416666666665,2024-02-01 10:03:00
PF_B01_2,PF_A01_2,12,13.0,9.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,15.120833333333334,1.3596941950664847,43.0483333333333,2024-02-01 10:04:00
PF_B01_2,PF_A01_2,12,13.0,9.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,15.21875,1.3646971838481348,43.59333333333332,2024-02-01 10:06:00
PF_B01_2,PF_A01_2,12,13.0,9.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,15.041666666666668,1.366355116340761,42.84166666666665,2024-02-01 10:05:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.423329542969466,0.0653263599079975,2.20285714285715,1.4991666666666663,0.0626271547674373,0.1050000000000002,10.882456140350875,1.2240420178088298,25.046666666666603,2024-02-01 01:03:00
PF_B01_2,PF_A01_2,12,13.0,9.0,18.78225563909781,0.8888888888888887,30.05160902255648,1.3833333333333333,0.2891566265060241,0.0,15.297916666666667,1.368168666602195,44.02583333333331,2024-02-01 10:07:00
PF_B01_2,PF_A01_2,12,13.0,9.0,13.804571428571476,0.1276595744680851,3.1721142857142937,1.4685185185185186,0.0983606557377049,0.0,13.229166666666668,1.0761067032116227,31.63749999999999,2024-02-01 10:08:00
PF_B01_2,PF_A01_2,12,13.0,10.0,13.74582857142862,0.1216260638526299,2.907771428571433,1.4733333333333332,0.0930081664755405,0.0,13.15925925925926,1.1604417119180266,34.43999999999999,2024-02-01 10:09:00
PF_B01_2,PF_A01_2,12,13.0,10.0,13.74582857142862,0.1216260638526299,2.907771428571433,1.4733333333333332,0.0930081664755405,0.0,13.055555555555555,1.166355189186677,34.23333333333333,2024-02-01 10:10:00
PF_B01_2,PF_A01_2,12,13.0,10.0,13.74582857142862,0.1216260638526299,2.907771428571433,1.4733333333333332,0.0930081664755405,0.0,13.196296296296294,1.157902508338778,34.50666666666666,2024-02-01 10:12:00
PF_B01_2,PF_A01_2,12,13.0,10.0,13.74582857142862,0.1216260638526299,2.907771428571433,1.4733333333333332,0.0930081664755405,0.0,13.04814814814815,1.167595703855956,34.22999999999999,2024-02-01 10:11:00
PF_B01_2,PF_A01_2,12,13.0,10.0,13.74582857142862,0.1216260638526299,2.907771428571433,1.4733333333333332,0.0930081664755405,0.0,13.851851851851851,1.157803562483949,36.84666666666666,2024-02-01 10:14:00
PF_B01_2,PF_A01_2,12,13.0,10.0,13.74582857142862,0.1216260638526299,2.907771428571433,1.4733333333333332,0.0930081664755405,0.0,13.814814814814817,1.1583053471326046,36.74666666666666,2024-02-01 10:13:00
PF_B01_2,PF_A01_2,12,13.0,11.0,13.217142857142903,0.0,0.0,1.5166666666666664,1.5354879978053968e-16,0.0,10.723333333333333,1.46341250316023,27.788333333333284,2024-02-01 10:15:00
PF_B01_2,PF_A01_2,12,13.0,11.0,13.217142857142903,0.0,0.0,1.5166666666666664,1.5354879978053968e-16,0.0,10.643333333333334,1.4641115933541822,27.568333333333285,2024-02-01 10:17:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.441742768343142,0.0667283342722288,2.20285714285715,1.4973684210526317,0.064183803902578,0.1099999999999998,11.866666666666667,1.1551211788079547,26.65916666666662,2024-02-01 01:05:00
PF_B01_2,PF_A01_2,12,13.0,10.0,13.217142857142903,0.0,0.0,1.5166666666666664,1.5432235026710774e-16,0.0,11.788888888888888,1.3825299316903965,31.76333333333332,2024-02-01 10:16:00
PF_B01_2,PF_A01_2,12,13.0,11.0,13.217142857142903,0.0,0.0,1.5166666666666664,1.5354879978053968e-16,0.0,10.183333333333334,1.529723339632004,26.649166666666616,2024-02-01 10:18:00
PF_B01_2,PF_A01_2,12,13.0,11.0,13.217142857142903,0.0,0.0,1.5166666666666664,1.5354879978053968e-16,0.0,10.28,1.5178762784595905,26.684166666666613,2024-02-01 10:19:00
PF_B01_2,PF_A01_2,12,13.0,11.0,13.217142857142903,0.0,0.0,1.5166666666666664,1.5354879978053968e-16,0.0,10.741666666666667,1.4742342822886527,27.714999999999947,2024-02-01 10:20:00
PF_B01_2,PF_A01_2,12,13.0,12.0,13.217142857142903,0.0,0.0,1.5166666666666664,1.529129842139016e-16,0.0,10.73030303030303,1.5506590779391052,28.16666666666667,2024-02-01 10:21:00
PF_B01_2,PF_A01_2,12,13.0,12.0,13.217142857142903,0.0,0.0,1.5166666666666664,1.529129842139016e-16,0.0,10.733333333333334,1.5509680245580986,28.175,2024-02-01 10:22:00
PF_B01_2,PF_A01_2,12,13.0,12.0,13.217142857142903,0.0,0.0,1.5166666666666664,1.529129842139016e-16,0.0,10.696969696969695,1.5509999624641475,28.075000000000003,2024-02-01 10:24:00
PF_B01_2,PF_A01_2,12,13.0,12.0,13.217142857142903,0.0,0.0,1.5166666666666664,1.529129842139016e-16,0.0,10.657575757575758,1.551436179621372,27.96666666666667,2024-02-01 10:23:00
PF_B01_2,PF_A01_2,12,13.0,12.0,13.217142857142903,0.0,0.0,1.5166666666666664,1.529129842139016e-16,0.0,10.587878787878788,1.5651901143030231,27.41666666666667,2024-02-01 10:25:00
PF_B01_2,PF_A01_2,12,13.0,12.0,13.217142857142903,0.0,0.0,1.5166666666666664,1.529129842139016e-16,0.0,10.74090909090909,1.5427060701418849,28.04166666666667,2024-02-01 10:26:00
PF_B01_2,PF_A01_2,12,13.0,13.0,13.217142857142903,0.0,0.0,1.5166666666666662,3.047622227059305e-16,0.0,10.719444444444443,1.6392510793016284,27.30499999999996,2024-02-01 10:27:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.441742768343142,0.0667283342722288,2.20285714285715,1.4973684210526317,0.064183803902578,0.1099999999999998,11.99351851851852,1.1770874186211318,26.649166666666623,2024-02-01 01:06:00
PF_B01_2,PF_A01_2,12,13.0,13.0,13.217142857142903,0.0,0.0,1.5166666666666662,3.047622227059305e-16,0.0,10.920833333333333,1.6060357813620791,27.61083333333329,2024-02-01 10:28:00
PF_B01_2,PF_A01_2,12,13.0,13.0,15.091689560439612,0.4478474215839483,9.747642857142855,1.4410256410256406,0.1892593641035369,0.0,10.955555555555556,1.6066771383670455,28.186666666666625,2024-02-01 10:29:00
PF_B01_2,PF_A01_2,12,13.0,7.0,13.217142857142903,0.0,0.0,1.5166666666666668,1.581333525274225e-16,0.0,13.658333333333331,1.3734478789614035,34.462500000000006,2024-02-01 09:51:00
PF_B01_2,PF_A01_2,12,13.0,13.0,13.263887836301675,0.0127067886359964,0.2430738916256167,1.511538461538461,0.0122325743018286,0.0,10.495833333333334,1.6560091232412952,27.58666666666663,2024-02-01 10:31:00
PF_B01_2,PF_A01_2,12,13.0,13.0,15.758901098901154,0.5815405283006434,13.217142857142855,1.4333333333333331,0.2096250741548831,0.0,10.90277777777778,1.607090011848259,28.044166666666623,2024-02-01 10:30:00
PF_B01_2,PF_A01_2,12,13.0,13.0,13.263887836301675,0.0127067886359964,0.2430738916256167,1.511538461538461,0.0122325743018286,0.0,14.043055555555554,1.1817755118480953,36.20583333333331,2024-02-01 10:32:00
PF_B01_2,PF_A01_2,12,13.0,14.0,13.260548909218906,0.0122476510205366,0.2126896551724151,1.5119047619047614,0.0117847476748785,0.0,13.896153846153847,1.2632957636312836,37.01666666666661,2024-02-01 10:33:00
PF_B01_2,PF_A01_2,12,13.0,14.0,13.260548909218906,0.0122476510205366,0.2126896551724151,1.5119047619047614,0.0117847476748785,0.0,13.91923076923077,1.2572512796203377,37.17333333333328,2024-02-01 10:34:00
PF_B01_2,PF_A01_2,12,13.0,13.0,13.263887836301675,0.0127067886359964,0.2430738916256167,1.511538461538461,0.0122325743018286,0.0,12.816666666666665,1.3916773684863593,39.05833333333331,2024-02-01 10:35:00
PF_B01_2,PF_A01_2,12,13.0,13.0,13.58805410481577,0.0858771483371137,2.050275433711718,1.483333333333333,0.0686528194000875,0.0,15.66527777777778,1.147575414021063,38.93416666666664,2024-02-01 10:36:00
PF_B01_2,PF_A01_2,12,13.0,13.0,14.215695177896254,0.2407106624458093,5.314009013730221,1.4551282051282048,0.1392925256634154,0.0,15.85555555555556,1.1335363743591664,38.23666666666664,2024-02-01 10:37:00
PF_B01_2,PF_A01_2,12,13.0,19.0,14.928971184210402,0.4347476594033931,4.808305418719172,1.4429824561403508,0.1742468357909513,0.1099999999999998,12.117592592592592,1.159209380293727,26.67333333333329,2024-02-01 01:07:00
PF_B01_2,PF_A01_2,12,13.0,13.0,13.28673510139613,0.0136469520551511,0.4212825593623748,1.5089743589743587,0.0132351418244666,0.0,11.151388888888889,0.9357678175055264,23.02416666666665,2024-02-01 10:38:00
PF_B01_2,PF_A01_2,12,13.0,14.0,13.281764226806615,0.0131910168829651,0.4057490452205705,1.5095238095238093,0.0127840364815548,0.0,11.278205128205128,1.0180395482256888,24.6933333333333,2024-02-01 10:39:00
PF_B01_2,PF_A01_2,12,13.0,14.0,13.281764226806615,0.0131910168829651,0.4057490452205705,1.5095238095238093,0.0127840364815548,0.0,11.242307692307692,1.0202914317210432,24.57666666666664,2024-02-01 10:40:00
PF_B01_2,PF_A01_2,12,13.0,14.0,13.582775761855418,0.082552964522126,1.8699515956307629,1.483333333333333,0.0659594953443005,0.0,11.23974358974359,1.0204959857678435,24.743333333333304,2024-02-01 10:42:00
PF_B01_2,PF_A01_2,12,13.0,14.0,15.109018999683514,0.4514248865216543,9.348543460988424,1.438095238095238,0.1848963908470016,0.0,12.57051282051282,1.0015480638647238,31.589999999999986,2024-02-01 10:43:00
PF_B01_2,PF_A01_2,12,13.0,14.0,13.281764226806615,0.0131910168829651,0.4057490452205705,1.5095238095238093,0.0127840364815548,0.0,11.23974358974359,1.0210258880095489,24.546666666666635,2024-02-01 10:41:00
PF_B01_2,PF_A01_2,12,13.0,14.0,13.411575451296413,0.037172258006803,1.0310700738916303,1.4964285714285712,0.0338888644411411,0.0,13.08846153846154,1.0219803625332362,35.599999999999994,2024-02-01 10:44:00
PF_B01_2,PF_A01_2,12,13.0,15.0,13.398613278352846,0.0360499778502225,0.9705864532019728,1.4977777777777774,0.0328127104429537,0.0,12.973809523809525,1.0844855504338748,37.30166666666667,2024-02-01 10:45:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.499712693155171,0.067926745552142,2.20285714285715,1.4912280701754383,0.0660545718255308,0.1099999999999998,9.513888888888888,1.3431599309817652,20.70416666666661,2024-02-01 01:08:00
PF_B01_2,PF_A01_2,12,13.0,15.0,16.003731290775214,0.6280325363542782,12.99518105590063,1.4222222222222218,0.2049784515433225,0.0,11.813095238095238,1.056394669751472,29.14583333333333,2024-02-01 10:48:00
PF_B01_2,PF_A01_2,12,13.0,15.0,15.023220421209995,0.4167105130622617,8.582882142857152,1.4322222222222218,0.1769461840794444,0.0,11.886904761904765,1.049811560072484,28.773333333333326,2024-02-01 10:47:00
PF_B01_2,PF_A01_2,12,13.0,14.0,13.411575451296413,0.037172258006803,1.0310700738916303,1.4964285714285712,0.0338888644411411,0.0,10.5375,1.2027418011184534,25.47666666666664,2024-02-01 10:46:00
PF_B01_2,PF_A01_2,12,13.0,15.0,13.370491697805733,0.0378496971631402,0.9705864532019728,1.5011111111111108,0.0347237389278965,0.0149999999999999,11.466666666666669,1.0812142487381955,29.335,2024-02-01 10:50:00
PF_B01_2,PF_A01_2,12,13.0,15.0,13.714246540612974,0.092375481928861,2.6924996801705827,1.4711111111111108,0.0744719994434279,0.0,12.264285714285716,1.0681770668669823,33.05666666666666,2024-02-01 10:49:00
PF_B01_2,PF_A01_2,12,13.0,16.0,13.360907395264306,0.0367048379872039,0.9101028325123188,1.5020833333333332,0.0336244273348259,0.0124999999999999,11.6,1.1498876584394286,30.07999999999997,2024-02-01 10:51:00
PF_B01_2,PF_A01_2,12,13.0,16.0,13.360907395264306,0.0367048379872039,0.9101028325123188,1.5020833333333332,0.0336244273348259,0.0124999999999999,11.553333333333336,1.1568142611038803,30.226666666666635,2024-02-01 10:53:00
PF_B01_2,PF_A01_2,12,13.0,16.0,13.370085966692876,0.036567592535111,0.9101028325123188,1.5010416666666666,0.0335483812492526,0.0124999999999999,10.98777777777778,0.8780221956634191,25.00166666666665,2024-02-01 10:55:00
PF_B01_2,PF_A01_2,12,13.0,16.0,15.126991139106677,0.4655907911804089,8.427352832512348,1.4375,0.1804379837909384,0.0124999999999999,11.116666666666667,0.8699242617367416,25.101666666666656,2024-02-01 10:54:00
PF_B01_2,PF_A01_2,12,13.0,16.0,13.360907395264306,0.0367048379872039,0.9101028325123188,1.5020833333333332,0.0336244273348259,0.0124999999999999,11.671111111111111,1.142934948666566,30.428333333333303,2024-02-01 10:52:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.48558420135456,0.0663499418677088,2.20285714285715,1.4924999999999995,0.0643509676317592,0.1050000000000002,9.753508771929823,1.4223734277865827,20.11499999999991,2024-02-01 01:09:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.327637498421476,0.0370849367791243,0.8496192118226631,1.5058823529411764,0.0340997639468597,0.05,10.382291666666667,0.954384382314854,21.791666666666668,2024-02-01 10:56:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.327637498421476,0.0370849367791243,0.8496192118226631,1.5058823529411764,0.0340997639468597,0.05,10.319791666666667,0.965339153421587,21.65,2024-02-01 10:57:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.327637498421476,0.0370849367791243,0.8496192118226631,1.5058823529411764,0.0340997639468597,0.05,10.334375,0.9564382362306918,21.50416666666667,2024-02-01 10:58:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.575529350814609,0.0817195828784136,2.296718012422369,1.484313725490196,0.0675429888224694,0.05,10.369791666666668,0.9475243552554252,21.829166666666666,2024-02-01 10:59:00
PF_B01_2,PF_A01_2,12,13.0,17.0,14.41201609196416,0.3101476269728452,5.140772932330833,1.453921568627451,0.149656309703335,0.05,10.820833333333333,0.9483631516033086,22.2,2024-02-01 11:00:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.305707816609534,0.0367090970917195,0.7891355911330074,1.508333333333333,0.0337397292642068,0.05,10.047058823529412,1.0595203360721746,21.389999999999983,2024-02-01 11:01:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.305707816609534,0.0367090970917195,0.7891355911330074,1.508333333333333,0.0337397292642068,0.05,10.01764705882353,1.060015231992393,21.36333333333332,2024-02-01 11:02:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.305707816609534,0.0367090970917195,0.7891355911330074,1.508333333333333,0.0337397292642068,0.05,10.052941176470588,1.0566817974743314,21.50333333333332,2024-02-01 11:03:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.580758024931216,0.0595413966801133,2.20285714285715,1.4807017543859649,0.0556840525477244,0.0099999999999997,9.707407407407407,1.473904804639533,22.720833333333275,2024-02-01 01:11:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.305707816609534,0.0367090970917195,0.7891355911330074,1.508333333333333,0.0337397292642068,0.05,9.994117647058824,1.0603264019992598,21.29666666666665,2024-02-01 11:04:00
PF_B01_2,PF_A01_2,12,13.0,19.0,14.788274918820656,0.4381694295506058,4.461355418719172,1.4543859649122806,0.1652214342360419,0.05,9.994444444444447,1.13345657455522,20.943333333333293,2024-02-01 11:06:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.305707816609534,0.0367090970917195,0.7891355911330074,1.508333333333333,0.0337397292642068,0.05,9.933333333333334,1.0584557367100802,20.629999999999985,2024-02-01 11:05:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.396696878893248,0.0461728609649992,1.817357142857152,1.4991228070175435,0.0424922472704485,0.05,9.637962962962964,1.165432149503363,21.23749999999996,2024-02-01 11:07:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.396696878893248,0.0461728609649992,1.817357142857152,1.4991228070175435,0.0424922472704485,0.05,9.410185185185185,1.1746331329674773,20.52999999999996,2024-02-01 11:09:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.396696878893248,0.0461728609649992,1.817357142857152,1.4991228070175435,0.0424922472704485,0.05,9.523148148148149,1.1653484574978157,20.83583333333329,2024-02-01 11:08:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.580758024931216,0.0595413966801133,2.20285714285715,1.4807017543859649,0.0556840525477244,0.0099999999999997,9.700925925925926,1.4642638668872174,22.15499999999994,2024-02-01 01:10:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.580758024931216,0.0595413966801133,2.20285714285715,1.4807017543859649,0.0556840525477244,0.0099999999999997,9.719444444444443,1.4684872347060909,22.73333333333328,2024-02-01 01:12:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.580758024931216,0.0595413966801133,2.20285714285715,1.4807017543859649,0.0556840525477244,0.0099999999999997,10.382407407407408,1.3662317305167195,22.44999999999994,2024-02-01 01:13:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.693009597368867,0.0681748098093288,2.22314661654136,1.47,0.0635644822535259,0.0050000000000001,10.210526315789474,1.477261554166028,21.401666666666568,2024-02-01 01:15:00
PF_B01_2,PF_A01_2,12,13.0,19.0,16.050276821923706,0.6670629877448283,6.674657142857072,1.4184210526315788,0.1940612228604968,0.0099999999999997,10.09537037037037,1.4200303768685796,22.93333333333328,2024-02-01 01:14:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.337502732380306,0.1006729073322397,2.20285714285715,1.5216666666666665,0.1314396340468371,0.1341666666666672,10.016666666666667,1.486108217328263,20.81833333333324,2024-02-01 01:16:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.428481248570472,0.1172225795403922,2.20285714285715,1.5216666666666665,0.1751779712904688,0.0541666666666673,10.043859649122806,1.4142016042416372,12.229999999999883,2024-02-01 01:21:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.287220123684657,0.1151934391051664,2.20285714285715,1.5366666666666666,0.1710418464033254,0.1491666666666675,9.675438596491228,1.413524483887337,13.328333333333228,2024-02-01 01:17:00
PF_B01_2,PF_A01_2,3,4.0,2.0,19.403890577507667,0.4509086720609868,5.568072948328286,1.15,0.4509086720609868,0.33,,,,2024-02-01 06:23:00
PF_B01_2,PF_A01_2,3,4.0,2.0,19.403890577507667,0.4509086720609868,5.568072948328286,1.15,0.4509086720609868,0.33,,,,2024-02-01 06:24:00
PF_B01_2,PF_A01_2,3,4.0,2.0,19.403890577507667,0.4509086720609868,5.568072948328286,1.15,0.4509086720609868,0.33,,,,2024-02-01 06:30:00
PF_B01_2,PF_A01_2,3,4.0,2.0,19.403890577507667,0.4509086720609868,5.568072948328286,1.15,0.4509086720609868,0.33,,,,2024-02-01 06:35:00
PF_B01_2,PF_A01_2,3,4.0,2.0,19.403890577507667,0.4509086720609868,5.568072948328286,1.15,0.4509086720609868,0.33,,,,2024-02-01 06:36:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.639189323104636,0.1326241180208126,2.3034223602484563,1.5033333333333332,0.1857422051375248,0.0541666666666673,10.105263157894736,1.4013317050045733,12.214999999999884,2024-02-01 01:22:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.287220123684657,0.1151934391051664,2.20285714285715,1.5366666666666666,0.1710418464033254,0.1491666666666675,9.536842105263158,1.444302986721322,13.073333333333224,2024-02-01 01:18:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.555735596605809,0.1341473620478768,2.4039875776397555,1.513157894736842,0.187231220377402,0.1083333333333309,10.287037037037036,1.353909796984237,15.844999999999928,2024-02-01 01:19:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.810579227421975,0.1863840903712558,2.88819047619047,1.5,0.204006508946969,0.1083333333333309,10.396296296296295,1.3373869634518374,15.229999999999928,2024-02-01 01:20:00
PF_B01_2,PF_A01_2,3,4.0,2.0,19.403890577507667,0.4509086720609868,5.568072948328286,1.15,0.4509086720609868,0.33,,,,2024-02-01 06:25:00
PF_B01_2,PF_A01_2,3,4.0,2.0,19.403890577507667,0.4509086720609868,5.568072948328286,1.15,0.4509086720609868,0.33,,,,2024-02-01 06:27:00
PF_B01_2,PF_A01_2,3,4.0,2.0,19.403890577507667,0.4509086720609868,5.568072948328286,1.15,0.4509086720609868,0.33,,,,2024-02-01 06:26:00
PF_B01_2,PF_A01_2,3,4.0,2.0,19.403890577507667,0.4509086720609868,5.568072948328286,1.15,0.4509086720609868,0.33,,,,2024-02-01 06:28:00
PF_B01_2,PF_A01_2,3,4.0,2.0,19.403890577507667,0.4509086720609868,5.568072948328286,1.15,0.4509086720609868,0.33,,,,2024-02-01 06:29:00
