start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D11_1,23,24.0,9.0,27.67034315100508,0.2542768273716951,0.0,2.905555555555556,0.6252390057361376,3.2699999999999987,13.329629629629627,0.8317826355387401,20.01666666666666,2024-02-02 23:17:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.59014492753617,0.2637362637362637,0.0,2.9814814814814814,0.6857142857142858,3.679999999999998,12.181666666666668,0.9185624107588002,18.710833333333305,2024-02-02 23:18:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.649506025934336,0.2567293042153377,0.0,2.924074074074074,0.6402786573780875,3.3699999999999983,12.031666666666666,0.9304244920709992,18.88916666666664,2024-02-02 23:19:00
PF_D10_C,PF_D11_1,23,24.0,9.0,27.74842193752305,0.2451199107640825,0.0,2.842592592592593,0.5726384364820848,2.929999999999999,13.431481481481484,0.8193954172987136,20.07,2024-02-02 23:20:00
PF_D10_C,PF_D11_1,23,24.0,9.0,28.452674791370285,0.2638618322414747,3.9843786071565823,2.8222222222222224,0.612431756520931,3.0699999999999985,13.281481481481483,0.8346031542324772,20.289999999999992,2024-02-02 23:21:00
PF_D10_C,PF_D11_1,23,24.0,9.0,28.5221206459226,0.2562433876970874,3.9843786071565823,2.7703703703703706,0.5679410271465516,2.7899999999999983,13.14259259259259,0.8445056001275045,20.25,2024-02-02 23:22:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.58956371425344,0.3129520399033023,9.91528285295551,2.748148148148148,0.6086441787459235,2.9099999999999984,13.220370370370372,0.8353367651655814,20.21999999999999,2024-02-02 23:23:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.387032420584223,0.3064317119364889,9.004695652173883,2.77962962962963,0.6277486760836078,3.049999999999998,13.092592592592592,0.8470831777770362,20.06333333333332,2024-02-02 23:24:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.910702341137057,0.0110957110883101,0.0,2.3083333333333336,0.011416164838153,0.0458333333333333,12.764814814814816,0.8454628294027698,19.173333333333325,2024-02-03 00:13:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.910702341137057,0.0110957110883101,0.0,2.3083333333333336,0.011416164838153,0.0458333333333333,12.764814814814816,0.8627292755223,19.289999999999992,2024-02-03 00:14:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.910702341137057,0.0110957110883101,0.0,2.3083333333333336,0.011416164838153,0.0458333333333333,12.764814814814816,0.851083727764494,19.073333333333323,2024-02-03 00:15:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.910702341137057,0.0110957110883101,0.0,2.3083333333333336,0.011416164838153,0.0458333333333333,15.092592592592592,0.7732151557894701,24.34666666666666,2024-02-03 00:16:00
PF_D10_C,PF_D11_1,23,24.0,11.0,29.92024323502578,0.010575971908021,0.0,2.307575757575758,0.0108884595875095,0.0416666666666669,15.669999999999998,0.8967149277173989,29.268333333333302,2024-02-03 00:17:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,16.08888888888889,0.9164598179898494,30.37999999999999,2024-02-03 00:18:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.66819931607223,0.1650176840769441,9.089009281875873,2.2183333333333333,0.1164174345216007,0.0,16.033333333333335,0.9234502719342588,30.556666666666658,2024-02-03 00:20:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.19808695652167,0.1198530891609006,6.503391304347797,2.2350000000000003,0.0919678066715635,0.0,15.985185185185186,0.9175737459849078,30.23333333333332,2024-02-03 00:21:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.420640148011028,0.1414026596010251,7.727433857539278,2.2266666666666666,0.1041468690474615,0.0,16.125925925925927,0.9294164752199308,30.97333333333332,2024-02-03 00:19:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.70380124223596,0.0331997654610853,0.0,2.3266666666666667,0.0362438700305831,0.1466666666666665,15.772222222222224,0.9222252453484028,29.843333333333327,2024-02-03 00:22:00
PF_D10_C,PF_D11_1,23,24.0,8.0,28.97453334850892,0.1016316187196936,0.0,2.4104166666666664,0.1295649417558756,0.5741666666666663,17.55,0.9623387803437734,33.956666666666656,2024-02-03 03:08:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,13.259523809523811,0.6688579994758068,14.46499999999999,2024-02-03 03:14:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.320833333333333,0.8675480324815381,23.51249999999998,2024-02-03 03:15:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,14.19375,0.7494046951629169,17.760833333333323,2024-02-03 03:16:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,14.08125,0.747528855277746,17.975833333333316,2024-02-03 03:17:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,14.0625,0.7438596097044371,17.91833333333332,2024-02-03 03:18:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.75350006412716,0.0719769673704413,3.9843786071565823,2.253703703703704,0.0616269515201314,0.0,14.016666666666667,0.7492424673616793,17.409166666666657,2024-02-03 03:19:00
PF_D10_C,PF_D11_1,23,24.0,9.0,31.42532197818609,0.1345733041575492,7.612216943074831,2.224074074074074,0.1024146544546211,0.0,14.014583333333334,0.7521205500294703,17.774999999999984,2024-02-03 03:20:00
PF_D10_C,PF_D11_1,23,24.0,9.0,31.282979710144858,0.1215351812366737,6.843568695652149,2.2296296296296294,0.0946843853820597,0.0,14.008333333333333,0.7485779156658323,17.480833333333322,2024-02-03 03:21:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.832908477268145,0.0183767228177641,0.0,2.314814814814815,0.0191999999999999,0.08,13.912499999999998,0.7537410693664217,17.800833333333323,2024-02-03 03:22:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.832908477268145,0.0183767228177641,0.0,2.314814814814815,0.0191999999999999,0.08,13.9125,0.7441420381136838,17.107499999999984,2024-02-03 03:23:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.32995295888265,0.0570190131461722,0.0,2.361666666666667,0.0651955235990731,0.3258333333333327,12.366666666666667,0.8727380291926345,16.709999999999994,2024-02-03 03:24:00
PF_D10_C,PF_D11_1,23,24.0,10.0,28.812726634280665,0.1133958025984218,0.0,2.435,0.157027471493031,0.7291666666666656,16.946296296296296,0.6890682857145822,22.136666666666667,2024-02-03 03:25:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.076585371476813,0.0841542473753944,0.0,2.393333333333333,0.1052123712105128,0.4999999999999995,15.02777777777778,0.7739607054085879,19.056666666666658,2024-02-03 03:26:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.592769947422124,0.0310413887921574,0.0,2.335,0.0327006653314845,0.1791666666666667,15.112962962962964,0.7678359295755455,18.57,2024-02-03 03:27:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.48557013038684,0.2504625835627135,12.69892976588623,2.28,0.1765451350295599,0.4266666666666663,14.416666666666666,0.8121241230455994,20.996666666666663,2024-02-03 03:28:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.57097584541056,0.047553047521329,0.0,2.34,0.0540560283789467,0.2199999999999997,15.872222222222222,0.9514010246752236,31.04999999999999,2024-02-03 00:23:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.57097584541056,0.047553047521329,0.0,2.34,0.0540560283789467,0.2199999999999997,15.85,0.930995685747706,30.40333333333332,2024-02-03 00:24:00
PF_D10_C,PF_D11_1,23,24.0,11.0,29.61140096618351,0.0452781541345447,0.0,2.3363636363636364,0.0516206193051424,0.2000000000000001,15.898333333333335,1.0308020582977528,34.5758333333333,2024-02-03 00:25:00
PF_D10_C,PF_D11_1,23,24.0,11.0,29.61140096618351,0.0452781541345447,0.0,2.3363636363636364,0.0516206193051424,0.2000000000000001,15.791666666666666,1.049576525702402,34.66666666666663,2024-02-03 00:26:00
PF_D10_C,PF_D11_1,23,24.0,11.0,29.61140096618351,0.0452781541345447,0.0,2.3363636363636364,0.0516206193051424,0.2000000000000001,17.373333333333335,0.9932230581505218,38.87249999999998,2024-02-03 00:27:00
PF_D10_C,PF_D11_1,23,24.0,11.0,30.888662760818104,0.1479295411631742,7.024939870490268,2.26969696969697,0.1155378544583622,0.2000000000000001,17.406666666666666,0.986408738975222,38.70999999999997,2024-02-03 00:28:00
PF_D10_C,PF_D11_1,23,24.0,11.0,30.0355696604252,0.0021993533092542,0.1095461758172007,2.298484848484849,0.0021863050694498,0.0,13.003333333333334,0.923434840967564,23.43916666666664,2024-02-03 02:49:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,13.601851851851851,0.924073451376776,24.58333333333332,2024-02-03 02:50:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.66819931607223,0.1650176840769441,9.089009281875873,2.2183333333333333,0.1164174345216007,0.0,13.483333333333336,0.9250893541926464,23.86999999999999,2024-02-03 02:51:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.284354997758783,0.128242714210587,6.977865531151917,2.2316666666666665,0.09682851685355,0.0,13.357407407407406,0.9311891536935204,24.10666666666665,2024-02-03 02:52:00
PF_D10_C,PF_D11_1,5,6.0,4.0,23.361936174769703,0.5696202531645569,0.0,6.8,1.3235294117647058,15.299999999999994,,,,2024-02-03 05:50:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-03 05:42:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-03 05:43:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.176041154994955,0.0168078539264834,0.8821393959508761,2.288333333333333,0.0161223187335605,0.0,13.264814814814816,0.9514171013530496,24.039999999999992,2024-02-03 02:53:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-03 05:44:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-03 05:45:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.68644824684425,0.0350676583319389,0.0,2.328333333333333,0.0384815463298944,0.1558333333333332,13.33148148148148,0.93868008548114,24.29999999999999,2024-02-03 02:54:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-03 05:46:00
PF_D10_C,PF_D11_1,5,6.0,4.0,27.53735569049607,0.6453758425836121,14.04665070835365,6.345833333333333,1.362262010521104,14.449999999999992,,,,2024-02-03 05:47:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.68644824684425,0.0350676583319389,0.0,2.328333333333333,0.0384815463298944,0.1558333333333332,14.496296296296292,0.8457866657768515,23.706666666666656,2024-02-03 02:55:00
PF_D10_C,PF_D11_1,5,6.0,4.0,28.02040923175284,0.6667311999954912,15.90829565217386,6.704166666666667,1.4030742422491786,15.724999999999994,,,,2024-02-03 05:48:00
PF_D10_C,PF_D11_1,5,6.0,4.0,23.4757923592032,0.5697617850681007,0.375195652173911,6.770833333333333,1.3238994700150442,15.229166666666655,,,,2024-02-03 05:49:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.68644824684425,0.0350676583319389,0.0,2.328333333333333,0.0384815463298944,0.1558333333333332,14.359259259259256,0.8405697129873996,22.649999999999995,2024-02-03 02:56:00
PF_D10_C,PF_D11_1,5,6.0,4.0,23.329701215742784,0.5731707317073171,0.0,7.0,1.342857142857143,15.979999999999992,,,,2024-02-03 05:51:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.60189711395999,0.0353237929321832,0.0,2.335,0.0384306428803123,0.1858333333333335,12.866666666666667,0.9406236336337078,21.781666666666634,2024-02-03 02:57:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.374255377574304,0.1369364948511986,7.472317620137264,2.228333333333333,0.1017037691751984,0.0,18.62962962962963,0.9642960578299112,39.46999999999999,2024-02-03 00:29:00
PF_D10_C,PF_D11_1,23,24.0,10.0,28.84225802945295,0.0955366751576519,0.0,2.418333333333333,0.1193893493212419,0.6224999999999996,12.87,0.9352738473808492,21.852499999999967,2024-02-03 02:58:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.21059034652612,0.0592956887449305,0.0,2.3716666666666666,0.0654257913266471,0.3658333333333337,12.916666666666666,0.9410341836090638,21.8183333333333,2024-02-03 02:59:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.831882874889025,0.0194801498573001,0.0,2.315,0.0204899200442876,0.0825,15.105,1.100038323363547,28.987499999999955,2024-02-03 03:00:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.20714000610929,0.2169670124078205,10.612677018633494,2.285,0.1707624771564697,0.4124999999999992,14.906666666666666,1.1016034799701075,28.586666666666616,2024-02-03 03:01:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.83286867790588,0.2059953024916118,9.379891304347783,2.313333333333333,0.1838015353802132,0.5316666666666658,14.996666666666666,1.0947341299443565,28.780833333333284,2024-02-03 03:02:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.295847229326444,0.0859959477969179,0.3668579710144897,2.3766666666666665,0.1096005106093883,0.4491666666666658,14.951666666666668,1.1049532692312638,28.697499999999955,2024-02-03 03:03:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.621990859784763,0.0504358534723334,0.3668579710144897,2.336666666666667,0.0575348871602631,0.2291666666666665,14.741666666666667,1.101023592987698,27.26999999999996,2024-02-03 03:04:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.898584324164386,0.0214015582523002,0.3668579710144897,2.31,0.0223548822291914,0.0825,14.875,1.106600799475463,28.248333333333285,2024-02-03 03:05:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.376023634026108,0.1954590147173527,10.282105965621792,2.256666666666667,0.1453612628703609,0.2658333333333327,16.226666666666663,1.0177710110264726,32.38416666666663,2024-02-03 03:06:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.100279054327512,0.1937556830284019,9.680047826086916,2.28,0.1574534178586633,0.3758333333333326,16.296666666666663,1.0127776493459268,32.732499999999966,2024-02-03 03:07:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.11207564260316,0.1261642589267667,1.406983695652169,2.4185185185185185,0.1743520328558584,0.7399999999999998,17.48703703703704,0.952055833217844,33.39333333333332,2024-02-03 03:09:00
PF_D10_C,PF_D11_1,23,24.0,9.0,28.671357810286523,0.1734514895440487,1.406983695652169,2.5185185185185186,0.2859490662899789,1.2799999999999994,11.661111111111111,0.7586740487375995,13.379999999999994,2024-02-03 03:10:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.276204710144857,0.0258175559380378,1.406983695652169,2.2814814814814817,0.0243506493506493,0.0,13.11875,0.6396900722501563,14.241666666666656,2024-02-03 03:11:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.276204710144857,0.0258175559380378,1.406983695652169,2.2814814814814817,0.0243506493506493,0.0,13.11875,0.641678827068139,14.11416666666666,2024-02-03 03:12:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.276204710144857,0.0258175559380378,1.406983695652169,2.2814814814814817,0.0243506493506493,0.0,13.11875,0.635106752198382,13.914999999999988,2024-02-03 03:13:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.240780834072687,0.124010888634054,6.73820763087841,2.2333333333333334,0.0943963480647277,0.0,17.427777777777777,0.9388872321503638,35.39333333333332,2024-02-03 00:30:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.75723927440247,0.0274613290462184,0.0,2.3216666666666668,0.0295115646677594,0.1191666666666666,17.25925925925926,0.946821974228204,34.33666666666666,2024-02-03 00:31:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.696279207335035,0.1994803069463886,9.004695652173883,2.3222222222222224,0.1875665217039039,0.5799999999999996,15.15625,0.8283523281214686,20.16,2024-02-03 03:29:00
PF_D10_C,PF_D11_1,23,24.0,11.0,30.16146033853296,0.0160334071356959,0.8019449054098864,2.2893939393939395,0.0153649063749092,0.0,14.663333333333332,0.6874273156631402,19.97583333333332,2024-02-03 01:36:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.81851851851852,0.704057686468045,20.739999999999995,2024-02-03 01:37:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.403703703703703,0.7184812786588222,21.08666666666666,2024-02-03 01:38:00
PF_D10_C,PF_D11_1,23,24.0,10.0,32.32970803983476,0.2173003367734676,15.00782608695648,2.2150000000000003,0.1885773010539757,0.3758333333333326,16.95740740740741,0.9159344624708384,28.636666666666663,2024-02-03 03:30:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.75723927440247,0.0274613290462184,0.0,2.3216666666666668,0.0295115646677594,0.1191666666666666,17.32222222222222,0.9460461914975618,34.65333333333332,2024-02-03 00:32:00
PF_D10_C,PF_D11_1,23,24.0,9.0,31.602114024761576,0.2012644688163602,11.957806155368264,2.2574074074074075,0.187802023264911,0.4899999999999997,16.955555555555556,0.9081695109974772,28.25666666666666,2024-02-03 03:31:00
PF_D10_C,PF_D11_1,5,6.0,3.0,26.40745707503996,0.8007974200302957,13.952330625895808,7.51111111111111,1.293043901787237,14.774999999999997,,,,2024-02-03 06:15:00
PF_D10_C,PF_D11_1,23,24.0,9.0,31.625795106201515,0.1475752584871444,8.606490504434863,2.214814814814815,0.1098536209387534,0.0,18.852083333333333,0.8194376453408809,29.00916666666666,2024-02-03 03:32:00
PF_D10_C,PF_D11_1,23,24.0,9.0,31.625795106201515,0.1475752584871444,8.606490504434863,2.214814814814815,0.1098536209387534,0.0,18.985416666666666,0.7963294118231103,28.674166666666657,2024-02-03 03:33:00
PF_D10_C,PF_D11_1,23,24.0,9.0,32.0812528004123,0.1880550251578658,11.065962053173106,2.2,0.1307778522850914,0.0,18.897916666666667,0.806509010934425,28.862499999999983,2024-02-03 03:34:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.300000000000002,0.7146085798384377,20.896666666666658,2024-02-03 01:39:00
PF_D10_C,PF_D11_1,23,24.0,9.0,31.241781756180657,0.1125381771932356,6.532818414322232,2.2296296296296294,0.0892151849998413,0.0,18.914583333333333,0.788516917488359,28.34083333333332,2024-02-03 03:35:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.172222222222222,0.7141134965373064,20.65666666666666,2024-02-03 01:40:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.698915216016207,0.0378885166658967,0.2648439897698189,2.327777777777777,0.0414409435660748,0.1699999999999999,19.05625,0.7786283207381225,28.434999999999988,2024-02-03 03:36:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,14.225925925925926,0.705623654290622,20.47333333333333,2024-02-03 01:41:00
PF_D10_C,PF_D11_1,23,24.0,9.0,28.840817553986028,0.1280448381550028,0.2648439897698189,2.4444444444444446,0.182442111276268,0.7999999999999998,18.95208333333333,0.7693674120708183,28.002499999999984,2024-02-03 03:37:00
PF_D10_C,PF_D11_1,23,24.0,9.0,28.784267750578422,0.1341858156703707,0.2648439897698189,2.455555555555556,0.195187382505182,0.8599999999999994,16.51875,0.8712863602864704,25.612499999999983,2024-02-03 03:38:00
PF_D10_C,PF_D11_1,23,24.0,8.0,28.57516886645956,0.1425819066401948,0.0,2.4791666666666665,0.2044073384270356,0.9316666666666662,17.999999999999996,0.810612761952317,26.053333333333303,2024-02-03 03:39:00
PF_D10_C,PF_D11_1,23,24.0,8.0,28.57516886645956,0.1425819066401948,0.0,2.4791666666666665,0.2044073384270356,0.9316666666666662,19.25,0.7948185558173648,30.56333333333332,2024-02-03 03:40:00
PF_D10_C,PF_D11_1,23,24.0,8.0,28.57516886645956,0.1425819066401948,0.0,2.4791666666666665,0.2044073384270356,0.9316666666666662,19.03095238095238,0.7975690134002548,30.156666666666656,2024-02-03 03:41:00
PF_D10_C,PF_D11_1,23,24.0,8.0,28.57516886645956,0.1425819066401948,0.0,2.4791666666666665,0.2044073384270356,0.9316666666666662,18.945238095238093,0.7949838537145537,29.39666666666665,2024-02-03 03:42:00
PF_D10_C,PF_D11_1,23,24.0,8.0,28.57516886645956,0.1425819066401948,0.0,2.4791666666666665,0.2044073384270356,0.9316666666666662,19.054761904761904,0.7923687880778285,30.466666666666647,2024-02-03 03:43:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.331403834082124,0.2261626803280846,9.13242183163734,2.3875,0.2518554128513658,0.9316666666666662,19.00714285714286,0.7965357637434337,29.79666666666666,2024-02-03 03:44:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.679715275105742,0.0684475684019128,3.652347056560199,2.2583333333333333,0.0583446062761693,0.0,14.211111111111112,0.7004863261257285,20.313333333333325,2024-02-03 01:42:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.945210344483453,0.2606912039232019,11.933933996856954,2.357407407407407,0.2538559542639502,0.8599999999999994,20.31458333333333,0.9227434370089868,38.13499999999998,2024-02-03 03:45:00
PF_D10_C,PF_D11_1,23,24.0,9.0,29.02408711139362,0.139267600537642,1.5598685381718518,2.4388888888888887,0.2005784982429044,0.8599999999999994,20.289583333333333,0.9244325457486784,38.54749999999998,2024-02-03 03:47:00
PF_D10_C,PF_D11_1,23,24.0,9.0,28.83477696919125,0.1349039210027041,0.5375937702790345,2.451851851851852,0.1962031554452199,0.8599999999999994,20.147916666666667,0.9237101836361415,38.10416666666665,2024-02-03 03:48:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.12765087605444,0.0105145989767515,0.5823932511356205,2.2916666666666665,0.0102851895445315,0.0,21.60238095238095,0.9084946706665938,38.78999999999998,2024-02-03 03:49:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.411844311343792,0.3761754124839024,0.6271927319922064,4.495238095238095,1.298597327700422,10.803333333333324,20.304761904761904,0.8293259814806893,31.029999999999973,2024-02-03 03:50:00
PF_D10_C,PF_D11_1,23,24.0,7.0,26.410800889333927,0.3762947419113015,0.6271927319922064,4.5,1.300022862167511,10.826666666666654,20.14761904761905,0.827790126238935,30.563333333333304,2024-02-03 03:51:00
