start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E07_1,17,18.0,11.0,34.62939075245632,0.0180780386895682,0.0,3.436363636363636,0.0190106359235538,0.1083333333333333,15.27,0.8714374951989006,31.542499999999983,2024-02-01 10:54:00
PF_E06_C,PF_E07_1,17,18.0,8.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,16.09047619047619,1.2392324196880051,38.66166666666663,2024-02-01 10:21:00
PF_E06_C,PF_E07_1,17,18.0,10.0,35.7696981669444,0.0841234685897271,5.233535040145419,3.343333333333333,0.0693620224563353,0.0,12.86851851851852,0.791460200022645,21.259999999999994,2024-02-01 10:52:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.62939075245632,0.0180780386895682,0.0,3.436363636363636,0.0190106359235538,0.1083333333333333,13.906666666666666,0.8827853609994355,26.81416666666664,2024-02-01 10:56:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.39673282058774,0.0757401626774527,4.220381374722841,3.3757575757575755,0.0644243498917495,0.1083333333333333,14.09,0.8640257652429918,26.27416666666664,2024-02-01 10:57:00
PF_E06_C,PF_E07_1,17,18.0,11.0,36.16616005738256,0.1436966087369218,8.452231177094383,3.3348484848484845,0.1047487262263643,0.1083333333333333,13.93,0.8827798651779635,26.94833333333331,2024-02-01 10:58:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.56604710787622,0.0685604659473182,4.277092749445671,3.3569444444444443,0.0574899584366793,0.0150000000000001,14.081666666666669,0.9430983041495464,28.80666666666664,2024-02-01 00:16:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.370498433654056,0.0745182940735937,3.917041463414627,3.3777777777777778,0.0628492195307008,0.0974999999999997,15.478787878787877,0.8784334636296804,27.925000000000004,2024-02-01 11:00:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.61708645062119,0.0172867660448482,0.0,3.4375,0.0181560883140252,0.1158333333333332,15.5,0.8677697827672481,27.575,2024-02-01 11:01:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.61708645062119,0.0172867660448482,0.0,3.4375,0.0181560883140252,0.1158333333333332,15.512121212121212,0.8615043063159432,27.45833333333333,2024-02-01 11:02:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.78756386773354,0.0029157141014113,0.0,3.41969696969697,0.002938967470408,0.016666666666667,13.221666666666668,1.0657651237580907,27.77416666666663,2024-02-01 11:03:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.79011240721103,0.0027913792225123,0.0,3.4194444444444443,0.0028140549270006,0.0150000000000001,13.171212121212118,1.1625177293331566,28.766666666666666,2024-02-01 11:06:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.10378940127827,0.0313270484198217,1.693855767963079,3.391666666666666,0.0287680164879551,0.0150000000000001,12.998484848484848,1.159341538842446,28.45833333333333,2024-02-01 11:07:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.70148482747369,0.0887187707811234,4.921411069418376,3.3513888888888883,0.0706632671177896,0.0150000000000001,14.580303030303032,1.0344580855564105,33.85,2024-02-01 11:09:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.49350930299817,0.0689528398913697,3.798343237250549,3.3638888888888885,0.0575412026163119,0.0150000000000001,14.412121212121212,1.0236422904888165,30.633333333333336,2024-02-01 11:08:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.29827399785744,0.0451127805237258,2.640702110167169,3.3757575757575755,0.040192490726928,0.0,15.038333333333336,1.0572852436611988,35.5683333333333,2024-02-01 11:11:00
PF_E06_C,PF_E07_1,17,18.0,10.0,35.194558734344106,0.033821151445651,2.07026816084376,3.3833333333333337,0.0311554449277672,0.0,15.52222222222222,1.050392097704398,35.26333333333332,2024-02-01 10:39:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.96264130797949,0.1132212814386008,6.331656064149676,3.3375,0.0853632534408731,0.0150000000000001,14.556060606060608,1.026999042587295,33.641666666666666,2024-02-01 11:10:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.48047035323802,0.0339248253930792,0.0,3.454166666666666,0.0376078583066825,0.2024999999999996,14.734848484848484,1.1515706741140117,37.18333333333334,2024-02-01 11:12:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.48047035323802,0.0339248253930792,0.0,3.454166666666666,0.0376078583066825,0.2024999999999996,14.61060606060606,1.1652592332964882,37.20833333333333,2024-02-01 11:13:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.183867249025155,0.0794993251209519,3.798343237250549,3.398611111111111,0.0711407787584809,0.2024999999999996,16.304545454545455,0.9895551988936514,35.24166666666667,2024-02-01 11:16:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.48047035323802,0.0339248253930792,0.0,3.454166666666666,0.0376078583066825,0.2024999999999996,14.79848484848485,1.1461675990040603,37.21666666666667,2024-02-01 11:14:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.183867249025155,0.0794993251209519,3.798343237250549,3.398611111111111,0.0711407787584809,0.2024999999999996,14.877272727272723,0.8825221034200115,26.266666666666666,2024-02-01 11:17:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.54853680120872,0.0270331229720895,0.0,3.445833333333333,0.0293212954122905,0.1574999999999997,12.604545454545455,1.2177043879330909,29.558333333333334,2024-02-01 11:22:00
PF_E06_C,PF_E07_1,17,18.0,13.0,35.56319712355409,0.1141994581992131,5.495108810353386,3.3769230769230765,0.0903233668731178,0.1799999999999992,14.451388888888893,0.9902900774512208,27.707499999999985,2024-02-01 11:19:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.54853680120872,0.0270331229720895,0.0,3.445833333333333,0.0293212954122905,0.1574999999999997,14.822727272727274,1.0022380276627811,28.933333333333337,2024-02-01 11:21:00
PF_E06_C,PF_E07_1,17,18.0,13.0,35.057864036473106,0.0674299570059906,2.86737675753227,3.406410256410256,0.0623556290259077,0.1799999999999992,14.443055555555556,0.987029799252023,27.44166666666664,2024-02-01 11:20:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.54853680120872,0.0270331229720895,0.0,3.445833333333333,0.0293212954122905,0.1574999999999997,12.44090909090909,1.2175975428066443,28.76666666666667,2024-02-01 11:23:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.56927599661293,0.02595700266875,0.0,3.443589743589743,0.0281893435535159,0.1399999999999996,12.937500000000004,1.2286911085472385,28.51999999999997,2024-02-01 11:26:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.85882399113653,0.0410857366961912,1.5056495715227314,3.417948717948718,0.0408197856230066,0.1399999999999996,10.670833333333333,1.144660250007549,22.97749999999997,2024-02-01 11:28:00
PF_E06_C,PF_E07_1,17,18.0,13.0,35.908749701518,0.075712296899538,6.81855365853658,3.3282051282051275,0.0658465371536629,0.0,10.8375,1.2898475880115428,26.165833333333303,2024-02-01 11:31:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.78756386773354,0.0029157141014113,0.0,3.41969696969697,0.002938967470408,0.016666666666667,13.231666666666666,1.0635349954929534,27.62083333333329,2024-02-01 11:05:00
PF_E06_C,PF_E07_1,9,10.0,5.0,34.717709380863035,0.0064688562512048,0.0,3.4266666666666667,0.0065254902067114,0.04,,,,2024-02-01 04:55:00
PF_E06_C,PF_E07_1,17,18.0,13.0,35.44033295764481,0.102638229993833,4.856215147625143,3.383333333333333,0.083960889404233,0.1799999999999992,14.512499999999998,0.994581475993816,27.765833333333305,2024-02-01 11:18:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.56927599661293,0.02595700266875,0.0,3.443589743589743,0.0281893435535159,0.1399999999999996,13.059722222222222,1.242144919975864,29.499166666666632,2024-02-01 11:24:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.56927599661293,0.02595700266875,0.0,3.443589743589743,0.0281893435535159,0.1399999999999996,12.995833333333335,1.2393490146831698,28.953333333333298,2024-02-01 11:25:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.56927599661293,0.02595700266875,0.0,3.443589743589743,0.0281893435535159,0.1399999999999996,10.620833333333334,1.146305677044729,22.65083333333331,2024-02-01 11:27:00
PF_E06_C,PF_E07_1,17,18.0,13.0,35.503163525002385,0.1001660475834054,4.856215147625143,3.375641025641025,0.0802630748687304,0.1399999999999996,10.490277777777775,1.1573314892599271,22.311666666666643,2024-02-01 11:29:00
PF_E06_C,PF_E07_1,17,18.0,13.0,35.92641625153652,0.1112252321479893,5.763003532380132,3.339743589743589,0.083045326882088,0.0,10.836111111111114,1.28508062833568,26.140833333333305,2024-02-01 11:30:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.834616277836695,0.0085719004446896,0.3917041463414605,3.415277777777778,0.0084417852412149,0.0333333333333336,13.845,0.9526890197509308,28.57916666666664,2024-02-01 00:20:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.610279121261605,0.0727518745728054,4.5159456217267575,3.3541666666666665,0.0603801525735637,0.0150000000000001,13.918333333333331,0.9547891328991892,28.773333333333305,2024-02-01 00:19:00
PF_E06_C,PF_E07_1,17,18.0,13.0,34.833349359654136,0.0082083159407435,0.3481814634146332,3.4153846153846152,0.0080829281278824,0.0333333333333336,13.322727272727274,0.7772085928088678,23.041666666666668,2024-02-01 00:21:00
PF_E06_C,PF_E07_1,9,10.0,5.0,34.717709380863035,0.0064688562512048,0.0,3.4266666666666667,0.0065254902067114,0.04,,,,2024-02-01 04:54:00
PF_E06_C,PF_E07_1,17,18.0,1.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-02-01 06:20:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.78756386773354,0.0029157141014113,0.0,3.41969696969697,0.002938967470408,0.016666666666667,12.691666666666666,0.8147077029874067,21.54416666666664,2024-02-01 00:23:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.76207847295865,0.0037669303749751,0.0,3.422222222222222,0.0037913909618256,0.0333333333333336,13.219696969696969,0.7848458676298586,23.225,2024-02-01 00:22:00
PF_E06_C,PF_E07_1,17,18.0,1.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-02-01 06:14:00
PF_E06_C,PF_E07_1,17,18.0,1.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-02-01 06:16:00
PF_E06_C,PF_E07_1,17,18.0,1.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-02-01 06:15:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.78756386773354,0.0029157141014113,0.0,3.41969696969697,0.002938967470408,0.016666666666667,12.611666666666668,0.8273190325229821,21.543333333333305,2024-02-01 00:24:00
PF_E06_C,PF_E07_1,17,18.0,1.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-02-01 06:13:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.78756386773354,0.0029157141014113,0.0,3.41969696969697,0.002938967470408,0.016666666666667,12.535,0.8397531566904537,21.61166666666664,2024-02-01 00:25:00
PF_E06_C,PF_E07_1,17,18.0,1.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-02-01 06:05:00
PF_E06_C,PF_E07_1,17,18.0,10.0,35.16091801324124,0.0343216463081429,2.07026816084376,3.3866666666666667,0.0316222592126548,0.0183333333333335,12.36851851851852,0.8817255130733784,22.193333333333324,2024-02-01 00:26:00
PF_E06_C,PF_E07_1,17,18.0,13.0,35.78613325910651,0.1018176151193412,5.234405892944814,3.348717948717948,0.0777559334881926,0.02,11.456944444444446,1.2492182873301816,30.25583333333332,2024-02-01 11:32:00
PF_E06_C,PF_E07_1,17,18.0,10.0,36.159115491100856,0.1172737974167844,7.375330323005919,3.3216666666666668,0.0904414584192662,0.0,15.52222222222222,0.7631935483227775,28.079999999999995,2024-02-01 00:28:00
PF_E06_C,PF_E07_1,17,18.0,11.0,36.09733739781994,0.1206554326851706,7.2037544154751885,3.328787878787878,0.0909284786516584,0.016666666666667,12.571666666666667,0.8336153208667322,21.49166666666664,2024-02-01 00:27:00
PF_E06_C,PF_E07_1,9,10.0,6.0,34.70627885298457,0.0058437801187848,0.0,3.4277777777777785,0.0058884609804165,0.0416666666666669,,,,2024-02-01 04:56:00
PF_E06_C,PF_E07_1,17,18.0,1.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-02-01 06:02:00
PF_E06_C,PF_E07_1,17,18.0,1.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-02-01 06:12:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.81237079993178,0.0920762689673736,5.468234521575987,3.3424242424242423,0.0736693629770691,0.0,15.386666666666663,0.8920802593491256,32.138333333333314,2024-02-01 00:29:00
PF_E06_C,PF_E07_1,17,18.0,1.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-02-01 06:04:00
PF_E06_C,PF_E07_1,17,18.0,1.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-02-01 06:03:00
PF_E06_C,PF_E07_1,17,18.0,1.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-02-01 06:06:00
PF_E06_C,PF_E07_1,17,18.0,1.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-02-01 06:07:00
PF_E06_C,PF_E07_1,17,18.0,1.0,34.81814634146341,,0.0,3.4166666666666665,,0.0,,,,2024-02-01 06:08:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.67092373536844,0.0140833324431227,0.0,3.4318181818181817,0.0146429350567567,0.0833333333333334,15.151666666666666,0.9164904992156956,32.20583333333332,2024-02-01 00:30:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.86056143831044,0.1122081522565668,6.543007366181037,3.3469696969696967,0.086874706700151,0.0833333333333334,13.925,0.937381216827919,27.978333333333303,2024-02-01 00:35:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.67092373536844,0.0140833324431227,0.0,3.4318181818181817,0.0146429350567567,0.0833333333333334,15.001666666666669,0.9208312562967924,31.96333333333332,2024-02-01 00:31:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.43826580349986,0.0744653078735621,4.220381374722841,3.3712121212121207,0.0628892373922222,0.0833333333333334,14.018333333333334,0.9316493016967649,28.114999999999966,2024-02-01 00:33:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.67092373536844,0.0140833324431227,0.0,3.4318181818181817,0.0146429350567567,0.0833333333333334,13.888333333333335,0.9442833410876138,28.265833333333305,2024-02-01 00:32:00
PF_E06_C,PF_E07_1,17,18.0,4.0,34.45206770002279,0.0212514757969304,0.0,3.4541666666666666,0.0217129071170084,0.1275000000000004,25.933333333333334,0.6689339215338034,11.040000000000004,2024-02-01 05:23:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.91981210135785,0.117455755011619,6.868886012941758,3.3439393939393938,0.0899156985707631,0.0833333333333334,14.041666666666668,0.93566870057454,28.3183333333333,2024-02-01 00:34:00
PF_E06_C,PF_E07_1,17,18.0,4.0,34.45206770002279,0.0212514757969304,0.0,3.4541666666666666,0.0217129071170084,0.1275000000000004,25.9,0.6461336095784412,10.65,2024-02-01 05:24:00
PF_E06_C,PF_E07_1,17,18.0,4.0,34.45206770002279,0.0212514757969304,0.0,3.4541666666666666,0.0217129071170084,0.1275000000000004,26.525,0.6206900240764103,10.4775,2024-02-01 05:25:00
PF_E06_C,PF_E07_1,17,18.0,3.0,35.93530611712534,0.0538461390954054,3.0163313942872065,3.3166666666666664,0.0522226374141369,0.0,30.58333333333333,,0.0,2024-02-01 05:39:00
PF_E06_C,PF_E07_1,17,18.0,5.0,33.9920325383966,0.0355491650470863,0.0,3.503333333333333,0.0364490605316422,0.2566666666666668,17.877777777777776,0.9251129385689848,23.910000000000004,2024-02-01 05:18:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.91981210135785,0.117455755011619,6.868886012941758,3.3439393939393938,0.0899156985707631,0.0833333333333334,14.068333333333332,0.9235127428465486,27.86416666666664,2024-02-01 00:36:00
PF_E06_C,PF_E07_1,9,10.0,4.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,,,,2024-02-01 05:02:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.64134355229286,0.0137610715664767,0.0,3.434722222222222,0.0142538448118373,0.1025,16.177272727272726,0.893807336022676,30.76666666666668,2024-02-01 00:37:00
PF_E06_C,PF_E07_1,17,18.0,3.0,38.3664924654342,0.1601896700641736,9.58053453472114,3.15,0.1466286397941906,0.0,34.36666666666667,,0.0,2024-02-01 05:37:00
PF_E06_C,PF_E07_1,17,18.0,3.0,38.86499229781771,0.1803510664069754,10.926484082156604,3.122222222222222,0.1633428697529368,0.0,34.36666666666667,,0.0,2024-02-01 05:38:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.44898950779476,0.0260901231491506,0.0,3.455555555555556,0.0275410209608236,0.226666666666667,13.45,1.0879183549912324,27.925,2024-02-01 00:38:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.56265240173804,0.0245171442408202,0.0,3.443939393939394,0.026264516597623,0.1499999999999999,13.706666666666669,1.075923358744139,29.04083333333329,2024-02-01 00:42:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.56265240173804,0.0245171442408202,0.0,3.443939393939394,0.026264516597623,0.1499999999999999,13.456666666666669,1.0704979612205898,28.47666666666663,2024-02-01 00:44:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.56265240173804,0.0245171442408202,0.0,3.443939393939394,0.026264516597623,0.1499999999999999,14.03,1.0901404892536686,29.66249999999995,2024-02-01 00:39:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.56265240173804,0.0245171442408202,0.0,3.443939393939394,0.026264516597623,0.1499999999999999,13.893333333333336,1.0846013245057078,29.09999999999996,2024-02-01 00:41:00
PF_E06_C,PF_E07_1,17,18.0,11.0,34.56265240173804,0.0245171442408202,0.0,3.443939393939394,0.026264516597623,0.1499999999999999,13.626666666666669,1.072337623861468,28.719166666666624,2024-02-01 00:43:00
PF_E06_C,PF_E07_1,17,18.0,12.0,35.62157044110756,0.1054451845170734,5.6031851397189385,3.366666666666666,0.0835339782084141,0.1349999999999998,12.863636363636363,0.8095404321068325,22.416666666666668,2024-02-01 00:45:01
PF_E06_C,PF_E07_1,17,18.0,11.0,34.56265240173804,0.0245171442408202,0.0,3.443939393939394,0.026264516597623,0.1499999999999999,14.026666666666667,1.0877423194181317,29.548333333333293,2024-02-01 00:40:00
PF_E06_C,PF_E07_1,17,18.0,5.0,33.9920325383966,0.0355491650470863,0.0,3.503333333333333,0.0364490605316422,0.2566666666666668,18.2,0.9237870836453864,24.15,2024-02-01 05:19:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.95010293534603,0.1044301683260591,6.225761266354382,3.3348484848484845,0.0813710761831856,0.0,13.301666666666668,0.8158615196663067,23.60333333333331,2024-02-01 00:47:00
PF_E06_C,PF_E07_1,17,18.0,4.0,34.45206770002279,0.0212514757969304,0.0,3.4541666666666666,0.0217129071170084,0.1275000000000004,25.65833333333333,0.6701323765840681,10.9425,2024-02-01 05:22:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.89392982913786,0.099403163745522,5.9168091822094695,3.337878787878788,0.078286195687009,0.0,13.271666666666668,0.822462397045278,23.712499999999977,2024-02-01 00:46:00
PF_E06_C,PF_E07_1,17,18.0,3.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,14.066666666666666,,0.0,2024-02-01 05:27:00
PF_E06_C,PF_E07_1,17,18.0,3.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,13.85,,0.0,2024-02-01 05:29:00
PF_E06_C,PF_E07_1,17,18.0,3.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,13.9,,0.0,2024-02-01 05:30:00
PF_E06_C,PF_E07_1,17,18.0,3.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,13.4,,0.0,2024-02-01 05:31:00
PF_E06_C,PF_E07_1,17,18.0,3.0,38.96865385236634,0.1844787842381051,11.206370279437884,3.1166666666666667,0.1667214681082341,0.0,28.383333333333333,,0.0,2024-02-01 05:36:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.554905935864966,0.0719203453492147,4.220381374722841,3.359090909090909,0.0602127076083544,0.016666666666667,13.121666666666666,0.8414281469774763,23.62249999999998,2024-02-01 00:48:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.46660442720828,0.0737037735566124,4.220381374722841,3.3681818181818177,0.062019569733204,0.0666666666666668,10.695,1.0154911531375526,19.125833333333304,2024-02-01 00:49:00
PF_E06_C,PF_E07_1,17,18.0,5.0,33.9920325383966,0.0355491650470863,0.0,3.503333333333333,0.0364490605316422,0.2566666666666668,18.93888888888889,0.8877384031786166,23.235,2024-02-01 05:20:00
PF_E06_C,PF_E07_1,17,18.0,4.0,34.45206770002279,0.0212514757969304,0.0,3.4541666666666666,0.0217129071170084,0.1275000000000004,25.1,0.7089848868470695,11.325,2024-02-01 05:21:00
PF_E06_C,PF_E07_1,17,18.0,11.0,36.13598793345059,0.1333988693278045,7.901990659055521,3.3318181818181816,0.0984687023728454,0.0666666666666668,10.695,1.0095090120545949,19.10166666666663,2024-02-01 00:50:00
PF_E06_C,PF_E07_1,9,10.0,3.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,,,,2024-02-01 05:01:00
PF_E06_C,PF_E07_1,9,10.0,4.0,34.81814634146341,0.0,0.0,3.4166666666666665,0.0,0.0,,,,2024-02-01 05:04:00
PF_E06_C,PF_E07_1,17,18.0,11.0,35.46660442720828,0.0737037735566124,4.220381374722841,3.3681818181818177,0.062019569733204,0.0666666666666668,10.695,1.0057041811689291,18.78916666666663,2024-02-01 00:52:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.58714314379554,0.0156283276818495,0.0,3.4402777777777778,0.0160620872275526,0.1408333333333336,13.337878787878788,0.986277626287342,28.56666666666667,2024-02-01 00:53:00
PF_E06_C,PF_E07_1,17,18.0,11.0,36.04011269167109,0.1249620653378949,7.374676829268289,3.336363636363636,0.0938513130374891,0.0666666666666668,10.695,1.0204135640260998,19.253333333333305,2024-02-01 00:51:00
PF_E06_C,PF_E07_1,9,10.0,6.0,34.70627885298457,0.0058437801187848,0.0,3.4277777777777785,0.0058884609804165,0.0416666666666669,,,,2024-02-01 04:52:00
PF_E06_C,PF_E07_1,9,10.0,6.0,34.70627885298457,0.0058437801187848,0.0,3.4277777777777785,0.0058884609804165,0.0416666666666669,,,,2024-02-01 04:53:00
PF_E06_C,PF_E07_1,9,10.0,3.0,36.07285431773236,0.0602452454806564,3.387711535926158,3.305555555555556,0.0582201952123991,0.0,,,,2024-02-01 05:06:00
PF_E06_C,PF_E07_1,9,10.0,3.0,37.63173392461197,0.1294991257995422,7.596686474501105,3.194444444444444,0.1204904909613131,0.0,,,,2024-02-01 05:07:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.58714314379554,0.0156283276818495,0.0,3.4402777777777778,0.0160620872275526,0.1408333333333336,13.35,0.9689841431866084,27.833333333333336,2024-02-01 00:57:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.58714314379554,0.0156283276818495,0.0,3.4402777777777778,0.0160620872275526,0.1408333333333336,13.32878787878788,0.9831030974410342,28.241666666666667,2024-02-01 00:54:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.58714314379554,0.0156283276818495,0.0,3.4402777777777778,0.0160620872275526,0.1408333333333336,13.262121212121212,0.9873855928768568,28.141666666666666,2024-02-01 00:56:00
PF_E06_C,PF_E07_1,17,18.0,12.0,34.58714314379554,0.0156283276818495,0.0,3.4402777777777778,0.0160620872275526,0.1408333333333336,13.422727272727274,0.9718884461439274,28.333333333333336,2024-02-01 00:55:00
