start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N03_C,8,9.0,5.0,21.41643095453924,0.0266648421170988,0.3814697960754145,1.93,0.0268953566535361,0.0766666666666666,35.0875,0.5498400108470126,18.166666666666664,2024-02-01 04:30:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.060856894919617,0.0526586775109714,1.4482108764704371,1.9666666666666663,0.0555715129178135,0.1416666666666668,27.181481481481484,0.7097891889569433,34.06333333333333,2024-02-01 00:12:00
PF_N04_C,PF_N03_C,8,9.0,5.0,24.0115001306579,0.2545536931751267,10.761746500550055,1.7900000000000005,0.1911135361217359,0.0766666666666666,35.17916666666667,0.5415838455995947,18.125833333333333,2024-02-01 04:29:00
PF_N04_C,PF_N03_C,8,9.0,5.0,21.41643095453924,0.0266648421170988,0.3814697960754145,1.93,0.0268953566535361,0.0766666666666666,34.854166666666664,0.5514640248260368,18.00333333333333,2024-02-01 04:33:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.61714046097762,0.0801505099060893,1.260778934546661,2.016666666666666,0.0888573887981198,0.3833333333333335,27.31111111111112,0.7074594996789448,34.61999999999999,2024-02-01 00:13:00
PF_N04_C,PF_N03_C,8,9.0,4.0,21.60678869317405,0.0203454313170728,0.1907348980377072,1.9125,0.0205917892211442,0.0591666666666665,41.79444444444445,0.3858918537028564,6.539999999999999,2024-02-01 04:35:00
PF_N04_C,PF_N03_C,8,9.0,5.0,21.41643095453924,0.0266648421170988,0.3814697960754145,1.93,0.0268953566535361,0.0766666666666666,34.4125,0.554879469497229,17.694166666666668,2024-02-01 04:37:00
PF_N04_C,PF_N03_C,8,9.0,4.0,21.60678869317405,0.0203454313170728,0.1907348980377072,1.9125,0.0205917892211442,0.0591666666666665,41.27222222222223,0.3941142125474066,5.835000000000001,2024-02-01 04:36:00
PF_N04_C,PF_N03_C,8,9.0,5.0,21.41643095453924,0.0266648421170988,0.3814697960754145,1.93,0.0268953566535361,0.0766666666666666,34.3125,0.5557168100959481,17.62416666666666,2024-02-01 04:38:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.61714046097762,0.0801505099060893,1.260778934546661,2.016666666666666,0.0888573887981198,0.3833333333333335,27.322222222222223,0.7072901140810886,34.74666666666667,2024-02-01 00:14:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.42933732038621,0.0525169517182896,0.7791709164541736,2.0270833333333336,0.0536346133793084,0.1999999999999997,27.135714285714283,0.5606377450263571,23.33666666666665,2024-02-01 03:47:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.556384203929127,0.0522189425400694,0.6041285435728163,2.0145833333333334,0.0542384842898293,0.2166666666666665,19.797619047619047,0.5535786986850455,20.83333333333333,2024-02-01 03:54:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.42933732038621,0.0525169517182896,0.7791709164541736,2.0270833333333336,0.0536346133793084,0.1999999999999997,27.097619047619045,0.5619162442196435,23.29666666666665,2024-02-01 03:46:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.49228412652433,0.0557664722325404,0.6505999700014975,2.021428571428572,0.0574620066791541,0.2166666666666665,20.147222222222226,0.3994645639790917,13.54583333333333,2024-02-01 03:49:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.42933732038621,0.0525169517182896,0.7791709164541736,2.0270833333333336,0.0536346133793084,0.1999999999999997,27.20238095238096,0.5550775521247656,23.266666666666648,2024-02-01 03:48:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.556384203929127,0.0522189425400694,0.6041285435728163,2.0145833333333334,0.0542384842898293,0.2166666666666665,19.70238095238096,0.5559131700214236,20.681666666666658,2024-02-01 03:51:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.49228412652433,0.0557664722325404,0.6505999700014975,2.021428571428572,0.0574620066791541,0.2166666666666665,20.075,0.4034085921774323,13.912499999999998,2024-02-01 03:50:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.556384203929127,0.0522189425400694,0.6041285435728163,2.0145833333333334,0.0542384842898293,0.2166666666666665,19.73095238095238,0.5549410577379431,20.71666666666665,2024-02-01 03:52:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.556384203929127,0.0522189425400694,0.6041285435728163,2.0145833333333334,0.0542384842898293,0.2166666666666665,19.664285714285715,0.5608337596907657,20.844999999999988,2024-02-01 03:53:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.99852615874016,0.0243366543369643,0.7577671203396292,1.9683333333333333,0.0244269788579382,0.07,27.72407407407407,0.7103227458219092,42.673333333333325,2024-02-01 02:58:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.99852615874016,0.0243366543369643,0.7577671203396292,1.9683333333333333,0.0244269788579382,0.07,23.55925925925926,0.612328010874163,28.02333333333333,2024-02-01 02:53:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.61714046097762,0.0801505099060893,1.260778934546661,2.016666666666666,0.0888573887981198,0.3833333333333335,27.362962962962964,0.707976361527544,35.18333333333333,2024-02-01 00:15:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.99852615874016,0.0243366543369643,0.7577671203396292,1.9683333333333333,0.0244269788579382,0.07,23.55925925925926,0.6122806046991947,28.016666666666666,2024-02-01 02:54:00
PF_N04_C,PF_N03_C,8,9.0,5.0,21.41643095453924,0.0266648421170988,0.3814697960754145,1.93,0.0268953566535361,0.0766666666666666,34.02916666666667,0.55822201042883,17.42583333333333,2024-02-01 04:39:00
PF_N04_C,PF_N03_C,8,9.0,9.0,20.997797426848766,0.0258135533526018,0.7768406101434024,1.9685185185185183,0.0259043646528962,0.0733333333333334,26.48541666666667,0.5503687869154259,20.99916666666666,2024-02-01 02:55:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.99852615874016,0.0243366543369643,0.7577671203396292,1.9683333333333333,0.0244269788579382,0.07,23.51481481481481,0.6123761538411318,27.936666666666664,2024-02-01 02:57:00
PF_N04_C,PF_N03_C,8,9.0,9.0,20.89452759034059,0.0198558017765327,0.3287752394988921,1.9777777777777767,0.0202071552948569,0.0733333333333334,29.83125,0.6709465968100592,38.47083333333332,2024-02-01 02:59:00
PF_N04_C,PF_N03_C,8,9.0,9.0,22.38562928525585,0.2025226365882533,8.27113264554163,1.8925925925925924,0.1388286440614722,0.0733333333333334,29.835416666666667,0.6639619856473382,38.23333333333333,2024-02-01 03:01:00
PF_N04_C,PF_N03_C,8,9.0,9.0,23.075383383616504,0.2858870974610891,11.995804776689171,1.872222222222222,0.1726750570439539,0.0733333333333334,29.86875,0.6649296794017447,38.17333333333332,2024-02-01 03:00:00
PF_N04_C,PF_N03_C,8,9.0,9.0,20.66291936159173,0.0374025700235326,0.3287752394988921,2.0018518518518515,0.0393698268985507,0.1700000000000001,25.90625,0.6368418421397757,31.91749999999999,2024-02-01 03:03:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.697135900008824,0.0355912307268145,0.3013773028739841,1.9983333333333333,0.0375981446957001,0.1641666666666668,26.316666666666663,0.7094776106308721,43.19,2024-02-01 03:04:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.80962475222041,0.0380683275789564,0.7386936305358596,1.987878787878788,0.0398738063679067,0.1583333333333334,24.881666666666668,0.7369038621906593,43.24666666666666,2024-02-01 03:06:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.80962475222041,0.0380683275789564,0.7386936305358596,1.987878787878788,0.0398738063679067,0.1583333333333334,24.83833333333333,0.738090835725718,43.25916666666666,2024-02-01 03:08:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.80962475222041,0.0380683275789564,0.7386936305358596,1.987878787878788,0.0398738063679067,0.1583333333333334,24.88833333333333,0.7368387947809614,43.2525,2024-02-01 03:07:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.99852615874016,0.0243366543369643,0.7577671203396292,1.9683333333333333,0.0244269788579382,0.07,23.50740740740741,0.6128036300956691,27.99,2024-02-01 02:56:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.697135900008824,0.0355912307268145,0.3013773028739841,1.9983333333333333,0.0375981446957001,0.1641666666666668,26.36851851851852,0.7124967492110822,43.473333333333336,2024-02-01 03:09:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.697135900008824,0.0355912307268145,0.3013773028739841,1.9983333333333333,0.0375981446957001,0.1641666666666668,26.279629629629632,0.7106584867815227,43.223333333333336,2024-02-01 03:10:00
PF_N04_C,PF_N03_C,8,9.0,9.0,22.65175864730601,0.2683083461404102,10.85300764554163,1.9,0.1695843414840457,0.1700000000000001,28.025,0.6956148616846921,38.60666666666666,2024-02-01 03:12:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.697135900008824,0.0355912307268145,0.3013773028739841,1.9983333333333333,0.0375981446957001,0.1641666666666668,26.36111111111111,0.711315559083948,43.38,2024-02-01 03:11:00
PF_N04_C,PF_N03_C,8,9.0,9.0,20.66291936159173,0.0374025700235326,0.3287752394988921,2.0018518518518515,0.0393698268985507,0.1700000000000001,25.972916666666663,0.6397816268953925,32.1125,2024-02-01 03:02:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.80962475222041,0.0380683275789564,0.7386936305358596,1.987878787878788,0.0398738063679067,0.1583333333333334,24.795,0.7358912569151965,43.0425,2024-02-01 03:05:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.313158754314514,0.0456363769353177,0.1750423728813572,2.0375,0.0472438796651674,0.1999999999999997,37.04285714285714,0.5983805278467954,42.33333333333333,2024-02-01 03:35:00
PF_N04_C,PF_N03_C,8,9.0,9.0,22.79056913117698,0.2848083018418101,11.602584258444852,1.8962962962962964,0.1756041588414607,0.1700000000000001,33.30208333333333,0.6160184996305532,31.364999999999995,2024-02-01 03:13:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.313158754314514,0.0456363769353177,0.1750423728813572,2.0375,0.0472438796651674,0.1999999999999997,36.98095238095238,0.5995509059712275,42.23499999999999,2024-02-01 03:36:00
PF_N04_C,PF_N03_C,7,8.0,1.0,35.9217391304348,,0.0,1.15,,0.0,,,,2024-02-01 05:46:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.92654834123296,0.2173309919401078,8.281443959177206,1.9439393939393936,0.1612792213995517,0.3833333333333335,25.133333333333336,0.5820558889211137,22.616666666666667,2024-02-01 00:18:00
PF_N04_C,PF_N03_C,7,8.0,1.0,35.9217391304348,,0.0,1.15,,0.0,,,,2024-02-01 05:45:00
PF_N04_C,PF_N03_C,8,9.0,11.0,22.22832593863556,0.2571030510833335,9.941220744891492,1.9348484848484848,0.1750751901329005,0.3833333333333335,25.14814814814815,0.5780992756023032,23.526666666666667,2024-02-01 00:17:00
PF_N04_C,PF_N03_C,7,8.0,1.0,35.9217391304348,,0.0,1.15,,0.0,,,,2024-02-01 05:44:00
PF_N04_C,PF_N03_C,8,9.0,7.0,23.0241470199868,0.3046723754231262,12.684956736538163,1.8928571428571428,0.2016113248316762,0.2166666666666665,19.88888888888889,0.3998630035990632,13.79583333333333,2024-02-01 03:58:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.6248790454914,0.0544252556188265,0.7959140999471721,2.008333333333333,0.0566334127444987,0.2166666666666665,29.66428571428572,0.5210188387376385,20.235,2024-02-01 04:04:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.6248790454914,0.0544252556188265,0.7959140999471721,2.008333333333333,0.0566334127444987,0.2166666666666665,29.6,0.5182629741373708,20.146666666666665,2024-02-01 04:05:00
PF_N04_C,PF_N03_C,8,9.0,8.0,22.7717642357088,0.2869156981529043,11.845276150254978,1.902083333333333,0.1862563996264684,0.2166666666666665,19.22619047619048,0.5676520335816758,21.62666666666665,2024-02-01 03:56:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.556384203929127,0.0522189425400694,0.6041285435728163,2.0145833333333334,0.0542384842898293,0.2166666666666665,19.735714285714288,0.5552746462859498,21.066666666666656,2024-02-01 03:55:00
PF_N04_C,PF_N03_C,8,9.0,7.0,22.77641914152198,0.2796166537370966,11.47109013206055,1.9,0.1913809142918545,0.2166666666666665,19.902777777777786,0.4002417884571261,13.812500000000004,2024-02-01 03:57:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.57056394545264,0.0583866091001016,0.8149875897509418,2.0142857142857142,0.0603184436036551,0.2166666666666665,31.98333333333333,0.8971096239330741,50.5125,2024-02-01 03:59:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.57056394545264,0.0583866091001016,0.8149875897509418,2.0142857142857142,0.0603184436036551,0.2166666666666665,27.76388888888889,0.4686961843179074,13.212500000000002,2024-02-01 04:00:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.6248790454914,0.0544252556188265,0.7959140999471721,2.008333333333333,0.0566334127444987,0.2166666666666665,33.53809523809524,0.5434683209556859,28.329999999999984,2024-02-01 04:03:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.6248790454914,0.0544252556188265,0.7959140999471721,2.008333333333333,0.0566334127444987,0.2166666666666665,29.14761904761905,0.5189183610448468,18.82333333333333,2024-02-01 04:02:00
PF_N04_C,PF_N03_C,8,9.0,8.0,20.6248790454914,0.0544252556188265,0.7959140999471721,2.008333333333333,0.0566334127444987,0.2166666666666665,28.992857142857144,0.5135916276563314,18.101666666666663,2024-02-01 04:01:00
PF_N04_C,PF_N03_C,7,8.0,1.0,35.9217391304348,,0.0,1.15,,0.0,,,,2024-02-01 05:43:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.86834595384404,0.0458827538780243,0.8149875897509418,1.9833333333333327,0.048516829343666,0.1616666666666664,32.550000000000004,0.4508647853997607,20.383333333333336,2024-02-01 04:07:00
PF_N04_C,PF_N03_C,8,9.0,7.0,20.86834595384404,0.0458827538780243,0.8149875897509418,1.9833333333333327,0.048516829343666,0.1616666666666664,32.42777777777778,0.4513070509280901,20.237500000000004,2024-02-01 04:06:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.61714046097762,0.0801505099060893,1.260778934546661,2.016666666666666,0.0888573887981198,0.3833333333333335,27.25555555555556,0.7082255116009735,34.42666666666666,2024-02-01 00:16:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.66695489120472,0.0809729549761804,1.3536799840219231,2.012121212121212,0.0900609964911694,0.3833333333333335,25.177777777777777,0.5851307355188171,22.016666666666666,2024-02-01 00:20:00
PF_N04_C,PF_N03_C,8,9.0,11.0,20.666954891204725,0.0809729549761804,1.3536799840219231,2.012121212121212,0.0900609964911694,0.3833333333333335,25.062962962962963,0.6798369340995877,34.49666666666667,2024-02-01 00:21:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.99852615874016,0.0243366543369643,0.7577671203396292,1.9683333333333333,0.0244269788579382,0.07,23.703703703703702,0.6096628752114834,27.87,2024-02-01 02:52:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.83713275681737,0.2055314685017585,7.789658244891495,1.9469696969696968,0.1568111730010198,0.3833333333333335,25.03333333333333,0.5843385339416476,22.55333333333333,2024-02-01 00:19:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.99852615874016,0.0243366543369643,0.7577671203396292,1.9683333333333333,0.0244269788579382,0.07,35.22592592592592,0.8338075156665207,64.45333333333332,2024-02-01 02:51:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.04752793134561,0.0550279398665717,1.4342521091742988,1.9683333333333333,0.0580427111891433,0.155833333333333,25.1925925925926,0.6738853386241307,34.54666666666667,2024-02-01 00:23:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.04752793134561,0.0550279398665717,1.4342521091742988,1.9683333333333333,0.0580427111891433,0.155833333333333,25.277777777777786,0.6724326856279975,34.53,2024-02-01 00:22:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.04752793134561,0.0550279398665717,1.4342521091742988,1.9683333333333333,0.0580427111891433,0.155833333333333,26.33888888888889,0.7303230821853028,41.15666666666666,2024-02-01 00:24:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.46979901004951,0.0306106831682486,0.4182428378581058,1.925,0.0306106831682487,0.0375,,,,2024-02-01 05:17:00
PF_N04_C,PF_N03_C,8,9.0,3.0,21.49754716611997,0.0217323827718598,0.3433228164678716,1.9222222222222225,0.0218203307377767,0.0449999999999999,30.85,,0.0,2024-02-01 05:15:00
PF_N04_C,PF_N03_C,8,9.0,2.0,21.46979901004951,0.0306106831682486,0.4182428378581058,1.925,0.0306106831682487,0.0375,,,,2024-02-01 05:16:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.033582901136075,0.0249060105932752,0.6424896249466663,1.9651515151515149,0.0258512658795212,0.0666666666666666,23.491666666666667,0.9357800295791896,48.05833333333329,2024-02-01 00:57:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.000217053318647,0.0257015727198548,0.6519427141915166,1.968333333333333,0.0266121356281641,0.0733333333333334,24.48703703703704,0.9390995794334894,50.60999999999999,2024-02-01 01:02:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.000217053318647,0.0257015727198548,0.6519427141915166,1.968333333333333,0.0266121356281641,0.0733333333333334,24.47962962962963,0.938762037712776,50.68999999999998,2024-02-01 01:01:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.000217053318647,0.0257015727198548,0.6519427141915166,1.968333333333333,0.0266121356281641,0.0733333333333334,23.337037037037035,1.0004029599436324,50.74999999999999,2024-02-01 00:59:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.000217053318647,0.0257015727198548,0.6519427141915166,1.968333333333333,0.0266121356281641,0.0733333333333334,24.48333333333333,0.939569200284258,50.70999999999999,2024-02-01 01:00:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.033582901136075,0.0249060105932752,0.6424896249466663,1.9651515151515149,0.0258512658795212,0.0666666666666666,23.468333333333334,0.937578401158725,48.11083333333329,2024-02-01 00:58:00
PF_N04_C,PF_N03_C,8,9.0,3.0,21.49754716611997,0.0217323827718598,0.3433228164678716,1.9222222222222225,0.0218203307377767,0.0449999999999999,30.85,,0.0,2024-02-01 05:00:00
PF_N04_C,PF_N03_C,8,9.0,3.0,21.49754716611997,0.0217323827718598,0.3433228164678716,1.9222222222222225,0.0218203307377767,0.0449999999999999,30.85,,0.0,2024-02-01 05:03:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.23878308005832,0.076918305157359,2.635446227688611,1.955,0.0743259601851542,0.1708333333333331,33.11666666666667,0.7773090236798528,55.56999999999999,2024-02-01 02:47:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.04752793134561,0.0550279398665717,1.4342521091742988,1.9683333333333333,0.0580427111891433,0.155833333333333,20.87962962962963,0.6902146731296473,31.346666666666664,2024-02-01 00:25:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.04752793134561,0.0550279398665717,1.4342521091742988,1.9683333333333333,0.0580427111891433,0.155833333333333,20.701851851851856,0.6903120215256501,30.83666666666666,2024-02-01 00:26:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.04752793134561,0.0550279398665717,1.4342521091742988,1.9683333333333333,0.0580427111891433,0.155833333333333,20.446296296296296,0.6913022650125382,30.156666666666663,2024-02-01 00:28:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.835655190998228,0.0453267124681021,0.7577671203396292,1.9866666666666668,0.0495211266693034,0.1708333333333331,30.70370370370371,0.8447291848595351,60.06999999999999,2024-02-01 02:34:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.04752793134561,0.0550279398665717,1.4342521091742988,1.9683333333333333,0.0580427111891433,0.155833333333333,20.62407407407408,0.6884964456158604,30.39666666666667,2024-02-01 00:27:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.344199348000902,0.0897484508639351,3.215235701372819,1.948333333333333,0.0828832723248211,0.1708333333333331,33.0462962962963,0.7789228231011284,55.81333333333332,2024-02-01 02:45:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.835655190998228,0.0453267124681021,0.7577671203396292,1.9866666666666668,0.0495211266693034,0.1708333333333331,30.71481481481481,0.8482786827856836,60.09,2024-02-01 02:35:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.835655190998228,0.0453267124681021,0.7577671203396292,1.9866666666666668,0.0495211266693034,0.1708333333333331,30.77037037037037,0.8467712629926509,60.19,2024-02-01 02:36:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.835655190998228,0.0453267124681021,0.7577671203396292,1.9866666666666668,0.0495211266693034,0.1708333333333331,30.725925925925928,0.850328069843885,60.11,2024-02-01 02:37:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.835655190998228,0.0453267124681021,0.7577671203396292,1.9866666666666668,0.0495211266693034,0.1708333333333331,42.54259259259259,0.7991169365542476,66.30333333333333,2024-02-01 02:38:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.99852615874016,0.0243366543369643,0.7577671203396292,1.9683333333333333,0.0244269788579382,0.07,35.14074074074074,0.8350781293135612,64.39999999999999,2024-02-01 02:49:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.835655190998228,0.0453267124681021,0.7577671203396292,1.9866666666666668,0.0495211266693034,0.1708333333333331,25.514814814814816,0.9921894035223168,56.08999999999999,2024-02-01 02:42:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.835655190998228,0.0453267124681021,0.7577671203396292,1.9866666666666668,0.0495211266693034,0.1708333333333331,25.38888888888889,0.9954310535852596,55.86333333333333,2024-02-01 02:41:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.835655190998228,0.0453267124681021,0.7577671203396292,1.9866666666666668,0.0495211266693034,0.1708333333333331,25.38888888888889,0.995502481387466,55.86333333333333,2024-02-01 02:40:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.835655190998228,0.0453267124681021,0.7577671203396292,1.9866666666666668,0.0495211266693034,0.1708333333333331,25.35185185185185,0.999286809998391,56.75666666666666,2024-02-01 02:43:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.835655190998228,0.0453267124681021,0.7577671203396292,1.9866666666666668,0.0495211266693034,0.1708333333333331,33.135185185185186,0.7780074669646925,56.11666666666666,2024-02-01 02:44:00
PF_N04_C,PF_N03_C,2,3.0,5.0,21.005084745762726,0.0,0.0,1.9666666666666663,1.262305501651156e-16,0.0,29.791666666666664,0.213219890942405,4.042499999999997,2024-02-01 09:57:00
PF_N04_C,PF_N03_C,2,3.0,5.0,21.005084745762726,0.0,0.0,1.9666666666666663,1.262305501651156e-16,0.0,14.988888888888887,0.2709138031112179,0.0,2024-02-01 09:59:00
PF_N04_C,PF_N03_C,8,9.0,10.0,22.38014671642196,0.2248729776299618,8.9129462276886,1.903333333333333,0.1512068732835058,0.1708333333333331,33.0462962962963,0.7767318991872929,56.16666666666666,2024-02-01 02:46:00
PF_N04_C,PF_N03_C,2,3.0,5.0,21.005084745762726,0.0,0.0,1.9666666666666663,1.262305501651156e-16,0.0,15.561111111111112,0.2492025974474322,0.0,2024-02-01 10:02:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.73401768416389,0.0471802966820417,0.7577671203396292,1.9966666666666668,0.0506674663999556,0.2008333333333334,33.10925925925926,0.7768988319240493,55.21333333333333,2024-02-01 02:48:00
