start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_D01_C,13,14.0,25.0,14.460770828667693,0.358379723288124,1.980902681445981,1.4226666666666667,0.1412255481326263,0.0133333333333331,14.62857142857143,0.7452300411081062,17.586666666666652,2024-02-01 03:26:00
PF_C01_C,PF_D01_C,13,14.0,26.0,14.3189076490899,0.3062285954165263,1.961579978832141,1.4224358974358975,0.1320621608678838,0.0124999999999999,19.33125,0.5482711240199987,15.191666666666656,2024-02-01 03:25:00
PF_C01_C,PF_D01_C,13,14.0,25.0,13.460028659992991,0.0444688821125767,1.528332393719376,1.4580000000000002,0.041494831507546,0.0133333333333331,14.552380952380952,0.7357594732272388,16.18999999999999,2024-02-01 03:27:00
PF_C01_C,PF_D01_C,13,14.0,26.0,13.46297380019434,0.0386334902923171,1.0842296288469822,1.4570512820512822,0.0360522710156305,0.0124999999999999,15.602083333333333,0.8114839126809564,25.40749999999999,2024-02-01 03:13:00
PF_C01_C,PF_D01_C,13,14.0,23.0,13.507115475082854,0.0825643222722701,1.6000359166719456,1.4579710144927538,0.0666443863674789,0.0616666666666665,19.87619047619048,0.6566861368109035,26.10833333333332,2024-02-01 03:44:00
PF_C01_C,PF_D01_C,13,14.0,27.0,13.45348371770691,0.0380867593532815,1.075594600930437,1.458024691358025,0.0354984711433476,0.0116666666666667,17.327777777777776,0.9448182444452496,33.219999999999985,2024-02-01 03:15:00
PF_C01_C,PF_D01_C,13,14.0,26.0,13.450286848956097,0.043758112026019,1.492480632243092,1.4589743589743591,0.040771771379644,0.0124999999999999,16.325000000000003,0.9015071871903304,24.50333333333332,2024-02-01 03:30:00
PF_C01_C,PF_D01_C,15,16.0,30.0,14.153060231678117,0.2897216418644895,2.179011851623816,1.432777777777778,0.1233514029608066,0.0,,,,2024-02-01 00:48:00
PF_C01_C,PF_D01_C,13,14.0,27.0,13.441266653551562,0.0430785177213131,1.4566288707668065,1.4598765432098768,0.0400841342913998,0.0116666666666667,16.2625,0.9023927382981002,24.37333333333332,2024-02-01 03:31:00
PF_C01_C,PF_D01_C,13,14.0,26.0,13.371125560806044,0.0343161598121773,0.9547042100988196,1.466666666666667,0.0324610383115584,0.0124999999999999,16.45,0.8983109997494229,24.85916666666665,2024-02-01 03:32:00
PF_C01_C,PF_D01_C,13,14.0,26.0,13.371125560806044,0.0343161598121773,0.9547042100988196,1.466666666666667,0.0324610383115584,0.0124999999999999,16.054166666666667,0.9128083441538108,24.17833333333332,2024-02-01 03:34:00
PF_C01_C,PF_D01_C,13,14.0,25.0,14.708041124329474,0.3371799725754454,9.775763140136188,1.404666666666667,0.1631383841081856,0.0133333333333331,16.075,0.8957436737866664,23.85416666666665,2024-02-01 03:37:00
PF_C01_C,PF_D01_C,13,14.0,25.0,13.545868088991638,0.0808602010956027,1.528332393719376,1.4533333333333334,0.0635925258395035,0.0133333333333331,16.233333333333334,0.8967163490421202,24.15666666666665,2024-02-01 03:36:00
PF_C01_C,PF_D01_C,15,16.0,30.0,13.678151140769025,0.1153375537501185,2.179011851623816,1.445,0.080090698699415,0.0,,,,2024-02-01 00:49:00
PF_C01_C,PF_D01_C,13,14.0,25.0,13.339512751912984,0.0328691296562195,0.9209864820437428,1.47,0.0308770495811946,0.0133333333333331,16.225,0.8989732265511959,24.167499999999983,2024-02-01 03:35:00
PF_C01_C,PF_D01_C,13,14.0,23.0,13.125718036747624,0.064566551647233,0.9547042100988196,1.4992753623188406,0.0740787461898517,0.0999999999999998,27.76944444444445,0.5430363878886718,23.516666666666666,2024-02-01 03:54:00
PF_C01_C,PF_D01_C,13,14.0,24.0,14.318634236668244,0.3185708508929556,1.56418415519566,1.426388888888889,0.1353421643925534,0.0141666666666666,18.480952380952377,0.8824031768220666,29.67833333333332,2024-02-01 03:38:00
PF_C01_C,PF_D01_C,13,14.0,24.0,13.854855827577332,0.1670068206606031,1.56418415519566,1.4368055555555557,0.1004269366686362,0.0141666666666666,18.23333333333333,0.8896653490812987,29.24666666666665,2024-02-01 03:39:00
PF_C01_C,PF_D01_C,13,14.0,26.0,13.456929178122667,0.04442380616497,1.535655771825814,1.4583333333333333,0.0414275861951813,0.0124999999999999,19.214583333333334,0.5498758587987718,15.389166666666664,2024-02-01 03:24:00
PF_C01_C,PF_D01_C,13,14.0,24.0,13.32417407165498,0.0381554128280596,0.9547042100988196,1.4722222222222223,0.0365185106776721,0.0591666666666665,17.785416666666666,0.7641133382656317,24.71833333333332,2024-02-01 03:41:00
PF_C01_C,PF_D01_C,13,14.0,23.0,14.269511340087414,0.3280058106948798,1.6000359166719456,1.4347826086956526,0.1393461044339527,0.0616666666666665,19.785714285714285,0.6556276803673411,25.62833333333331,2024-02-01 03:42:00
PF_C01_C,PF_D01_C,13,14.0,23.0,14.850242565383857,0.5020543164410645,1.6000359166719456,1.4282608695652177,0.1612115164522178,0.0616666666666665,19.785714285714285,0.6567133833292704,25.61333333333332,2024-02-01 03:43:00
PF_C01_C,PF_D01_C,15,16.0,31.0,13.45966443465891,0.0501617009193393,1.5834293671372262,1.4586021505376348,0.0444381256224235,0.0,,,,2024-02-01 00:50:00
PF_C01_C,PF_D01_C,13,14.0,23.0,13.16144946193558,0.06286282556383,0.9547042100988196,1.4949275362318843,0.0729865904794322,0.0966666666666664,19.652380952380952,0.6443122882196398,25.16166666666664,2024-02-01 03:46:00
PF_C01_C,PF_D01_C,13,14.0,23.0,13.16144946193558,0.06286282556383,0.9547042100988196,1.4949275362318843,0.0729865904794322,0.0966666666666664,19.776190476190475,0.6506327279290913,25.664999999999985,2024-02-01 03:45:00
PF_C01_C,PF_D01_C,13,14.0,24.0,13.163336633231332,0.0614762541548835,0.9547042100988196,1.4944444444444445,0.071422927487386,0.0949999999999997,19.609523809523807,0.6529258625919678,25.303333333333303,2024-02-01 03:47:00
PF_C01_C,PF_D01_C,13,14.0,24.0,13.831235925127478,0.2357221080816513,1.56418415519566,1.4583333333333333,0.1345510791540091,0.0874999999999996,21.833333333333336,0.8411767429928895,35.561666666666646,2024-02-01 03:49:00
PF_C01_C,PF_D01_C,13,14.0,24.0,13.37829010935493,0.0998171938965684,1.56418415519566,1.4770833333333335,0.0933912665651447,0.0949999999999997,19.561904761904763,0.654605434437715,25.24166666666665,2024-02-01 03:48:00
PF_C01_C,PF_D01_C,13,14.0,26.0,13.371125560806044,0.0343161598121773,0.9547042100988196,1.466666666666667,0.0324610383115584,0.0124999999999999,16.333333333333332,0.8993528808051546,24.44916666666665,2024-02-01 03:33:00
PF_C01_C,PF_D01_C,13,14.0,24.0,13.747036867500428,0.2187852153325264,1.56418415519566,1.4631944444444445,0.1312545422837928,0.0999999999999998,17.68095238095238,0.81202350003561,26.65333333333331,2024-02-01 03:51:00
PF_C01_C,PF_D01_C,15,16.0,30.0,13.468095196713085,0.0508639123053066,1.6113353500432073,1.457777777777778,0.0451098382918645,0.0,,,,2024-02-01 00:52:00
PF_C01_C,PF_D01_C,13,14.0,24.0,14.086060056009504,0.3307364250707193,1.56418415519566,1.4569444444444446,0.151796030625038,0.0999999999999998,21.775,0.8455602979984164,35.45249999999998,2024-02-01 03:50:00
PF_C01_C,PF_D01_C,13,14.0,23.0,13.892422654978606,0.2619399673297805,1.6000359166719456,1.4594202898550726,0.1425045272114426,0.0999999999999998,20.627777777777776,0.6604147098376487,25.975,2024-02-01 03:53:00
PF_C01_C,PF_D01_C,15,16.0,31.0,13.45966443465891,0.0501617009193393,1.5834293671372262,1.4586021505376348,0.0444381256224235,0.0,,,,2024-02-01 00:53:00
PF_C01_C,PF_D01_C,15,16.0,31.0,13.45966443465891,0.0501617009193393,1.5834293671372262,1.4586021505376348,0.0444381256224235,0.0,,,,2024-02-01 00:51:00
PF_C01_C,PF_D01_C,13,14.0,25.0,13.344336520553489,0.0380530695735434,0.9547042100988196,1.47,0.0365928131727836,0.0566666666666664,17.69375,0.762564502614942,24.50583333333332,2024-02-01 03:40:00
PF_C01_C,PF_D01_C,13,14.0,23.0,14.130671362792532,0.336730880186551,1.6000359166719456,1.455072463768116,0.1552736106979188,0.0999999999999998,20.627777777777776,0.6629022267046485,26.050000000000004,2024-02-01 03:52:00
PF_C01_C,PF_D01_C,15,16.0,31.0,13.626080029077176,0.0813050036620216,2.3785587430885204,1.4451612903225808,0.0660624625244189,0.0,,,,2024-02-01 00:54:00
PF_C01_C,PF_D01_C,11,12.0,1.0,12.638709677419328,,0.0,1.55,,0.0,,,,2024-02-01 05:52:00
PF_C01_C,PF_D01_C,21,22.0,4.0,13.587991039681382,0.0635195565273078,1.420978523680839,1.4458333333333333,0.0598055040010504,0.0141666666666666,93.65,,0.0,2024-02-01 05:40:00
PF_C01_C,PF_D01_C,13,14.0,16.0,13.20674157303368,0.0,0.0,1.4833333333333334,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:57:00
PF_C01_C,PF_D01_C,13,14.0,16.0,13.20674157303368,0.0,0.0,1.4833333333333334,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:59:00
PF_C01_C,PF_D01_C,14,15.0,30.0,13.93350269833573,0.3106605440804487,3.369412273120121,1.471666666666667,0.1662877287928818,0.4141666666666661,25.96666666666667,0.7553293031345912,37.94833333333332,2024-02-01 01:09:00
PF_C01_C,PF_D01_C,13,14.0,15.0,13.206741573033677,4.176739592708248e-16,0.0,1.4833333333333338,3.0989393493683e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:48:26
PF_C01_C,PF_D01_C,13,14.0,15.0,13.206741573033677,4.176739592708248e-16,0.0,1.4833333333333338,3.0989393493683e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:49:00
PF_C01_C,PF_D01_C,13,14.0,16.0,13.20674157303368,0.0,0.0,1.4833333333333334,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:50:00
PF_C01_C,PF_D01_C,13,14.0,15.0,13.206741573033677,4.176739592708248e-16,0.0,1.4833333333333338,3.0989393493683e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:52:00
PF_C01_C,PF_D01_C,13,14.0,15.0,13.206741573033677,4.176739592708248e-16,0.0,1.4833333333333338,3.0989393493683e-16,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:56:00
PF_C01_C,PF_D01_C,13,14.0,15.0,13.206741573033677,4.176739592708248e-16,0.0,1.4833333333333338,3.0989393493683e-16,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:55:00
PF_C01_C,PF_D01_C,13,14.0,16.0,13.20674157303368,0.0,0.0,1.4833333333333334,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:58:00
PF_C01_C,PF_D01_C,13,14.0,16.0,13.20674157303368,0.0,0.0,1.4833333333333334,0.0,0.0,17.622222222222224,0.8028410677096932,20.58,2024-02-01 10:01:00
PF_C01_C,PF_D01_C,13,14.0,16.0,13.20674157303368,0.0,0.0,1.4833333333333334,0.0,0.0,11.116666666666667,0.334534465657815,4.604999999999999,2024-02-01 10:00:00
PF_C01_C,PF_D01_C,13,14.0,17.0,13.20674157303368,0.0,0.0,1.4833333333333334,0.0,0.0,17.627777777777776,0.8031308420300552,20.595,2024-02-01 10:02:00
PF_C01_C,PF_D01_C,13,14.0,17.0,13.20674157303368,0.0,0.0,1.4833333333333334,0.0,0.0,17.522222222222222,0.7975944349387241,20.31,2024-02-01 10:03:00
PF_C01_C,PF_D01_C,13,14.0,17.0,13.20674157303368,0.0,0.0,1.4833333333333334,0.0,0.0,17.33888888888889,0.7878221712828342,19.815,2024-02-01 10:04:00
PF_C01_C,PF_D01_C,13,14.0,18.0,13.892598925256443,0.2094529845535352,1.8518148510014445,1.4435185185185186,0.1170195956036749,0.0,18.5375,0.924259747058768,28.177499999999988,2024-02-01 10:06:00
PF_C01_C,PF_D01_C,13,14.0,17.0,13.932943475387194,0.214901262910981,2.46908646800194,1.4411764705882353,0.1206078516337138,0.0,17.41111111111111,0.791695826987871,20.01,2024-02-01 10:05:00
PF_C01_C,PF_D01_C,13,14.0,18.0,13.892598925256443,0.2094529845535352,1.8518148510014445,1.4435185185185186,0.1170195956036749,0.0,18.504166666666663,0.9223342546429802,28.06416666666665,2024-02-01 10:07:00
PF_C01_C,PF_D01_C,13,14.0,18.0,13.892598925256443,0.2094529845535352,1.8518148510014445,1.4435185185185186,0.1170195956036749,0.0,18.47083333333333,0.9204019093632444,27.95083333333332,2024-02-01 10:08:00
PF_C01_C,PF_D01_C,13,14.0,20.0,13.206741573033678,1.3799798025308223e-16,0.0,1.4833333333333336,1.535817693373366e-16,0.0,18.479166666666664,0.9208856401052424,27.97916666666665,2024-02-01 10:10:00
PF_C01_C,PF_D01_C,14,15.0,29.0,14.413968308623168,0.5262713009083043,1.6392413329491902,1.47816091954023,0.1793974273641955,0.4199999999999997,25.550000000000004,0.7645105262558926,37.83416666666665,2024-02-01 01:08:00
PF_C01_C,PF_D01_C,13,14.0,20.0,13.206741573033678,1.3799798025308223e-16,0.0,1.4833333333333336,1.535817693373366e-16,0.0,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_C01_C,PF_D01_C,13,14.0,20.0,13.206741573033678,1.3799798025308223e-16,0.0,1.4833333333333336,1.535817693373366e-16,0.0,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_C01_C,PF_D01_C,13,14.0,31.0,13.929366787392954,0.1872209489782388,2.894628289979986,1.4333333333333331,0.1058501514028681,0.0,13.66875,0.3145918876812813,4.778333333333331,2024-02-01 10:47:00
PF_C01_C,PF_D01_C,13,14.0,20.0,13.913148680428504,0.2270620904304422,0.7064071073948348,1.445,0.1186379780449715,0.0,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_C01_C,PF_D01_C,13,14.0,20.0,15.48490449438199,0.6579475072387442,2.2781629213483416,1.4258333333333335,0.1803491413763711,0.0,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_C01_C,PF_D01_C,13,14.0,21.0,13.879510246743036,0.2221269567628752,0.0,1.446825396825397,0.1156327383258193,0.0,18.154166666666665,0.9261221878826196,27.796666666666653,2024-02-01 10:15:00
PF_C01_C,PF_D01_C,13,14.0,22.0,13.84892985248352,0.217499117895038,0.0,1.4484848484848487,0.112844730623367,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_C01_C,PF_D01_C,13,14.0,21.0,13.879510246743036,0.2221269567628752,0.0,1.446825396825397,0.1156327383258193,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_C01_C,PF_D01_C,13,14.0,22.0,13.84892985248352,0.217499117895038,0.0,1.4484848484848487,0.112844730623367,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_C01_C,PF_D01_C,13,14.0,22.0,13.84892985248352,0.217499117895038,0.0,1.4484848484848487,0.112844730623367,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_C01_C,PF_D01_C,13,14.0,22.0,13.84892985248352,0.217499117895038,0.0,1.4484848484848487,0.112844730623367,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_C01_C,PF_D01_C,13,14.0,23.0,13.821008622942225,0.2131480677027874,0.0,1.45,0.1102490005359245,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_C01_C,PF_D01_C,13,14.0,24.0,13.795414162529369,0.2090473620928128,0.0,1.4513888888888886,0.1078244288689246,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_C01_C,PF_D01_C,13,14.0,25.0,13.77186725894954,0.2051739518287242,0.0,1.4526666666666666,0.1055530059660394,0.0,17.47222222222222,1.1386908279227448,36.08333333333333,2024-02-01 10:24:00
PF_C01_C,PF_D01_C,13,14.0,25.0,13.77186725894954,0.2051739518287242,0.0,1.4526666666666666,0.1055530059660394,0.0,17.469444444444445,1.1393113329653772,36.087500000000006,2024-02-01 10:23:00
PF_C01_C,PF_D01_C,13,14.0,25.0,13.77186725894954,0.2051739518287242,0.0,1.4526666666666666,0.1055530059660394,0.0,17.677777777777777,1.1392696233417394,36.71666666666667,2024-02-01 10:25:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.937274627576528,0.1724646938396466,2.894628289979986,1.4294117647058826,0.1019739457366639,0.0,14.580000000000002,0.5955881767526908,17.259999999999977,2024-02-01 10:59:00
PF_C01_C,PF_D01_C,13,14.0,26.0,13.750131655645085,0.2015076440079622,0.0,1.453846153846154,0.1034192670305415,0.0,17.530555555555555,1.1347440635673878,36.17916666666666,2024-02-01 10:26:00
PF_C01_C,PF_D01_C,13,14.0,26.0,13.750131655645085,0.2015076440079622,0.0,1.453846153846154,0.1034192670305415,0.0,17.158333333333335,1.1556166264673764,35.6375,2024-02-01 10:27:00
PF_C01_C,PF_D01_C,13,14.0,26.0,13.750131655645085,0.2015076440079622,0.0,1.453846153846154,0.1034192670305415,0.0,18.01111111111111,1.0939614825105357,35.670833333333334,2024-02-01 10:28:00
PF_C01_C,PF_D01_C,13,14.0,26.0,13.750131655645085,0.2015076440079622,0.0,1.453846153846154,0.1034192670305415,0.0,17.89761904761905,0.9790533829146572,33.3383333333333,2024-02-01 10:29:00
PF_C01_C,PF_D01_C,13,14.0,15.0,13.206741573033677,4.176739592708248e-16,0.0,1.4833333333333338,3.0989393493683e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_C01_C,PF_D01_C,13,14.0,27.0,15.219655399038697,0.5325240906907205,9.889699503527533,1.4135802469135803,0.1810695007028138,0.0,17.866666666666667,0.71809517300245,26.53333333333332,2024-02-01 10:31:00
PF_C01_C,PF_D01_C,13,14.0,26.0,14.612110126612318,0.3490994889174145,10.596106610922368,1.4179487179487182,0.1637463890742672,0.0,18.1,0.9801906481738228,34.14666666666664,2024-02-01 10:30:00
PF_C01_C,PF_D01_C,13,14.0,14.0,13.206741573033677,2.791623657505927e-16,0.0,1.4833333333333338,3.106875186560212e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_C01_C,PF_D01_C,14,15.0,30.0,14.028297544434512,0.4535913961022054,1.6113353500432073,1.5011111111111113,0.1856479723221512,0.5216666666666661,17.262500000000003,0.4999094246177253,15.51333333333333,2024-02-01 01:11:00
PF_C01_C,PF_D01_C,13,14.0,34.0,13.482956425503474,0.0521449070275201,1.862489196197055,1.456372549019608,0.0465508176428897,0.0,18.65925925925926,0.7152160164979212,28.169999999999995,2024-02-01 11:04:00
PF_C01_C,PF_D01_C,13,14.0,14.0,13.206741573033677,2.791623657505927e-16,0.0,1.4833333333333338,3.106875186560212e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_C01_C,PF_D01_C,13,14.0,27.0,13.83721455221429,0.1990554726414996,2.0262398029859874,1.4450617283950618,0.1068051120621576,0.0,17.48333333333333,0.7180553977371643,26.00999999999999,2024-02-01 10:32:00
PF_C01_C,PF_D01_C,13,14.0,27.0,14.028284308768598,0.2056418392616045,4.479606885870391,1.42962962962963,0.1191671936943661,0.0,17.473809523809525,0.7170662218486379,25.99333333333332,2024-02-01 10:33:00
PF_C01_C,PF_D01_C,13,14.0,27.0,14.236511349584926,0.2368365689949821,8.415097957298949,1.4203703703703707,0.1378180116211353,0.0,16.057142857142857,0.4209298050800838,13.203333333333331,2024-02-01 10:34:00
PF_C01_C,PF_D01_C,13,14.0,27.0,13.906195633554924,0.1985654423815731,2.5849865618451062,1.438271604938272,0.1088860090045476,0.0,17.961904761904766,0.775716302740928,27.846666666666657,2024-02-01 10:35:00
PF_C01_C,PF_D01_C,13,14.0,27.0,13.906195633554924,0.1985654423815731,2.5849865618451062,1.438271604938272,0.1088860090045476,0.0,18.04285714285714,0.7724580045529729,27.965,2024-02-01 10:36:00
PF_C01_C,PF_D01_C,13,14.0,28.0,15.618944285739987,0.605637335254585,10.1964122976257,1.398214285714286,0.1872481620359183,0.0,17.975,0.7288228473421995,27.54,2024-02-01 10:37:00
PF_C01_C,PF_D01_C,13,14.0,29.0,13.981567318980868,0.1944181444391317,3.308663515028906,1.4304597701149426,0.1114539176266602,0.0,17.929166666666667,0.7247764593452825,27.84583333333333,2024-02-01 10:38:00
PF_C01_C,PF_D01_C,13,14.0,29.0,15.061253250920304,0.4244262549060659,9.634736604729865,1.395977011494253,0.1736202508157613,0.0,18.08333333333333,0.7230802641871751,27.69166666666666,2024-02-01 10:40:00
PF_C01_C,PF_D01_C,14,15.0,30.0,13.65840292006522,0.3174628822936181,1.6113353500432073,1.5033333333333336,0.1703982412943538,0.5216666666666661,25.7,0.7498108528901757,37.16833333333332,2024-02-01 01:10:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.953454294538265,0.1898412847468483,2.894628289979986,1.4316666666666669,0.1075832201440761,0.0,18.2125,0.721800600171526,27.57583333333333,2024-02-01 10:42:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.953454294538265,0.1898412847468483,2.894628289979986,1.4316666666666669,0.1075832201440761,0.0,18.383333333333333,0.7181666315964038,27.968333333333334,2024-02-01 10:43:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.994820810375368,0.189827195791971,2.894628289979986,1.4277777777777778,0.1091744049415348,0.0,18.1625,0.7208679152528437,27.710833333333326,2024-02-01 10:41:00
PF_C01_C,PF_D01_C,13,14.0,30.0,13.953454294538265,0.1898412847468483,2.894628289979986,1.4316666666666669,0.1075832201440761,0.0,18.3625,0.7172537128213663,27.984166666666663,2024-02-01 10:44:00
PF_C01_C,PF_D01_C,13,14.0,18.0,13.892598925256443,0.2094529845535352,1.8518148510014445,1.4435185185185186,0.1170195956036749,0.0,18.4375,0.9184626751928974,27.83749999999999,2024-02-01 10:09:00
PF_C01_C,PF_D01_C,13,14.0,33.0,13.80969518084007,0.2049960935159464,1.6364507346585953,1.4474747474747474,0.1016150199881167,0.0166666666666666,16.43148148148148,0.9937031273167805,32.35666666666665,2024-02-01 11:15:00
PF_C01_C,PF_D01_C,13,14.0,30.0,15.378943861151422,0.5273569757925042,9.073060911834032,1.393888888888889,0.1793538663105797,0.0,15.225,0.4967049958009992,14.55666666666666,2024-02-01 10:45:00
PF_C01_C,PF_D01_C,13,14.0,32.0,13.906784749444224,0.1847041234474209,2.894628289979986,1.4348958333333337,0.1041977458473777,0.0,14.646296296296295,0.4368237448091845,11.69,2024-02-01 10:48:00
PF_C01_C,PF_D01_C,14,15.0,30.0,13.033926185017185,0.1149968570541747,1.6113353500432073,1.525,0.132452212824978,0.5216666666666661,19.1,0.5364273195206737,18.916666666666668,2024-02-01 01:16:00
