start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J03_C,PF_J02_C,1,2.0,5.0,52.19744421933496,0.0733587602853386,0.180261087866107,4.1466666666666665,0.0813546921371739,0.5999999999999996,11.09,0.1763778684397959,3.2700000000000014,2024-02-02 13:34:00
PF_J03_C,PF_J02_C,1,2.0,5.0,51.38607230072053,0.1098161934322706,0.180261087866107,4.24,0.1287785283298695,0.9733333333333336,11.183333333333334,0.1829689220243042,3.363333333333335,2024-02-02 13:35:00
PF_J03_C,PF_J02_C,1,2.0,4.0,50.09139502279398,0.1532032131714316,0.1915274058577409,4.391666666666667,0.1809070118102654,1.3458333333333323,11.570833333333333,0.2005366131402111,1.9358333333333348,2024-02-02 13:36:00
PF_J03_C,PF_J02_C,1,2.0,4.0,50.09139502279398,0.1532032131714316,0.1915274058577409,4.391666666666667,0.1809070118102654,1.3458333333333323,11.570833333333333,0.2005366131402111,1.9358333333333348,2024-02-02 13:37:00
PF_J03_C,PF_J02_C,1,2.0,5.0,50.88878129020171,0.1352172181761832,0.2253263598326356,4.3100000000000005,0.1651656034822681,1.2666666666666655,11.656666666666666,0.1731755072880989,1.67,2024-02-02 13:38:00
PF_J03_C,PF_J02_C,1,2.0,5.0,50.88878129020171,0.1352172181761832,0.2253263598326356,4.3100000000000005,0.1651656034822681,1.2666666666666655,11.656666666666666,0.1731755072880989,1.67,2024-02-02 13:39:00
PF_J03_C,PF_J02_C,1,2.0,5.0,50.88878129020171,0.1352172181761832,0.2253263598326356,4.3100000000000005,0.1651656034822681,1.2666666666666655,11.656666666666666,0.1731755072880989,1.67,2024-02-02 13:40:00
PF_J03_C,PF_J02_C,1,2.0,6.0,44.41488530940233,0.3829842378681405,0.2253263598326356,6.572222222222223,0.8486855620523815,10.808333333333334,13.463333333333331,0.4063187837853697,8.896666666666665,2024-02-02 13:41:00
PF_J03_C,PF_J02_C,1,2.0,6.0,44.41488530940233,0.3829842378681405,0.2253263598326356,6.572222222222223,0.8486855620523815,10.808333333333334,13.419999999999998,0.4007476920575168,8.72333333333333,2024-02-02 13:43:00
PF_J03_C,PF_J02_C,1,2.0,6.0,44.41488530940233,0.3829842378681405,0.2253263598326356,6.572222222222223,0.8486855620523815,10.808333333333334,13.406666666666666,0.3990286669900298,8.669999999999998,2024-02-02 13:44:00
PF_J03_C,PF_J02_C,1,2.0,6.0,44.41488530940233,0.3829842378681405,0.2253263598326356,6.572222222222223,0.8486855620523815,10.808333333333334,13.48333333333333,0.408881865193426,8.976666666666663,2024-02-02 13:45:00
PF_J03_C,PF_J02_C,1,2.0,3.0,48.83752669705864,0.1818869223634227,0.2027937238493748,4.522222222222222,0.2032157902083976,1.4249999999999998,32.49333333333333,1.1987953587674325,72.73333333333332,2024-02-02 13:46:00
PF_J03_C,PF_J02_C,1,2.0,3.0,48.83752669705864,0.1818869223634227,0.2027937238493748,4.522222222222222,0.2032157902083976,1.4249999999999998,32.29666666666667,1.192585928203472,71.94666666666666,2024-02-02 13:47:00
PF_J03_C,PF_J02_C,1,2.0,3.0,48.83752669705864,0.1818869223634227,0.2027937238493748,4.522222222222222,0.2032157902083976,1.4249999999999998,32.373333333333335,1.195015239074276,72.25333333333332,2024-02-02 13:48:00
PF_J03_C,PF_J02_C,1,2.0,3.0,48.83752669705864,0.1818869223634227,0.2027937238493748,4.522222222222222,0.2032157902083976,1.4249999999999998,32.86388888888889,1.0527645544880255,66.15416666666665,2024-02-02 13:49:00
PF_J03_C,PF_J02_C,1,2.0,4.0,50.14772661275214,0.1537799219215681,0.1126631799163178,4.3875,0.1817118942347803,1.3541666666666656,31.6,1.0508317364780642,71.61999999999996,2024-02-02 13:50:00
PF_J03_C,PF_J02_C,1,2.0,5.0,49.220096783159455,0.1420809498162703,0.2253263598326356,4.456666666666667,0.1587640388103271,1.413333333333333,20.036111111111108,0.7056753781805166,28.78333333333333,2024-02-02 13:51:00
PF_J03_C,PF_J02_C,1,2.0,5.0,49.220096783159455,0.1420809498162703,0.2253263598326356,4.456666666666667,0.1587640388103271,1.413333333333333,20.036111111111108,0.7056753781805166,28.78333333333333,2024-02-02 13:52:00
PF_J03_C,PF_J02_C,1,2.0,5.0,49.220096783159455,0.1420809498162703,0.2253263598326356,4.456666666666667,0.1587640388103271,1.413333333333333,19.869444444444444,0.7175870426281106,28.78333333333333,2024-02-02 13:53:00
PF_J03_C,PF_J02_C,1,2.0,5.0,41.2171027788768,0.4033969089228552,8.568748895043903,6.7700000000000005,0.7328753578999957,8.836666666666666,15.822222222222225,0.6107456779929742,17.908333333333335,2024-02-02 13:55:00
PF_J03_C,PF_J02_C,1,2.0,5.0,41.2171027788768,0.4033969089228552,8.568748895043903,6.7700000000000005,0.7328753578999957,8.836666666666666,15.82222222222222,0.6133128419545981,17.97083333333333,2024-02-02 13:56:00
PF_J03_C,PF_J02_C,1,2.0,5.0,41.2171027788768,0.4033969089228552,8.568748895043903,6.7700000000000005,0.7328753578999957,8.836666666666666,15.822222222222225,0.6117716598035541,17.933333333333334,2024-02-02 13:57:00
PF_J03_C,PF_J02_C,1,2.0,5.0,41.2171027788768,0.4033969089228552,8.568748895043903,6.7700000000000005,0.7328753578999957,8.836666666666666,15.82222222222222,0.5985280864205017,17.441666666666663,2024-02-02 13:58:00
PF_J03_C,PF_J02_C,1,2.0,5.0,37.8940288112581,0.3956817562390983,13.78332284948057,7.123333333333333,0.6700261285324133,8.02,15.82222222222222,0.5917167918495491,16.4625,2024-02-02 13:59:00
PF_J03_C,PF_J02_C,1,2.0,5.0,37.8940288112581,0.3956817562390983,13.78332284948057,7.123333333333333,0.6700261285324133,8.02,15.82222222222222,0.5917167918495491,16.4625,2024-02-02 14:00:00
PF_J03_C,PF_J02_C,1,2.0,5.0,37.8940288112581,0.3956817562390983,13.78332284948057,7.123333333333333,0.6700261285324133,8.02,15.82222222222222,0.5917167918495491,16.4625,2024-02-02 14:01:00
PF_J03_C,PF_J02_C,1,2.0,6.0,40.591411736020525,0.3683112641757617,12.032910761766622,6.6000000000000005,0.6753414792990811,7.9541666666666675,16.99047619047619,0.7748756202022046,24.10833333333331,2024-02-02 14:03:00
PF_J03_C,PF_J02_C,1,2.0,6.0,40.591411736020525,0.3683112641757617,12.032910761766622,6.6000000000000005,0.6753414792990811,7.9541666666666675,16.99047619047619,0.7748756202022046,24.10833333333331,2024-02-02 14:04:00
PF_J03_C,PF_J02_C,1,2.0,6.0,40.591411736020525,0.3683112641757617,12.032910761766622,6.6000000000000005,0.6753414792990811,7.9541666666666675,16.99047619047619,0.7748756202022046,24.10833333333331,2024-02-02 14:05:00
PF_J03_C,PF_J02_C,1,2.0,5.0,49.26516205512599,0.1427211366374321,0.0,4.453333333333334,0.1594943789558062,1.4299999999999995,25.1,0.6858846200644974,34.67166666666667,2024-02-02 14:06:00
PF_J03_C,PF_J02_C,1,2.0,5.0,49.26516205512599,0.1427211366374321,0.0,4.453333333333334,0.1594943789558062,1.4299999999999995,25.07619047619048,0.6855123253141161,34.61333333333333,2024-02-02 14:07:00
PF_J03_C,PF_J02_C,1,2.0,5.0,49.26516205512599,0.1427211366374321,0.0,4.453333333333334,0.1594943789558062,1.4299999999999995,21.31111111111112,0.720805644436864,31.21666666666666,2024-02-02 14:09:00
PF_J03_C,PF_J02_C,1,2.0,4.0,47.78229667654828,0.1669606023532581,4.284374447521948,4.612500000000001,0.1813987049318624,1.239166666666666,21.080555555555552,0.7426805452389605,31.3125,2024-02-02 14:10:00
PF_J03_C,PF_J02_C,1,2.0,4.0,47.78229667654828,0.1669606023532581,4.284374447521948,4.612500000000001,0.1813987049318624,1.239166666666666,23.597222222222225,0.628300790715154,25.016666666666666,2024-02-02 14:11:00
PF_J03_C,PF_J02_C,1,2.0,4.0,47.78229667654828,0.1669606023532581,4.284374447521948,4.612500000000001,0.1813987049318624,1.239166666666666,23.597222222222225,0.628300790715154,25.016666666666666,2024-02-02 14:12:00
PF_J03_C,PF_J02_C,1,2.0,4.0,47.78229667654828,0.1669606023532581,4.284374447521948,4.612500000000001,0.1813987049318624,1.239166666666666,23.597222222222225,0.628300790715154,25.016666666666666,2024-02-02 14:13:00
PF_J03_C,PF_J02_C,1,2.0,5.0,49.041502613205154,0.1521295881878036,0.0,4.486666666666667,0.1732505179837425,1.5633333333333337,23.654761904761905,0.7585179684266828,38.91333333333331,2024-02-02 14:14:00
PF_J03_C,PF_J02_C,1,2.0,5.0,49.041502613205154,0.1521295881878036,0.0,4.486666666666667,0.1732505179837425,1.5633333333333337,21.744444444444444,0.867309950319971,37.87499999999999,2024-02-02 14:15:00
PF_J03_C,PF_J02_C,1,2.0,5.0,49.041502613205154,0.1521295881878036,0.0,4.486666666666667,0.1732505179837425,1.5633333333333337,21.744444444444444,0.867309950319971,37.87499999999999,2024-02-02 14:16:00
PF_J03_C,PF_J02_C,1,2.0,5.0,52.18654093848696,0.0719033360383467,0.0,4.1466666666666665,0.0793950189145555,0.6133333333333333,23.53333333333333,0.8345205906384049,40.49583333333333,2024-02-02 14:17:00
PF_J03_C,PF_J02_C,1,2.0,5.0,51.15836855792796,0.0800992585329419,0.0,4.233333333333333,0.083516548959041,0.7000000000000002,23.677777777777777,0.8292505149216945,40.60416666666666,2024-02-02 14:18:00
PF_J03_C,PF_J02_C,1,2.0,5.0,51.303416969234696,0.0774016235494338,0.0,4.220000000000001,0.0812473356753478,0.6866666666666665,23.655555555555555,0.8300500923054931,40.5875,2024-02-02 14:19:00
PF_J03_C,PF_J02_C,1,2.0,5.0,51.60705916877951,0.0732969520255554,0.0,4.193333333333333,0.0783704772264943,0.6600000000000001,23.611111111111114,0.8316614296479149,40.55416666666667,2024-02-02 14:20:00
PF_J03_C,PF_J02_C,1,2.0,5.0,51.529390073336096,0.0741368260039256,0.0,4.200000000000001,0.0788674877553642,0.666666666666667,23.530555555555555,0.7760049092685849,32.77499999999999,2024-02-02 14:21:00
PF_J03_C,PF_J02_C,1,2.0,5.0,46.900146066070846,0.1531981537099398,8.568748895043903,4.683333333333334,0.1583729854096557,0.8599999999999994,23.747222222222224,0.7664696206036968,31.56666666666666,2024-02-02 14:22:00
PF_J03_C,PF_J02_C,1,2.0,5.0,46.082809985615526,0.1711071548381166,8.568748895043903,4.786666666666667,0.1718589024292252,0.9633333333333328,23.919444444444448,0.7580498187568679,31.308333333333326,2024-02-02 14:23:00
PF_J03_C,PF_J02_C,1,2.0,5.0,46.082809985615526,0.1711071548381166,8.568748895043903,4.786666666666667,0.1718589024292252,0.9633333333333328,23.919444444444448,0.7580498187568679,31.308333333333326,2024-02-02 14:24:00
PF_J03_C,PF_J02_C,1,2.0,5.0,46.082809985615526,0.1711071548381166,8.568748895043903,4.786666666666667,0.1718589024292252,0.9633333333333328,23.919444444444448,0.7580498187568679,31.308333333333326,2024-02-02 14:25:00
PF_J03_C,PF_J02_C,1,2.0,6.0,47.41539604798504,0.1639001849069389,4.284374447521948,4.652777777777778,0.1731363870181261,1.3250000000000002,23.93095238095238,0.8969229181087525,43.16666666666664,2024-02-02 14:26:00
PF_J03_C,PF_J02_C,1,2.0,6.0,47.41539604798504,0.1639001849069389,4.284374447521948,4.652777777777778,0.1731363870181261,1.3250000000000002,23.93095238095238,0.8969229181087525,43.16666666666664,2024-02-02 14:27:00
PF_J03_C,PF_J02_C,1,2.0,6.0,47.41539604798504,0.1639001849069389,4.284374447521948,4.652777777777778,0.1731363870181261,1.3250000000000002,23.93095238095238,0.8969229181087525,43.16666666666664,2024-02-02 14:28:00
PF_J03_C,PF_J02_C,1,2.0,6.0,47.41539604798504,0.1639001849069389,4.284374447521948,4.652777777777778,0.1731363870181261,1.3250000000000002,23.93095238095238,0.8969229181087525,43.16666666666664,2024-02-02 14:29:00
PF_J03_C,PF_J02_C,1,2.0,6.0,47.4532660244275,0.1646000082072997,4.454789341513013,4.65,0.1738406679824391,1.3250000000000002,21.96428571428571,0.494766100270111,11.344999999999995,2024-02-02 14:30:00
PF_J03_C,PF_J02_C,1,2.0,6.0,43.95292022018518,0.3499863895797378,5.328805643312705,6.025,0.6631617605948965,7.575,22.216666666666665,0.475558160109887,11.311666666666664,2024-02-02 14:31:00
PF_J03_C,PF_J02_C,1,2.0,7.0,39.59172128664222,0.4662093919371094,10.050024790987138,7.583333333333334,0.729100797192743,11.4,15.340476190476192,0.574339812418211,16.519999999999982,2024-02-02 14:32:00
PF_J03_C,PF_J02_C,1,2.0,7.0,39.88101052619233,0.4707695016729551,11.467542064782675,7.564285714285715,0.7329568377616876,11.4,15.340476190476192,0.5782913555045607,16.613333333333316,2024-02-02 14:33:00
PF_J03_C,PF_J02_C,1,2.0,7.0,39.2894200833885,0.4621002177160315,8.568748895043903,7.604761904761905,0.7248516027633638,11.4,15.340476190476192,0.5699143914131635,16.414999999999985,2024-02-02 14:34:00
PF_J03_C,PF_J02_C,1,2.0,7.0,38.20563039786256,0.4536902580798644,8.568748895043903,7.697619047619049,0.7075214610998725,11.4,15.340476190476194,0.5509952861330961,15.843333333333316,2024-02-02 14:35:00
PF_J03_C,PF_J02_C,1,2.0,7.0,43.73824505598593,0.3388604462252885,7.586527798681566,6.261904761904764,0.7636351807618795,8.934999999999992,15.340476190476194,0.5509952861330961,15.843333333333316,2024-02-02 14:36:00
PF_J03_C,PF_J02_C,1,2.0,7.0,43.73824505598593,0.3388604462252885,7.586527798681566,6.261904761904764,0.7636351807618795,8.934999999999992,15.340476190476194,0.5509952861330961,15.843333333333316,2024-02-02 14:37:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.03075521896676,0.3153482517437909,3.7932638993407792,5.977083333333334,0.7528415401695308,8.682499999999994,16.422916666666666,0.7401519936554971,22.611666666666647,2024-02-02 14:38:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.03075521896676,0.3153482517437909,3.7932638993407792,5.977083333333334,0.7528415401695308,8.682499999999994,16.422916666666666,0.7401519936554971,22.611666666666647,2024-02-02 14:39:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.03075521896676,0.3153482517437909,3.7932638993407792,5.977083333333334,0.7528415401695308,8.682499999999994,16.420833333333334,0.7402987414088202,22.611666666666647,2024-02-02 14:40:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.95383398920507,0.3236017795237565,8.077638346862734,6.197916666666667,0.7148844831620286,8.400833333333328,16.422916666666666,0.7423821530385591,22.909999999999982,2024-02-02 14:41:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.35502472934768,0.1368497701981773,8.08288151997499,4.725925925925926,0.1380819308983928,0.96,17.608333333333334,0.5017324347982961,18.89,2024-02-02 15:10:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.03075521896676,0.3153482517437909,3.7932638993407792,5.977083333333334,0.7528415401695308,8.682499999999994,20.62291666666667,0.6424075837085977,29.950833333333325,2024-02-02 14:42:00
PF_J03_C,PF_J02_C,1,2.0,7.0,45.09384949110729,0.3422100635765469,0.6443375055639606,6.1452380952380965,0.7867860165494913,9.584999999999994,20.606250000000003,0.6423610443007307,29.92749999999999,2024-02-02 14:43:00
PF_J03_C,PF_J02_C,1,2.0,7.0,44.99481202080002,0.3413607322927976,0.1590539010583285,6.152380952380954,0.7852540056484155,9.584999999999994,20.61875,0.6423956756970713,29.945,2024-02-02 14:44:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.17519519321845,0.3167886829879969,4.544351765449562,5.966666666666667,0.7550555170125021,8.682499999999994,20.602083333333333,0.6423498654947472,29.921666666666663,2024-02-02 14:45:00
PF_J03_C,PF_J02_C,1,2.0,8.0,44.00000697717917,0.3123110508129369,7.916256866491146,6.066666666666666,0.7353962883597454,8.32416666666666,20.802083333333336,0.6430884569703714,30.201666666666657,2024-02-02 14:46:00
PF_J03_C,PF_J02_C,1,2.0,8.0,43.84196442398768,0.3130531389198558,8.077638346862734,6.083333333333334,0.7324627102136122,8.307499999999994,20.835416666666667,0.6432507232737932,30.24833333333333,2024-02-02 14:47:00
PF_J03_C,PF_J02_C,1,2.0,8.0,41.765043194226,0.3160956546775734,9.039537627438271,6.304166666666667,0.6947790311033457,8.300833333333328,20.835416666666667,0.644845458225813,29.44,2024-02-02 14:48:00
PF_J03_C,PF_J02_C,1,2.0,8.0,41.765043194226,0.3160956546775734,9.039537627438271,6.304166666666667,0.6947790311033457,8.300833333333328,20.835416666666667,0.644845458225813,29.44,2024-02-02 14:49:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.83613680610648,0.3240062444791727,8.548427079257102,6.210416666666667,0.7127075824519036,8.350833333333327,22.24791666666667,0.763451469252996,37.51499999999999,2024-02-02 14:50:00
PF_J03_C,PF_J02_C,1,2.0,10.0,45.92909996550488,0.1366140059067495,8.796603939903811,4.7683333333333335,0.1341978677017475,0.871666666666667,18.31851851851852,0.6322200717844755,25.393333333333327,2024-02-02 15:14:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.83613680610648,0.3240062444791727,8.548427079257102,6.210416666666667,0.7127075824519036,8.350833333333327,22.24791666666667,0.763451469252996,37.51499999999999,2024-02-02 14:51:00
PF_J03_C,PF_J02_C,1,2.0,8.0,42.83613680610648,0.3240062444791727,8.548427079257102,6.210416666666667,0.7127075824519036,8.350833333333327,22.24791666666667,0.763451469252996,37.51499999999999,2024-02-02 14:52:00
PF_J03_C,PF_J02_C,1,2.0,8.0,44.99898757987214,0.3170083109607045,4.240097528161435,5.983333333333334,0.7519564812045394,8.682499999999994,23.45625,0.7947717559563019,42.13166666666666,2024-02-02 14:53:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.11701724088909,0.3183054365028595,4.853851765449562,5.975,0.7537414657290009,8.682499999999994,23.43958333333333,0.7951129909135557,42.10833333333333,2024-02-02 14:54:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.14716334478519,0.3186608879306588,5.010611505709306,5.972916666666666,0.7541916039495866,8.682499999999994,20.40625,0.8488853897330233,38.06499999999998,2024-02-02 14:55:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.05749801011986,0.3176323626494883,4.544351765449562,5.979166666666667,0.7528458612167576,8.682499999999994,20.41875,0.8484540628299001,38.08249999999999,2024-02-02 14:56:00
PF_J03_C,PF_J02_C,1,2.0,8.0,44.99898757987214,0.3170083109607045,4.240097528161435,5.983333333333334,0.7519564812045394,8.682499999999994,20.427083333333336,0.8481676406659518,38.09416666666665,2024-02-02 14:57:00
PF_J03_C,PF_J02_C,1,2.0,8.0,43.59296421058606,0.3144623972718436,8.548427079257102,6.110416666666668,0.727787840443949,8.257499999999993,20.68125,0.8398591149666312,38.44999999999999,2024-02-02 14:58:00
PF_J03_C,PF_J02_C,1,2.0,8.0,43.381713842830834,0.3163242943571406,8.548427079257102,6.135416666666667,0.7236979357036603,8.257499999999993,20.73125,0.8383203703290995,38.49499999999999,2024-02-02 14:59:00
PF_J03_C,PF_J02_C,1,2.0,8.0,43.381713842830834,0.3163242943571406,8.548427079257102,6.135416666666667,0.7236979357036603,8.257499999999993,20.73125,0.8383203703290995,38.49499999999999,2024-02-02 15:00:00
PF_J03_C,PF_J02_C,1,2.0,8.0,41.30479261306915,0.3175530125358649,10.880539952065648,6.356250000000001,0.6861108103830879,8.092499999999994,20.73125,0.8395569724814987,38.41999999999999,2024-02-02 15:01:00
PF_J03_C,PF_J02_C,1,2.0,9.0,42.72407414048732,0.3039769143963105,9.510326359832632,6.0925925925925934,0.682041725801533,7.686666666666663,21.094444444444445,0.9549148090205262,44.52999999999999,2024-02-02 15:02:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.42951278218492,0.1387058774368816,8.08288151997499,4.720370370370371,0.1396872677820524,0.96,22.2125,0.9559283736330492,46.29499999999998,2024-02-02 15:03:00
PF_J03_C,PF_J02_C,1,2.0,8.0,47.91400324547056,0.1129836385628567,7.586527798681566,4.545833333333333,0.1115811873088326,0.5374999999999996,20.328571428571426,0.7310575334201567,31.75999999999999,2024-02-02 15:34:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.42951278218492,0.1387058774368816,8.08288151997499,4.720370370370371,0.1396872677820524,0.96,22.2125,0.9559283736330492,46.29499999999998,2024-02-02 15:04:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.42951278218492,0.1387058774368816,8.08288151997499,4.720370370370371,0.1396872677820524,0.96,22.2125,0.9559283736330492,46.29499999999998,2024-02-02 15:05:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.42951278218492,0.1387058774368816,8.08288151997499,4.720370370370371,0.1396872677820524,0.96,22.102083333333333,0.9630759251945392,46.29499999999998,2024-02-02 15:06:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.22580023182109,0.1213962764699532,7.586527798681566,4.527777777777778,0.1254102380313456,0.7166666666666659,26.8375,0.7657807119350796,40.16166666666665,2024-02-02 15:07:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.37794078095149,0.1245948829422394,8.13881708916496,4.516666666666668,0.1283979080585321,0.7166666666666659,26.8125,0.7663188487311066,40.17666666666665,2024-02-02 15:08:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.71940634454269,0.1470833973042473,9.648306756706988,4.7,0.1462201696455261,0.96,17.608333333333334,0.5039061812288549,18.96,2024-02-02 15:09:00
