start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D07_C,6,7.0,3.0,21.83532359230221,0.0747048401449396,0.3387393442622901,2.111111111111111,0.0778876241418354,0.2399999999999997,54.75833333333333,0.7896438229108028,27.51749999999999,2024-02-01 05:49:00
PF_D08_C,PF_D07_C,6,7.0,3.0,21.83532359230221,0.0747048401449396,0.3387393442622901,2.111111111111111,0.0778876241418354,0.2399999999999997,54.25,0.7837914797299734,27.059999999999988,2024-02-01 05:48:00
PF_D08_C,PF_D07_C,6,7.0,34.0,22.891954413043308,0.1402902292838767,1.071770251716245,2.034803921568628,0.1108556562856005,0.4049999999999993,10.953535353535353,1.0348275696435758,22.50333333333333,2024-02-01 01:25:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.869955403395902,0.1310039096296679,1.092785354691074,2.034895833333333,0.1106389417997381,0.4349999999999996,10.184946236559142,1.115823441706345,19.958333333333336,2024-02-01 01:28:00
PF_D08_C,PF_D07_C,6,7.0,31.0,23.54912088193133,0.1717432290614396,7.491884210526315,1.9903225806451608,0.1269179524134595,0.2749999999999999,10.825555555555558,1.0633298453631168,21.662499999999973,2024-02-01 01:29:00
PF_D08_C,PF_D07_C,6,7.0,31.0,23.072846038945524,0.1534020722692332,1.1032929061784884,2.021505376344086,0.1104539773280715,0.2833333333333332,10.88277777777778,1.0559837626533553,21.50416666666664,2024-02-01 01:30:00
PF_D08_C,PF_D07_C,6,7.0,30.0,23.15242299405274,0.1645184839674844,1.1138004576659029,2.018333333333333,0.1157969500107242,0.3366666666666664,9.233908045977012,0.9056867987914944,17.636666666666635,2024-02-01 01:36:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.44946071489778,0.0667273314268929,0.9052799100449748,2.055555555555556,0.0769890032209911,0.3366666666666664,10.276436781609195,0.9345501021440052,22.48999999999998,2024-02-01 01:33:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.44946071489778,0.0667273314268929,0.9052799100449748,2.055555555555556,0.0769890032209911,0.3366666666666664,10.316666666666668,0.9343532951450056,22.60999999999998,2024-02-01 01:32:00
PF_D08_C,PF_D07_C,6,7.0,30.0,23.080822892503,0.1439773593208201,1.1138004576659029,2.0188888888888887,0.1105605632733321,0.3366666666666664,9.230459770114942,0.7576890430171448,17.223333333333304,2024-02-01 01:35:00
PF_D08_C,PF_D07_C,6,7.0,32.0,23.001201711377423,0.1406609576391234,1.092785354691074,2.0244791666666666,0.107603722961914,0.33,10.598387096774198,0.7516331160381103,21.266666666666666,2024-02-01 01:34:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.559542361641668,0.0664731522853655,0.998217391304344,2.045555555555556,0.0775013652040628,0.3366666666666664,9.210919540229884,0.9079726742332304,17.82999999999997,2024-02-01 01:37:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.809035820924013,0.106610480724083,1.1032929061784884,2.032795698924731,0.0971140771979888,0.333333333333333,10.98277777777778,1.0607289223887832,21.729166666666643,2024-02-01 01:31:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.532699541035164,0.0657183764494639,0.9052799100449748,2.0477777777777777,0.0767296917701801,0.3366666666666664,9.391954022988504,0.910368344491514,19.909999999999982,2024-02-01 01:38:00
PF_D08_C,PF_D07_C,6,7.0,31.0,23.057578383646025,0.1416014942605251,1.1032929061784884,2.01989247311828,0.1084326089855932,0.333333333333333,9.43777777777778,0.9564637673002458,22.249999999999964,2024-02-01 01:39:00
PF_D08_C,PF_D07_C,6,7.0,31.0,23.040193104227576,0.1379606554688547,1.1032929061784884,2.020430107526882,0.1073585925725059,0.333333333333333,9.26,0.9749903302625506,22.784999999999965,2024-02-01 01:40:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.6158052828568,0.0542448003637185,0.9052799100449748,2.036666666666666,0.0592215935580169,0.3091666666666666,9.648850574712643,0.9445682567878744,23.06666666666664,2024-02-01 01:42:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.894406120347888,0.0684268638603747,1.1138004576659029,2.0144444444444445,0.0669239450026516,0.2866666666666666,10.342528735632184,0.9038539203892556,23.58333333333331,2024-02-01 01:43:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.91327587192549,0.155574850548593,1.1032929061784884,2.046774193548387,0.1551916858890781,0.3416666666666668,11.365555555555558,0.7981577272379091,21.419999999999995,2024-02-01 01:47:00
PF_D08_C,PF_D07_C,6,7.0,30.0,23.075065854886983,0.0986019529110415,1.1138004576659029,2.005,0.0808632452157434,0.2774999999999998,9.220114942528737,0.9901624627311468,23.959999999999976,2024-02-01 01:41:00
PF_D08_C,PF_D07_C,6,7.0,30.0,23.443289317069205,0.1813960450318501,1.1138004576659029,1.995,0.1077293310360627,0.2866666666666666,10.348275862068965,0.9025034137365322,23.58333333333331,2024-02-01 01:44:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.54410139638245,0.0626750625423626,0.8949535232383781,2.045698924731183,0.0718913811657478,0.3416666666666668,10.794444444444444,0.9324523676363916,27.45666666666664,2024-02-01 01:46:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.95671357885956,0.1545162519079327,1.1032929061784884,2.04247311827957,0.1549095929113135,0.3416666666666668,11.379444444444449,0.9148203275380578,22.29416666666666,2024-02-01 01:50:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.914759843752147,0.0718546476589236,1.1138004576659029,2.0133333333333336,0.0687600060340506,0.2866666666666666,10.37241379310345,0.8933212050275432,23.58333333333331,2024-02-01 01:45:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.9622760628242,0.1664844170323206,1.1032929061784884,2.045698924731183,0.1574881791999257,0.3416666666666668,11.846666666666668,0.8532961444483451,17.909166666666643,2024-02-01 01:48:00
PF_D08_C,PF_D07_C,6,7.0,30.0,23.075970727649327,0.1580343771831276,2.211542204568019,2.0344444444444445,0.1600137791965679,0.3441666666666667,11.439655172413794,0.8927405711739638,19.06333333333331,2024-02-01 01:49:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.564126075797866,0.0915136656219311,1.092785354691074,2.058854166666667,0.1335553449493303,0.3391666666666668,11.238172043010756,0.9370218640075788,25.03333333333333,2024-02-01 01:51:00
PF_D08_C,PF_D07_C,6,7.0,32.0,22.43848638685777,0.0870570063598852,0.884627136431785,2.0687500000000005,0.1300947026799946,0.3391666666666668,11.41989247311828,0.9366479557492808,27.0,2024-02-01 01:52:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.900622279036,0.1547811271944795,1.0000290381125223,2.0473118279569893,0.1541320841710928,0.3416666666666668,11.412222222222224,0.9486127758708226,27.63166666666666,2024-02-01 01:53:00
PF_D08_C,PF_D07_C,6,7.0,30.0,23.14835746791082,0.2048138554246053,1.0208629764065336,2.041666666666667,0.1661359178559134,0.3441666666666667,10.655747126436784,0.7801433321827428,20.759999999999984,2024-02-01 01:55:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.89469974482388,0.1548518447726329,1.0000290381125223,2.047849462365592,0.1540865345395244,0.3416666666666668,11.12277777777778,0.8286607701803155,24.69166666666665,2024-02-01 01:57:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.911222256643214,0.1573325025174238,1.0208629764065336,2.0477777777777777,0.1567260440045569,0.3441666666666667,10.891954022988504,0.954390064387072,24.74999999999998,2024-02-01 01:54:00
PF_D08_C,PF_D07_C,6,7.0,31.0,23.0191530577808,0.1734140387916684,1.0000290381125223,2.04247311827957,0.1583530228030578,0.3416666666666668,11.393333333333334,0.7885026538534577,20.41583333333328,2024-02-01 01:58:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.46209618481122,0.1046798938036289,1.0208629764065336,2.072777777777778,0.141169431451011,0.3441666666666667,11.289655172413797,0.7967222016049921,21.82333333333329,2024-02-01 02:00:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.986696991262832,0.19722975048366,1.0208629764065336,2.053888888888889,0.1649675283762344,0.3441666666666667,11.45344827586207,0.8028510634622359,21.63333333333331,2024-02-01 02:01:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.47637701097021,0.0904428688248368,1.0000290381125223,2.0666666666666664,0.1335239705486054,0.3416666666666668,10.839444444444446,0.8311695921819439,22.8958333333333,2024-02-01 01:56:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.484709108757777,0.0937854543544916,1.0208629764065336,2.0672222222222225,0.1364860785395438,0.3441666666666667,12.077011494252876,0.7395355274937858,21.65333333333332,2024-02-01 01:59:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.371848543301784,0.0959581928768402,1.0208629764065336,2.0783333333333336,0.1370353663237871,0.3441666666666667,11.801724137931034,0.7939959795624877,21.70666666666664,2024-02-01 02:02:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.83871790805748,0.1956450846231697,0.7206405835543777,2.0678571428571426,0.1674340995289162,0.3491666666666666,10.816666666666666,0.9095598680338176,24.38166666666666,2024-02-01 02:04:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.696514485778668,0.163370312177712,0.7104907161803702,2.0695402298850576,0.1587205699018826,0.3466666666666667,11.700595238095238,0.8164313409604618,22.89083333333332,2024-02-01 02:03:00
PF_D08_C,PF_D07_C,6,7.0,28.0,22.203997847441496,0.0970239815000914,0.7206405835543777,2.094642857142857,0.1386480217498285,0.3491666666666666,10.562345679012346,0.8349781663236645,16.383333333333333,2024-02-01 02:05:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.137158599187213,0.0921257148925482,0.5088696219035178,2.098850574712644,0.1339214300434178,0.3466666666666667,10.741071428571429,0.8606122288237262,21.079999999999988,2024-02-01 02:06:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.137158599187213,0.0921257148925482,0.5088696219035178,2.098850574712644,0.1339214300434178,0.3466666666666667,10.73511904761905,0.8723958311561261,21.33333333333332,2024-02-01 02:07:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.16455331254764,0.0906646124960948,0.4988917861799216,2.0955555555555554,0.132080179827379,0.3441666666666667,11.693678160919545,0.9250247120931416,22.89,2024-02-01 02:08:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.69271810128004,0.1605583430685213,0.7003408488063663,2.0683333333333334,0.1560837309420927,0.3441666666666667,12.141954022988507,0.8820371455606326,21.456666666666663,2024-02-01 02:09:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.919224145880968,0.1870638152555299,0.7003408488063663,2.056111111111111,0.1618033537629667,0.3441666666666667,11.386206896551723,0.9083221113230668,21.1233333333333,2024-02-01 02:10:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.777751434613368,0.1588402606828143,0.7003408488063663,2.06,0.1559245772615996,0.3441666666666667,11.33218390804598,0.9115745958424588,21.1233333333333,2024-02-01 02:11:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.18001391860825,0.0900498708181623,0.4988917861799216,2.093888888888889,0.1317971699007777,0.3441666666666667,11.480459770114942,0.8945214809663959,20.55999999999997,2024-02-01 02:12:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.108441779630883,0.0926075129758099,0.4303884938590805,2.1017241379310345,0.1340304405992463,0.3466666666666667,11.274404761904764,0.9171758010227944,21.97749999999998,2024-02-01 02:14:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.756187861135587,0.1838355154000351,0.7104907161803702,2.070689655172414,0.1629292621149086,0.3466666666666667,11.236904761904764,0.9231152398191674,21.97749999999998,2024-02-01 02:15:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.149764906750537,0.091400061120741,0.4988917861799216,2.0972222222222223,0.1325046702875069,0.3441666666666667,11.236781609195404,0.9026754597319564,20.55999999999997,2024-02-01 02:13:00
PF_D08_C,PF_D07_C,6,7.0,29.0,23.021699719194256,0.1840144357288818,6.700397813288458,2.0517241379310347,0.1726254618303154,0.3466666666666667,12.026785714285715,0.798876613058878,14.76833333333333,2024-02-01 02:16:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.60988729316136,0.169337837721083,2.298944960212193,2.0816666666666666,0.164490829156714,0.4858333333333329,11.20057471264368,0.8668895017075281,18.49999999999998,2024-02-01 02:18:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.60736904587982,0.1828087258299899,0.7104907161803702,2.0844827586206898,0.1632456058391365,0.3766666666666665,12.039880952380956,0.7967086185407747,14.596666666666664,2024-02-01 02:17:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.345562194151004,0.1757749702921632,0.7003408488063663,2.1083333333333334,0.1649433339784479,0.5683333333333334,11.13103448275862,0.8811111073276575,18.49999999999998,2024-02-01 02:19:00
PF_D08_C,PF_D07_C,6,7.0,31.0,21.67027542758658,0.108361750932019,0.3908125404007734,2.150537634408602,0.1424607109580275,0.6166666666666667,11.876666666666669,0.8400240034744274,22.684999999999985,2024-02-01 02:21:00
PF_D08_C,PF_D07_C,6,7.0,31.0,22.0093196955416,0.1189120666997055,0.6901909814323588,2.121505376344086,0.149074668923977,0.6166666666666667,11.386666666666668,0.8547437558242726,18.987499999999965,2024-02-01 02:20:00
PF_D08_C,PF_D07_C,6,7.0,30.0,21.799019864916392,0.1231926344113297,0.522249058243986,2.1438888888888887,0.1513853786755052,0.6199999999999997,11.88103448275862,0.854362578373895,22.936666666666657,2024-02-01 02:22:00
PF_D08_C,PF_D07_C,6,7.0,29.0,21.66277181797857,0.1096655087415837,0.1929327731092449,2.1522988505747125,0.1454271755763626,0.6233333333333331,11.179166666666664,0.8302634284235773,24.843333333333334,2024-02-01 02:24:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.46100436286316,0.2268042138901614,0.5521869023471453,2.117241379310345,0.1788949190491137,0.6233333333333331,11.781547619047618,0.8897383763194366,23.205,2024-02-01 02:23:00
PF_D08_C,PF_D07_C,6,7.0,29.0,21.69373198912918,0.1087188351653354,0.1929327731092449,2.148850574712644,0.1450131670022854,0.6233333333333331,11.191071428571428,0.953819127650603,19.50583333333331,2024-02-01 02:25:00
PF_D08_C,PF_D07_C,6,7.0,29.0,21.69373198912918,0.1087188351653354,0.1929327731092449,2.148850574712644,0.1450131670022854,0.6233333333333331,11.464285714285715,0.9428281645613976,21.38416666666665,2024-02-01 02:26:00
PF_D08_C,PF_D07_C,6,7.0,29.0,21.69373198912918,0.1087188351653354,0.1929327731092449,2.148850574712644,0.1450131670022854,0.6233333333333331,11.475,0.941601951510238,21.41333333333332,2024-02-01 02:27:00
PF_D08_C,PF_D07_C,6,7.0,29.0,21.69373198912918,0.1087188351653354,0.1929327731092449,2.148850574712644,0.1450131670022854,0.6233333333333331,11.620238095238092,0.8999806133558672,15.933333333333328,2024-02-01 02:28:00
PF_D08_C,PF_D07_C,6,7.0,29.0,21.69373198912918,0.1087188351653354,0.1929327731092449,2.148850574712644,0.1450131670022854,0.6233333333333331,11.548809523809522,0.9024090554466968,15.477499999999996,2024-02-01 02:29:00
PF_D08_C,PF_D07_C,6,7.0,30.0,21.73590758949154,0.1071490182603793,0.1929327731092449,2.1438888888888887,0.1433822160180603,0.6199999999999997,11.867816091954024,0.918298497954371,21.313333333333304,2024-02-01 02:30:00
PF_D08_C,PF_D07_C,6,7.0,30.0,22.17897601054417,0.1589919597810795,0.522249058243986,2.1194444444444445,0.1632360653416125,0.6199999999999997,11.867241379310345,0.9241819495804326,21.12666666666664,2024-02-01 02:31:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.01328647695013,0.1294058093708291,2.668584990431807,2.126436781609196,0.1578240691884275,0.6233333333333331,11.56845238095238,0.9790503461581298,22.727499999999985,2024-02-01 02:32:00
PF_D08_C,PF_D07_C,6,7.0,2.0,22.959,0.0,0.0,2.0,0.0,0.0,,,,2024-02-01 06:25:00
PF_D08_C,PF_D07_C,6,7.0,2.0,22.959,0.0,0.0,2.0,0.0,0.0,,,,2024-02-01 06:26:00
PF_D08_C,PF_D07_C,6,7.0,29.0,22.28958302680941,0.2123600100545707,0.1929327731092449,2.127586206896552,0.1744786594428716,0.6233333333333331,12.170833333333333,0.9072600126024866,22.477499999999985,2024-02-01 02:33:00
PF_D08_C,PF_D07_C,6,7.0,2.0,22.959,0.0,0.0,2.0,0.0,0.0,,,,2024-02-01 06:27:00
PF_D08_C,PF_D07_C,6,7.0,22.0,23.92626384930586,0.2405800031231926,1.6078430124223608,1.976515151515152,0.1301831570930222,0.1991666666666667,13.757142857142856,0.7738706752770859,16.75,2024-02-01 04:05:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.83117938532652,0.0441628701746554,0.9569118440779576,2.0153333333333334,0.0485701499376712,0.1733333333333329,13.847916666666665,0.8060769215134833,18.88416666666665,2024-02-01 03:56:00
PF_D08_C,PF_D07_C,6,7.0,25.0,23.76561515081693,0.205445792330029,1.5115863354037238,1.976,0.1157788284284032,0.1733333333333329,13.74375,0.8108379119754779,18.37499999999999,2024-02-01 03:55:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.74769211259925,0.0475235327951457,0.9569118440779576,2.023333333333333,0.0516608668924403,0.1966666666666667,12.305555555555555,0.8858997583214624,19.53416666666665,2024-02-01 03:58:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.74769211259925,0.0475235327951457,0.9569118440779576,2.023333333333333,0.0516608668924403,0.1966666666666667,13.84027777777778,0.8041011648028308,18.859166666666653,2024-02-01 03:57:00
PF_D08_C,PF_D07_C,6,7.0,24.0,23.382879620155524,0.1480833029214678,1.543671894409936,1.991666666666667,0.1015040460256518,0.1975000000000002,17.434782608695652,1.3163816836274114,40.28666666666663,2024-02-01 03:59:00
PF_D08_C,PF_D07_C,6,7.0,24.0,23.45421039894592,0.1618351358505844,1.543671894409936,1.9895833333333333,0.1060133121500762,0.1975000000000002,12.7463768115942,0.886760282093451,19.933333333333323,2024-02-01 04:00:00
PF_D08_C,PF_D07_C,6,7.0,23.0,22.672469879207,0.0497302726744152,0.9775646176911508,2.030434782608696,0.0535782692559814,0.1983333333333332,12.956060606060609,0.888102436812043,20.43333333333333,2024-02-01 04:03:00
PF_D08_C,PF_D07_C,6,7.0,23.0,22.672469879207,0.0497302726744152,0.9775646176911508,2.030434782608696,0.0535782692559814,0.1983333333333332,13.001515151515152,0.8869242638882555,20.408333333333328,2024-02-01 04:02:00
PF_D08_C,PF_D07_C,6,7.0,24.0,23.237779403470807,0.1203798132423037,1.543671894409936,1.996527777777778,0.0913125354146933,0.1975000000000002,16.346376811594205,1.2145184351243037,40.28666666666663,2024-02-01 04:01:00
PF_D08_C,PF_D07_C,6,7.0,23.0,23.44068799899796,0.1504649698615277,1.5757574534161485,1.9876811594202897,0.1033527790960573,0.1983333333333332,13.075757575757576,0.8337967935178432,19.380833333333328,2024-02-01 04:04:00
PF_D08_C,PF_D07_C,6,7.0,16.0,23.35158468600676,0.0669375562883783,2.51846173469388,1.9739583333333333,0.0615814026512355,0.1125000000000002,12.564444444444444,0.6740454925619086,11.559999999999995,2024-02-01 04:27:00
PF_D08_C,PF_D07_C,6,7.0,20.0,22.857350994750416,0.0501688250399979,1.0303029503105563,2.0141666666666667,0.0551028911681011,0.2091666666666669,12.807017543859647,0.8928381892086732,22.82499999999996,2024-02-01 04:07:00
PF_D08_C,PF_D07_C,6,7.0,21.0,22.91404687247076,0.0521041501126328,1.6399285714285732,2.009523809523809,0.056408557715358,0.2000000000000001,13.364999999999998,0.845459516722163,20.579166666666683,2024-02-01 04:06:00
PF_D08_C,PF_D07_C,6,7.0,21.0,22.862191423571826,0.0488977957658523,0.998217391304344,2.0134920634920634,0.0537475829913327,0.2000000000000001,11.191666666666666,0.6757526576431937,20.424166666666668,2024-02-01 04:08:00
PF_D08_C,PF_D07_C,6,7.0,21.0,23.61671255033239,0.154760022426093,1.6399285714285732,1.9746031746031745,0.106919000518673,0.2000000000000001,11.2,0.6935764058096175,21.22166666666667,2024-02-01 04:09:00
PF_D08_C,PF_D07_C,6,7.0,20.0,23.967663289832384,0.213596929773823,2.6682444379391264,1.965,0.1268509256029792,0.2091666666666669,11.19561403508772,0.635606294295597,12.768333333333311,2024-02-01 04:10:00
PF_D08_C,PF_D07_C,6,7.0,20.0,23.15944310001357,0.0772989874252271,1.860024248120304,1.9933333333333327,0.0737643875350002,0.2091666666666669,11.257017543859648,0.6277397487121258,12.75499999999998,2024-02-01 04:11:00
PF_D08_C,PF_D07_C,6,7.0,21.0,22.909725585062503,0.0498988927232919,0.998217391304344,2.009523809523809,0.0548630656802154,0.2000000000000001,11.460833333333332,0.6426991093260735,12.260833333333338,2024-02-01 04:12:00
PF_D08_C,PF_D07_C,6,7.0,21.0,22.909725585062503,0.0498988927232919,0.998217391304344,2.009523809523809,0.0548630656802154,0.2000000000000001,11.400833333333331,0.6424135745999984,12.199166666666672,2024-02-01 04:13:00
PF_D08_C,PF_D07_C,6,7.0,19.0,23.961929394491385,0.2126200189595253,3.623713133640511,1.9657894736842103,0.1285332502289977,0.2183333333333332,12.405555555555557,0.5754504853160284,9.82833333333332,2024-02-01 04:17:00
PF_D08_C,PF_D07_C,6,7.0,19.0,23.66546462967157,0.1626277121443427,3.0604300804828704,1.973684210526316,0.1127091988777305,0.2183333333333332,11.182407407407403,0.6186419876309027,11.227499999999983,2024-02-01 04:16:00
PF_D08_C,PF_D07_C,6,7.0,18.0,23.462188016766,0.0960711364630574,5.739749999999997,1.973148148148148,0.0906570833164117,0.2275,11.112745098039216,0.6778622593949144,13.513333333333325,2024-02-01 04:18:00
PF_D08_C,PF_D07_C,6,7.0,21.0,22.909725585062503,0.0498988927232919,0.998217391304344,2.009523809523809,0.0548630656802154,0.2000000000000001,11.380833333333332,0.6387247465032814,12.05833333333334,2024-02-01 04:14:00
PF_D08_C,PF_D07_C,6,7.0,18.0,23.87259749143767,0.2000514189918907,4.307966208791186,1.9694444444444448,0.1269642388280097,0.2275,11.073529411764708,0.684488742938758,13.509999999999994,2024-02-01 04:19:00
PF_D08_C,PF_D07_C,6,7.0,19.0,22.86564616384655,0.0532123832329031,1.2515244360902251,2.0140350877192983,0.0580097299608257,0.2183333333333332,12.654629629629632,0.6620305826416404,14.202499999999995,2024-02-01 04:20:00
