start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_1,PF_C04_C,11,12.0,31.0,27.61190728728377,0.0287744717542358,0.7688007442167653,2.791935483870968,0.0292801780861758,0.1333333333333337,,,,2024-02-01 00:47:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.62671150280381,0.0411305198165565,0.7845756941401731,2.7926666666666664,0.0409900011878396,0.2366666666666663,14.633333333333336,0.743537481083259,17.15333333333332,2024-02-01 03:26:00
PF_C05_1,PF_C04_C,9,10.0,26.0,27.634970513585685,0.0403162814700655,0.7671800301835354,2.7916666666666665,0.0402177189088938,0.2291666666666665,19.23333333333333,0.5295823643573301,15.371666666666655,2024-02-01 03:25:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.81249990362455,0.0529980387416834,3.183047238855611,2.7766666666666664,0.0506957161237291,0.2366666666666663,14.55714285714286,0.7311042833295055,16.639999999999986,2024-02-01 03:27:00
PF_C05_1,PF_C04_C,9,10.0,26.0,28.41937573022761,0.0946082030946183,3.126644461077845,2.727564102564102,0.0695614379511325,0.0625,15.75,0.7958922241401157,24.76916666666666,2024-02-01 03:13:00
PF_C05_1,PF_C04_C,9,10.0,23.0,27.935047430813448,0.1287380823605082,3.7652694610778425,2.7956521739130435,0.11602196961509,0.3266666666666666,19.619047619047617,0.6538756192119553,25.35833333333332,2024-02-01 03:44:00
PF_C05_1,PF_C04_C,9,10.0,25.0,28.099783819708463,0.0937068729931641,3.183047238855611,2.7593333333333327,0.0738541427752577,0.2366666666666663,14.304761904761904,0.7359426800697029,16.091666666666654,2024-02-01 03:28:00
PF_C05_1,PF_C04_C,9,10.0,27.0,27.80185748613876,0.0335281442037232,1.1037861277445131,2.7734567901234564,0.031940524713801,0.1066666666666669,17.45925925925926,0.9318452887564636,32.16666666666666,2024-02-01 03:15:00
PF_C05_1,PF_C04_C,9,10.0,26.0,28.230491491165523,0.0975115998894219,3.608069461077843,2.748076923076922,0.0768744573453799,0.2291666666666665,16.329166666666666,0.898851461664568,24.72833333333332,2024-02-01 03:30:00
PF_C05_1,PF_C04_C,11,12.0,29.0,27.99777187470175,0.0884049893318489,1.7218949990979269,2.766666666666666,0.0660691831933536,0.1433333333333335,,,,2024-02-01 00:48:00
PF_C05_1,PF_C04_C,9,10.0,27.0,28.02849637000585,0.0932768947427083,2.891936127744508,2.7660493827160497,0.072776547219531,0.2316666666666664,16.266666666666666,0.8997223540268543,24.598333333333315,2024-02-01 03:31:00
PF_C05_1,PF_C04_C,9,10.0,26.0,27.97878096019452,0.0849821140589864,3.0374916833000647,2.7685897435897435,0.0693378247932371,0.2374999999999998,16.454166666666666,0.8934215338148812,24.87999999999998,2024-02-01 03:32:00
PF_C05_1,PF_C04_C,9,10.0,26.0,27.740174286198005,0.0532829821773653,3.0374916833000647,2.783974358974359,0.0508119349362352,0.2374999999999998,16.058333333333334,0.9095000252338908,24.42833333333332,2024-02-01 03:34:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.642791941115384,0.0423907045525207,0.9959168040730156,2.791333333333333,0.0423300020892431,0.2433333333333327,16.079166666666666,0.8888205753649251,23.839999999999986,2024-02-01 03:37:00
PF_C05_1,PF_C04_C,9,10.0,25.0,28.255188462854512,0.1231379259075288,3.183047238855611,2.754,0.0868470693726901,0.2433333333333327,16.2375,0.8932847540655603,24.381666666666653,2024-02-01 03:36:00
PF_C05_1,PF_C04_C,11,12.0,29.0,28.115435080834537,0.1096216057447829,1.7218949990979269,2.761494252873563,0.0753491323678164,0.1433333333333335,,,,2024-02-01 00:49:00
PF_C05_1,PF_C04_C,9,10.0,25.0,28.11619056811768,0.100751336941954,3.183047238855611,2.76,0.0773324183264836,0.2433333333333327,16.229166666666668,0.8943469015770114,24.392499999999984,2024-02-01 03:35:00
PF_C05_1,PF_C04_C,9,10.0,23.0,26.75297723884173,0.0708369981736475,0.0,2.895652173913043,0.084167560959743,0.4833333333333329,29.316666666666663,0.5015087861383807,21.4125,2024-02-01 03:54:00
PF_C05_1,PF_C04_C,9,10.0,24.0,27.31280664211746,0.0664589571738084,0.8019713580968109,2.8340277777777776,0.0773509095102606,0.3233333333333332,18.485714285714288,0.8788901720274132,30.12833333333332,2024-02-01 03:38:00
PF_C05_1,PF_C04_C,9,10.0,24.0,27.289979472842926,0.0696879426741548,0.8019713580968109,2.838194444444445,0.0833794992776498,0.3233333333333332,18.23809523809524,0.8870661533876811,29.69666666666666,2024-02-01 03:39:00
PF_C05_1,PF_C04_C,9,10.0,26.0,27.634970513585685,0.0403162814700655,0.7671800301835354,2.7916666666666665,0.0402177189088938,0.2291666666666665,19.216666666666665,0.531445592660055,15.509166666666664,2024-02-01 03:24:00
PF_C05_1,PF_C04_C,9,10.0,24.0,28.38938098352099,0.1553216303456391,11.201512939338702,2.765277777777778,0.1312789002839184,0.3233333333333332,17.789583333333333,0.7625430897887877,24.51833333333332,2024-02-01 03:41:00
PF_C05_1,PF_C04_C,9,10.0,23.0,28.04721326316903,0.1270106293199681,6.053916519901375,2.784782608695652,0.1178878073508382,0.3266666666666666,19.74285714285714,0.6590687063093118,25.044999999999977,2024-02-01 03:42:00
PF_C05_1,PF_C04_C,9,10.0,23.0,27.97328397687608,0.1301126185522942,4.55676596457435,2.792753623188405,0.1173985510495186,0.3266666666666666,19.74285714285714,0.6603777634608039,25.61333333333332,2024-02-01 03:43:00
PF_C05_1,PF_C04_C,11,12.0,30.0,27.94197467416554,0.078756116214823,1.6205908384092602,2.7694444444444444,0.0609657214169782,0.1383333333333332,,,,2024-02-01 00:50:00
PF_C05_1,PF_C04_C,9,10.0,23.0,27.242359107018228,0.0803094504848346,3.4393670220534496,2.8471014492753626,0.0909739000630567,0.3283333333333336,19.50952380952381,0.6452099913777618,24.81166666666665,2024-02-01 03:46:00
PF_C05_1,PF_C04_C,9,10.0,23.0,27.67633364140968,0.1308883590938397,3.4393670220534496,2.821739130434782,0.1141910980465358,0.3283333333333336,19.480952380952377,0.6467404397567964,24.781666666666645,2024-02-01 03:45:00
PF_C05_1,PF_C04_C,9,10.0,24.0,27.112444255151427,0.0861585740592978,3.276415802541252,2.8631944444444444,0.0950614423970417,0.4749999999999996,19.39047619047619,0.6516703400874759,24.68666666666665,2024-02-01 03:47:00
PF_C05_1,PF_C04_C,9,10.0,24.0,27.527762909445546,0.139530216585878,3.2004790419161573,2.8409722222222222,0.1179283452841388,0.4749999999999996,21.725,0.8430652772606821,34.819166666666646,2024-02-01 03:49:00
PF_C05_1,PF_C04_C,9,10.0,24.0,27.411698334405504,0.1202092879507263,3.276415802541252,2.8451388888888887,0.1111396969352988,0.4749999999999996,19.347619047619048,0.6534414922974097,24.641666666666644,2024-02-01 03:48:00
PF_C05_1,PF_C04_C,9,10.0,26.0,27.561531593101147,0.0415733050443962,0.7671800301835354,2.799358974358974,0.0412652709685626,0.2374999999999998,16.3375,0.894603794775833,24.67416666666665,2024-02-01 03:33:00
PF_C05_1,PF_C04_C,9,10.0,24.0,27.29064013596521,0.1209524447568789,0.577264317989787,2.8569444444444443,0.1084717559932751,0.4749999999999996,17.70238095238095,0.8064313289464028,27.236666666666643,2024-02-01 03:51:00
PF_C05_1,PF_C04_C,11,12.0,30.0,27.97717612266173,0.0893427142724741,1.6205908384092602,2.7688888888888887,0.0660840733555021,0.1383333333333332,,,,2024-02-01 00:52:00
PF_C05_1,PF_C04_C,9,10.0,24.0,26.926118396834777,0.076768579449388,0.577264317989787,2.8791666666666664,0.0880594281777294,0.4749999999999996,21.654166666666665,0.8482539530876363,34.36083333333331,2024-02-01 03:50:00
PF_C05_1,PF_C04_C,9,10.0,23.0,27.21454412847384,0.1193479476561209,0.0,2.864492753623188,0.108530343728906,0.4833333333333329,20.65277777777777,0.6677400536181213,24.475,2024-02-01 03:53:00
PF_C05_1,PF_C04_C,11,12.0,30.0,27.829370201609105,0.0628686400309087,1.6205908384092602,2.7766666666666664,0.0525787830002958,0.1383333333333332,,,,2024-02-01 00:53:00
PF_C05_1,PF_C04_C,11,12.0,30.0,28.2455520186816,0.102467756527756,4.609063578724896,2.747777777777777,0.0768345314868649,0.1383333333333332,,,,2024-02-01 00:51:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.94241048260845,0.134420266544377,3.183047238855611,2.7953333333333337,0.1128979281795381,0.3199999999999998,17.697916666666668,0.7608922853949812,24.147499999999987,2024-02-01 03:40:00
PF_C05_1,PF_C04_C,9,10.0,23.0,27.41082506492869,0.1480926619238142,0.0,2.855797101449275,0.118754641805908,0.4833333333333329,20.65277777777777,0.6698165303125171,24.600000000000005,2024-02-01 03:52:00
PF_C05_1,PF_C04_C,11,12.0,30.0,28.32023698181017,0.1123989423130107,5.777227181666067,2.7444444444444445,0.0831039908617887,0.1383333333333332,,,,2024-02-01 00:54:00
PF_C05_1,PF_C04_C,17,18.0,5.0,28.348237532839484,0.0363756210998399,2.075214125109465,2.72,0.0353060301247252,0.0,93.25,,0.0,2024-02-01 05:40:00
PF_C05_1,PF_C04_C,7,8.0,1.0,27.67473053892218,,0.0,2.783333333333333,,0.0,,,,2024-02-01 05:52:00
PF_C05_1,PF_C04_C,9,10.0,16.0,27.67473053892218,0.0,0.0,2.783333333333333,0.0,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:57:00
PF_C05_1,PF_C04_C,9,10.0,16.0,28.670107050050863,0.1388730791121229,3.9815060445147488,2.7197916666666666,0.0934507851397931,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:59:00
PF_C05_1,PF_C04_C,10,11.0,30.0,27.126434381835143,0.0603794348213267,0.0,2.851666666666666,0.0727128691705704,0.5658333333333321,25.81041666666667,0.7511655164982453,37.40666666666665,2024-02-01 01:09:00
PF_C05_1,PF_C04_C,9,10.0,15.0,27.67473053892218,0.0,0.0,2.7833333333333323,3.303061102919508e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:48:26
PF_C05_1,PF_C04_C,9,10.0,15.0,27.67473053892218,0.0,0.0,2.7833333333333323,3.303061102919508e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:49:00
PF_C05_1,PF_C04_C,9,10.0,16.0,27.67473053892218,0.0,0.0,2.783333333333333,0.0,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:50:00
PF_C05_1,PF_C04_C,9,10.0,15.0,27.67473053892218,0.0,0.0,2.7833333333333323,3.303061102919508e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:52:00
PF_C05_1,PF_C04_C,9,10.0,15.0,27.67473053892218,0.0,0.0,2.7833333333333323,3.303061102919508e-16,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:56:00
PF_C05_1,PF_C04_C,9,10.0,15.0,27.67473053892218,0.0,0.0,2.7833333333333323,3.303061102919508e-16,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:55:00
PF_C05_1,PF_C04_C,9,10.0,16.0,28.7494773559677,0.1495327102803739,4.298987268182088,2.716666666666667,0.0981595092024539,0.0,11.333333333333334,0.3600058871106488,5.189999999999998,2024-02-01 09:58:00
PF_C05_1,PF_C04_C,9,10.0,16.0,27.820741698421365,0.0209931368591037,0.5840446379967332,2.7697916666666664,0.0195562241444151,0.0,17.622222222222224,0.8028410677096932,20.58,2024-02-01 10:01:00
PF_C05_1,PF_C04_C,9,10.0,16.0,28.1169019855027,0.062904717853839,1.768685786322095,2.747916666666667,0.0515542077331311,0.0,11.116666666666667,0.334534465657815,4.604999999999999,2024-02-01 10:00:00
PF_C05_1,PF_C04_C,9,10.0,17.0,27.81215280668612,0.0203726237677801,0.4672357103973859,2.770588235294117,0.018966869473825,0.0,17.627777777777776,0.8031308420300552,20.595,2024-02-01 10:02:00
PF_C05_1,PF_C04_C,9,10.0,17.0,27.81215280668612,0.0203726237677801,0.4672357103973859,2.770588235294117,0.018966869473825,0.0,17.522222222222222,0.7975944349387241,20.31,2024-02-01 10:03:00
PF_C05_1,PF_C04_C,9,10.0,17.0,28.0853710431872,0.0437570547911105,2.797884845693225,2.747058823529412,0.0390983725303332,0.0,17.33888888888889,0.7878221712828342,19.815,2024-02-01 10:04:00
PF_C05_1,PF_C04_C,9,10.0,18.0,27.95624373263046,0.0294073034668763,2.3954106094032,2.7574074074074075,0.0274430856324996,0.0,18.5375,0.924259747058768,28.177499999999988,2024-02-01 10:06:00
PF_C05_1,PF_C04_C,9,10.0,17.0,28.24379967338054,0.0649235983160236,3.336542188350567,2.7362745098039216,0.0540195085240946,0.0,17.41111111111111,0.791695826987871,20.01,2024-02-01 10:05:00
PF_C05_1,PF_C04_C,9,10.0,18.0,27.701446614135897,0.0261005831149451,0.3504267827980349,2.7824074074074074,0.0257002407196372,0.0299999999999998,18.504166666666663,0.9223342546429802,28.06416666666665,2024-02-01 10:07:00
PF_C05_1,PF_C04_C,9,10.0,18.0,27.336866539648,0.0764553234943286,0.3504267827980349,2.838888888888889,0.103641065905626,0.1824999999999983,18.47083333333333,0.9204019093632444,27.95083333333332,2024-02-01 10:08:00
PF_C05_1,PF_C04_C,9,10.0,18.0,27.122899872981336,0.1097031737528028,0.3504267827980349,2.8944444444444444,0.1823992825616666,0.3324999999999969,18.4375,0.9184626751928974,27.83749999999999,2024-02-01 10:09:00
PF_C05_1,PF_C04_C,9,10.0,20.0,26.616464434511283,0.1778113658610801,0.0,3.2358333333333333,0.6253849661511129,0.4525000000000063,18.479166666666664,0.9208856401052424,27.97916666666665,2024-02-01 10:10:00
PF_C05_1,PF_C04_C,10,11.0,29.0,27.221179445832654,0.0701513985824522,0.0,2.844827586206896,0.0793941596991975,0.5899999999999994,25.46875,0.7625315327376452,37.59249999999998,2024-02-01 01:08:00
PF_C05_1,PF_C04_C,9,10.0,20.0,26.616464434511283,0.1778113658610801,0.0,3.2358333333333333,0.6253849661511129,0.4525000000000063,18.40416666666667,0.9165165158622568,27.72416666666665,2024-02-01 10:12:00
PF_C05_1,PF_C04_C,9,10.0,20.0,26.616464434511283,0.1778113658610801,0.0,3.2358333333333333,0.6253849661511129,0.4525000000000063,18.620833333333334,0.9290437310720836,28.46083333333332,2024-02-01 10:11:00
PF_C05_1,PF_C04_C,9,10.0,31.0,27.699094211082947,0.1811372754073077,5.383995575727528,3.029032258064516,0.5442483323219811,0.1833333333333335,13.620833333333334,0.3142938953807421,4.912499999999998,2024-02-01 10:47:00
PF_C05_1,PF_C04_C,9,10.0,20.0,26.616464434511283,0.1778113658610801,0.0,3.2358333333333333,0.6253849661511129,0.4525000000000063,18.3875,0.9155408278606446,27.66749999999999,2024-02-01 10:14:00
PF_C05_1,PF_C04_C,9,10.0,20.0,26.616464434511283,0.1778113658610801,0.0,3.2358333333333333,0.6253849661511129,0.4525000000000063,18.40833333333333,0.9167601657439824,27.738333333333323,2024-02-01 10:13:00
PF_C05_1,PF_C04_C,9,10.0,21.0,26.66685805853085,0.173198204382336,0.0,3.214285714285713,0.614404593175561,0.0,18.154166666666665,0.9261221878826196,27.796666666666653,2024-02-01 10:15:00
PF_C05_1,PF_C04_C,9,10.0,22.0,26.712670444003184,0.1689258975647756,0.0,3.194696969696969,0.6039591552250707,0.0,19.85333333333333,0.9860989708881338,35.65333333333332,2024-02-01 10:17:00
PF_C05_1,PF_C04_C,9,10.0,21.0,26.66685805853085,0.173198204382336,0.0,3.214285714285713,0.614404593175561,0.0,19.22083333333333,0.8545987029354862,27.02249999999999,2024-02-01 10:16:00
PF_C05_1,PF_C04_C,9,10.0,22.0,26.712670444003184,0.1689258975647756,0.0,3.194696969696969,0.6039591552250707,0.0,20.03333333333333,0.9861803284503704,36.11333333333333,2024-02-01 10:18:00
PF_C05_1,PF_C04_C,9,10.0,22.0,26.712670444003184,0.1689258975647756,0.0,3.194696969696969,0.6039591552250707,0.0,19.726666666666667,0.9898766698982506,35.41666666666666,2024-02-01 10:19:00
PF_C05_1,PF_C04_C,9,10.0,22.0,26.712670444003184,0.1689258975647756,0.0,3.194696969696969,0.6039591552250707,0.0,19.9,0.9830135988751408,35.69999999999999,2024-02-01 10:20:00
PF_C05_1,PF_C04_C,9,10.0,23.0,26.75449914378227,0.1649544889566609,0.0,3.176811594202898,0.5940092420526477,0.0,19.79333333333333,0.9827810025518964,35.423333333333325,2024-02-01 10:21:00
PF_C05_1,PF_C04_C,9,10.0,24.0,26.792842118579767,0.1612502794849082,0.0,3.1604166666666664,0.5845189761947993,0.0,19.770000000000003,0.9860700748180418,35.44,2024-02-01 10:22:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.417157791634747,0.1917271188497991,0.0,3.1066666666666665,0.588504886345522,0.0,17.47222222222222,1.1386908279227448,36.08333333333333,2024-02-01 10:24:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.328669303401792,0.1831975468004568,0.0,3.110666666666666,0.5868374849067698,0.0,17.469444444444445,1.1393113329653772,36.087500000000006,2024-02-01 10:23:00
PF_C05_1,PF_C04_C,9,10.0,25.0,27.514457704222533,0.1855436214036357,3.71576801641471,3.0946666666666665,0.5914017385299447,0.0,17.427777777777777,1.1395843690428504,35.96666666666667,2024-02-01 10:25:00
PF_C05_1,PF_C04_C,9,10.0,34.0,27.61821981030497,0.0310319337797939,1.1721555191103974,2.7916666666666665,0.031462588729479,0.1833333333333335,14.541666666666666,0.5986501072305114,17.06833333333331,2024-02-01 10:59:00
PF_C05_1,PF_C04_C,9,10.0,26.0,27.341979350921804,0.1794259964554748,0.0,3.098076923076923,0.5776892655684202,0.0,17.20277777777778,1.1351950055459394,35.195833333333326,2024-02-01 10:26:00
PF_C05_1,PF_C04_C,9,10.0,26.0,27.290022632448466,0.1747754897410683,0.0,3.1006410256410253,0.5766589613201815,0.0,16.974999999999998,1.156195497002131,35.08749999999999,2024-02-01 10:27:00
PF_C05_1,PF_C04_C,9,10.0,26.0,26.893531933604827,0.1547186022077624,0.0,3.128205128205128,0.5676033907975063,0.0,17.650000000000002,1.09416852798106,34.58749999999999,2024-02-01 10:28:00
PF_C05_1,PF_C04_C,9,10.0,26.0,27.27620103719489,0.1801087559709697,0.0,3.105128205128205,0.5760783219998379,0.1375000000000001,17.592857142857145,0.9754091048224776,32.27166666666663,2024-02-01 10:29:00
PF_C05_1,PF_C04_C,9,10.0,15.0,27.67473053892218,0.0,0.0,2.7833333333333323,3.303061102919508e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:51:00
PF_C05_1,PF_C04_C,9,10.0,27.0,27.387435892599715,0.1863515697866133,0.0,3.088888888888889,0.5692342770853807,0.1283333333333334,17.690476190476193,0.7177474582411953,26.16333333333332,2024-02-01 10:31:00
PF_C05_1,PF_C04_C,9,10.0,26.0,27.31760404722834,0.1840943469500123,0.0,3.103205128205128,0.5768720140620608,0.1375000000000001,17.614285714285717,0.9740151565128,32.44666666666664,2024-02-01 10:30:00
PF_C05_1,PF_C04_C,9,10.0,14.0,27.67473053892218,0.0,0.0,2.7833333333333323,3.3115196599264553e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:53:00
PF_C05_1,PF_C04_C,10,11.0,30.0,27.126434381835143,0.0603794348213267,0.0,2.851666666666666,0.0727128691705704,0.5658333333333321,17.285416666666666,0.5116040548758828,16.0325,2024-02-01 01:11:00
PF_C05_1,PF_C04_C,9,10.0,34.0,27.952420999887696,0.0812981738289699,2.032083998357724,2.769117647058824,0.0622168225322041,0.1833333333333335,18.48703703703704,0.7247689670514197,28.593333333333323,2024-02-01 11:04:00
PF_C05_1,PF_C04_C,9,10.0,14.0,27.67473053892218,0.0,0.0,2.7833333333333323,3.3115196599264553e-16,0.0,13.0,0.3136653157571094,2.594999999999999,2024-02-01 09:54:00
PF_C05_1,PF_C04_C,9,10.0,27.0,27.515411758445044,0.180809826233794,4.242111980418724,3.074691358024692,0.5727974501198979,0.1283333333333334,17.428571428571427,0.7180101521482786,25.89499999999999,2024-02-01 10:32:00
PF_C05_1,PF_C04_C,9,10.0,27.0,27.438181163044085,0.1849199529550669,1.2339051832640455,3.0833333333333326,0.57056529401458,0.1283333333333334,17.41904761904762,0.7169910195525147,25.87833333333332,2024-02-01 10:33:00
PF_C05_1,PF_C04_C,9,10.0,27.0,27.35624737764321,0.1767495541938878,1.2339051832640455,3.087037037037036,0.5690171372991079,0.1283333333333334,16.00238095238095,0.4167437029330265,12.935,2024-02-01 10:34:00
PF_C05_1,PF_C04_C,9,10.0,27.0,26.874685570311584,0.1525423874804735,0.0,3.120987654320988,0.5581193023572749,0.1433333333333335,17.90714285714286,0.774442081839017,27.73166666666665,2024-02-01 10:35:00
PF_C05_1,PF_C04_C,9,10.0,27.0,26.874685570311584,0.1525423874804735,0.0,3.120987654320988,0.5581193023572749,0.1433333333333335,17.988095238095237,0.7711501663368113,27.849999999999994,2024-02-01 10:36:00
PF_C05_1,PF_C04_C,9,10.0,28.0,27.35017971919797,0.1734879836824092,1.145769098745184,3.07797619047619,0.560240700055956,0.1366666666666667,17.927083333333332,0.7273178475986005,27.405833333333327,2024-02-01 10:37:00
PF_C05_1,PF_C04_C,9,10.0,29.0,27.361371126774667,0.1703063808077813,1.0576330142263224,3.0678160919540227,0.5522554937088863,0.1299999999999999,17.881249999999998,0.7231583354604085,27.71166666666666,2024-02-01 10:38:00
PF_C05_1,PF_C04_C,9,10.0,29.0,27.010418966491176,0.147909282235483,1.0576330142263224,3.090229885057471,0.5445244297229789,0.1299999999999999,17.847916666666666,0.7203468222635118,27.445,2024-02-01 10:40:00
PF_C05_1,PF_C04_C,10,11.0,30.0,27.126434381835143,0.0603794348213267,0.0,2.851666666666666,0.0727128691705704,0.5658333333333321,25.78125,0.7527428535735468,37.576666666666654,2024-02-01 01:10:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.51058075851723,0.1811937304677933,1.120450005374309,3.0516666666666667,0.5472321143378266,0.123333333333333,17.914583333333333,0.7185348346078787,27.291666666666664,2024-02-01 10:42:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.406708192145548,0.1696731854924561,1.120450005374309,3.0561111111111106,0.5453205675622848,0.123333333333333,18.027083333333334,0.7148231970143052,27.649166666666662,2024-02-01 10:43:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.12069544383192,0.1479202972057378,1.120450005374309,3.0727777777777776,0.5392187673102318,0.123333333333333,17.902083333333334,0.7180020660813381,27.449166666666667,2024-02-01 10:41:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.084299677436142,0.1464915344054239,1.120450005374309,3.075555555555556,0.5383655675032762,0.123333333333333,18.05208333333333,0.7142119412564087,27.692499999999995,2024-02-01 10:44:00
PF_C05_1,PF_C04_C,9,10.0,30.0,27.412817331065018,0.1771371631119435,1.120450005374309,3.059444444444444,0.5451849913642444,0.1833333333333335,15.177083333333334,0.4887255719699731,13.742499999999994,2024-02-01 10:45:00
