start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_2,PF_D10_C,3,4.0,10.0,29.312947982061264,0.0861196677614803,1.721090512540897,2.3716666666666666,0.0877754096226569,0.3425000000000002,16.451851851851856,0.9275218238226376,33.42333333333332,2024-02-01 10:47:00
PF_D11_2,PF_D10_C,3,4.0,7.0,33.87600528479156,0.2582336674255893,15.042165590135047,2.126190476190476,0.1911463412738462,0.3383333333333329,12.297222222222222,1.1683466552000956,25.6,2024-02-01 10:14:00
PF_D11_2,PF_D10_C,3,4.0,7.0,30.806175572519106,0.0703270284334308,0.0,2.2523809523809524,0.0811065412482802,0.3383333333333329,12.402777777777777,1.152119098847934,25.6,2024-02-01 10:13:00
PF_D11_2,PF_D10_C,3,4.0,7.0,28.1498573110708,0.095069083833034,4.723219986120757,2.4714285714285715,0.0922779193657992,0.1516666666666664,18.14047619047619,0.8278466543525472,25.918333333333308,2024-02-01 02:53:00
PF_D11_2,PF_D10_C,3,4.0,8.0,32.29416651255215,0.1443667737056892,7.205292201148971,2.1729166666666666,0.1294510634597174,0.3141666666666665,14.223809523809525,1.1789212185764202,28.62999999999997,2024-02-01 10:17:00
PF_D11_2,PF_D10_C,3,4.0,8.0,32.29416651255215,0.1443667737056892,7.205292201148971,2.1729166666666666,0.1294510634597174,0.3141666666666665,14.29047619047619,1.1717517882851167,28.39666666666664,2024-02-01 10:18:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.9307130415433,0.0936623315856981,3.442181025081794,2.406060606060606,0.0947890938076795,0.2583333333333328,16.72,1.0079512960913248,36.86249999999997,2024-02-01 10:55:00
PF_D11_2,PF_D10_C,3,4.0,8.0,32.29416651255215,0.1443667737056892,7.205292201148971,2.1729166666666666,0.1294510634597174,0.3141666666666665,14.309523809523808,1.1697251537978732,28.416666666666643,2024-02-01 10:19:00
PF_D11_2,PF_D10_C,3,4.0,8.0,34.159688426953046,0.2001048646370215,13.580486678580243,2.0854166666666663,0.178320179214238,0.3141666666666665,14.342857142857143,1.1662016618438171,28.45166666666664,2024-02-01 10:22:00
PF_D11_2,PF_D10_C,3,4.0,8.0,30.212384758029685,0.0865899177042191,0.0,2.302083333333333,0.0955340685639576,0.4775,14.347619047619046,1.17044195594168,28.80166666666664,2024-02-01 10:24:00
PF_D11_2,PF_D10_C,3,4.0,8.0,31.45853406073682,0.0866345817105345,2.860003451709254,2.2104166666666663,0.0934773713171489,0.3141666666666665,14.347619047619048,1.1639168553014971,29.14833333333331,2024-02-01 10:23:00
PF_D11_2,PF_D10_C,3,4.0,8.0,30.212384758029685,0.0865899177042191,0.0,2.302083333333333,0.0955340685639576,0.4775,14.347619047619046,1.17044195594168,28.80166666666664,2024-02-01 10:25:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.764007869289607,0.1045870184665927,3.442181025081794,2.425757575757576,0.109989834506161,0.3666666666666662,16.24666666666667,1.0351236913309891,35.14249999999997,2024-02-01 10:59:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.369346248019603,0.082057050842005,0.0,2.2888888888888888,0.0915277069658485,0.4766666666666665,14.695833333333336,1.2875425203213346,33.69083333333331,2024-02-01 10:26:00
PF_D11_2,PF_D10_C,3,4.0,8.0,28.584254918179308,0.0967517897722375,3.58652344322703,2.435416666666667,0.0962568717652149,0.2491666666666665,27.54583333333333,1.0901370417958691,62.53916666666664,2024-02-01 02:54:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.369346248019603,0.082057050842005,0.0,2.2888888888888888,0.0915277069658485,0.4766666666666665,14.562500000000002,1.3060115667943308,33.69083333333331,2024-02-01 10:27:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.369346248019603,0.082057050842005,0.0,2.2888888888888888,0.0915277069658485,0.4766666666666665,14.645833333333334,1.2938260564233863,33.69083333333331,2024-02-01 10:28:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.369346248019603,0.082057050842005,0.0,2.2888888888888888,0.0915277069658485,0.4766666666666665,14.66875,1.2925803810219396,33.582499999999975,2024-02-01 10:29:00
PF_D11_2,PF_D10_C,3,4.0,4.0,31.625038167938943,0.0,0.0,2.183333333333333,0.0,0.0,20.42222222222222,0.637066287937947,18.239999999999995,2024-02-01 09:51:00
PF_D11_2,PF_D10_C,3,4.0,8.0,28.584254918179308,0.0967517897722375,3.58652344322703,2.435416666666667,0.0962568717652149,0.2491666666666665,19.53333333333333,0.9759364842242302,34.08249999999998,2024-02-01 02:55:00
PF_D11_2,PF_D10_C,3,4.0,9.0,31.91391465671015,0.1773788508076568,8.340669406928946,2.214814814814815,0.1503343551548999,0.4766666666666665,14.629166666666668,1.2964513515177407,33.69083333333331,2024-02-01 10:31:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.369346248019603,0.082057050842005,0.0,2.2888888888888888,0.0915277069658485,0.4766666666666665,14.71875,1.2856445271701904,33.57416666666664,2024-02-01 10:30:00
PF_D11_2,PF_D10_C,3,4.0,5.0,31.625038167938943,0.0,0.0,2.183333333333333,0.0,0.0,17.520833333333336,0.8566080894844541,22.555833333333325,2024-02-01 09:53:00
PF_D11_2,PF_D10_C,3,4.0,11.0,29.025553323835062,0.0983590937525326,2.855038167938936,2.401515151515152,0.1060015769936939,0.4083333333333336,14.168333333333331,1.0616611430494327,29.502499999999955,2024-02-01 11:04:00
PF_D11_2,PF_D10_C,3,4.0,5.0,31.625038167938943,0.0,0.0,2.183333333333333,0.0,0.0,17.704166666666666,0.8675945998022208,23.17916666666666,2024-02-01 09:54:00
PF_D11_2,PF_D10_C,3,4.0,9.0,32.208011257783504,0.2008103098235618,9.92879105272501,2.205555555555556,0.1610564847804568,0.4766666666666665,18.012500000000003,0.7597069506759733,26.40416666666665,2024-02-01 10:32:00
PF_D11_2,PF_D10_C,3,4.0,9.0,34.474007540925165,0.2696653197185426,19.074542251641496,2.111111111111111,0.2182505675807224,0.4766666666666665,18.02916666666667,0.75493259360069,26.07083333333332,2024-02-01 10:33:00
PF_D11_2,PF_D10_C,3,4.0,6.0,31.62503816793895,1.2306081098798022e-16,0.0,2.183333333333333,0.0,0.0,15.246666666666666,1.0404172634476363,26.466666666666665,2024-02-01 09:55:00
PF_D11_2,PF_D10_C,3,4.0,9.0,31.55023594133236,0.1670006238041552,7.468891992853663,2.2351851851851854,0.1436922848678037,0.4766666666666665,18.308333333333334,0.8050226049496941,28.760833333333323,2024-02-01 10:34:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.379701762342407,0.0878983153265928,1.2249134501666497,2.3666666666666667,0.0905767878901197,0.3733333333333331,16.93095238095238,0.565637550954382,16.866666666666653,2024-02-01 02:57:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.903929939440665,0.0874882565375945,0.0,2.325925925925926,0.0936415403690095,0.4766666666666665,19.418750000000003,0.7894981508788946,29.128333333333323,2024-02-01 10:35:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.903929939440665,0.0874882565375945,0.0,2.325925925925926,0.0936415403690095,0.4766666666666665,16.04074074074074,1.1111790654442704,36.883333333333326,2024-02-01 10:36:00
PF_D11_2,PF_D10_C,3,4.0,9.0,31.448498348131206,0.1862215484648844,8.340669406928946,2.2518518518518515,0.1542088808684892,0.4766666666666665,15.922222222222224,1.1212210189843803,36.816666666666656,2024-02-01 10:37:00
PF_D11_2,PF_D10_C,3,4.0,9.0,31.339714229024512,0.1775382670770939,7.75323516375277,2.2555555555555555,0.1500746010708613,0.4766666666666665,16.066666666666666,1.109105762711073,36.90333333333332,2024-02-01 10:38:00
PF_D11_2,PF_D10_C,3,4.0,9.0,30.3096283260936,0.1319768730401578,4.256079902974953,2.311111111111112,0.1230196305954229,0.4766666666666665,18.42083333333333,0.9707625661490724,38.26999999999998,2024-02-01 10:40:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.379701762342407,0.0878983153265928,1.2249134501666497,2.3666666666666667,0.0905767878901197,0.3733333333333331,16.93095238095238,0.565637550954382,16.866666666666653,2024-02-01 02:59:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.78068700542561,0.0979662267411534,1.3997967713677897,2.338888888888889,0.1000800848350699,0.4766666666666665,18.491666666666667,0.967207711054882,38.36916666666665,2024-02-01 10:42:00
PF_D11_2,PF_D10_C,3,4.0,6.0,31.62503816793895,1.2306081098798022e-16,0.0,2.183333333333333,0.0,0.0,10.34,1.1831080018691886,22.77333333333333,2024-02-01 10:05:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.431074074508743,0.0825197818300849,1.721090512540897,2.3604166666666666,0.0841350467444703,0.2974999999999999,16.66190476190476,0.8454546902403768,28.813333333333325,2024-02-01 10:43:00
PF_D11_2,PF_D10_C,3,4.0,7.0,29.05893941868576,0.0898703160415744,2.4498269003333,2.392857142857143,0.090802039828604,0.2866666666666666,19.65833333333333,0.9391716794689786,32.88333333333333,2024-02-01 03:01:00
PF_D11_2,PF_D10_C,3,4.0,9.0,31.12223891799392,0.1962880647382316,8.644177099236636,2.2796296296296297,0.1564127951105289,0.4766666666666665,18.35833333333333,0.9739654819258476,38.18249999999998,2024-02-01 10:41:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.056049072519304,0.0872492393545348,3.442181025081794,2.3925925925925924,0.0874989644647838,0.2099999999999995,18.6125,0.9613251541706334,38.53833333333332,2024-02-01 10:44:00
PF_D11_2,PF_D10_C,3,4.0,7.0,33.83263011797365,0.1726362767462478,10.817200555170013,2.080952380952381,0.1301685427640473,0.0,12.861111111111112,1.1345699772200444,26.01666666666667,2024-02-01 10:09:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.63437857589548,0.1100354435748872,3.442181025081794,2.4393939393939394,0.1152725420901121,0.3999999999999999,16.26666666666667,1.1563417847659383,40.18416666666664,2024-02-01 11:15:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.056049072519304,0.0872492393545348,3.442181025081794,2.3925925925925924,0.0874989644647838,0.2099999999999995,14.579166666666666,0.8067521976785277,23.729166666666657,2024-02-01 10:45:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.379701762342407,0.0878983153265928,1.2249134501666497,2.3666666666666667,0.0905767878901197,0.3733333333333331,16.93095238095238,0.565637550954382,16.866666666666653,2024-02-01 03:00:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.312947982061264,0.0861196677614803,1.721090512540897,2.3716666666666666,0.0877754096226569,0.3425000000000002,16.433333333333334,0.9283289216049886,33.47333333333332,2024-02-01 10:48:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.056049072519304,0.0872492393545348,3.442181025081794,2.3925925925925924,0.0874989644647838,0.2099999999999995,15.716666666666669,0.8126843553253518,27.697499999999994,2024-02-01 10:46:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.312947982061264,0.0861196677614803,1.721090512540897,2.3716666666666666,0.0877754096226569,0.3425000000000002,16.633333333333336,0.9199849748372466,32.93333333333332,2024-02-01 10:50:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.312947982061264,0.0861196677614803,1.721090512540897,2.3716666666666666,0.0877754096226569,0.3425000000000002,16.55925925925926,0.9229802798378904,33.13333333333333,2024-02-01 10:49:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.379701762342407,0.0878983153265928,1.2249134501666497,2.3666666666666667,0.0905767878901197,0.3733333333333331,16.849999999999998,0.5696258874774058,17.43333333333332,2024-02-01 03:03:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.312947982061264,0.0861196677614803,1.721090512540897,2.3716666666666666,0.0877754096226569,0.3425000000000002,16.674074074074078,0.9183843943096412,32.82333333333332,2024-02-01 10:51:00
PF_D11_2,PF_D10_C,3,4.0,10.0,30.75364416526737,0.1910768799131635,9.644919520174469,2.303333333333333,0.1495339462364353,0.3425000000000002,16.744444444444447,0.9156969914572132,32.883333333333326,2024-02-01 10:53:00
PF_D11_2,PF_D10_C,3,4.0,7.0,29.05893941868576,0.0898703160415744,2.4498269003333,2.392857142857143,0.090802039828604,0.2866666666666666,26.086111111111112,0.6860834126233697,30.945833333333333,2024-02-01 03:04:00
PF_D11_2,PF_D10_C,3,4.0,11.0,30.13540725641933,0.1204534072587172,3.367480916030537,2.31969696969697,0.1130018159701217,0.4750000000000001,16.529999999999998,1.0158802498920338,36.43499999999997,2024-02-01 10:54:00
PF_D11_2,PF_D10_C,3,4.0,8.0,32.29416651255215,0.1443667737056892,7.205292201148971,2.1729166666666666,0.1294510634597174,0.3141666666666665,14.271428571428572,1.1737880721653018,28.463333333333303,2024-02-01 10:20:00
PF_D11_2,PF_D10_C,3,4.0,8.0,33.18084982567194,0.1556400768678847,9.688005477884367,2.122916666666667,0.1474104806420854,0.3141666666666665,14.395238095238096,1.1607238169349583,28.50666666666664,2024-02-01 10:21:00
PF_D11_2,PF_D10_C,3,4.0,10.0,30.022294632557088,0.1292142700495369,5.622497090267935,2.3316666666666666,0.1182934459486384,0.3425000000000002,16.73703703703704,0.9159753039982684,32.86999999999999,2024-02-01 10:52:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.764007869289607,0.1045870184665927,3.442181025081794,2.425757575757576,0.109989834506161,0.3666666666666662,16.213333333333335,1.0370158992983078,35.06749999999997,2024-02-01 10:56:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.764007869289607,0.1045870184665927,3.442181025081794,2.425757575757576,0.109989834506161,0.3666666666666662,16.26,1.0343740215365909,35.172499999999964,2024-02-01 10:57:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.764007869289607,0.1045870184665927,3.442181025081794,2.425757575757576,0.109989834506161,0.3666666666666662,16.153333333333336,1.0404872552367015,34.93249999999997,2024-02-01 10:58:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.764007869289607,0.1045870184665927,3.442181025081794,2.425757575757576,0.109989834506161,0.3666666666666662,16.290000000000003,1.0327022586263352,35.239999999999974,2024-02-01 11:00:00
PF_D11_2,PF_D10_C,3,4.0,10.0,30.65053587390744,0.2158697845066163,10.517940209829646,2.328333333333333,0.1725258922518854,0.5074999999999998,16.135185185185186,1.0093633086844278,33.19333333333332,2024-02-01 11:02:00
PF_D11_2,PF_D10_C,3,4.0,10.0,30.073332112151952,0.1674022564363407,7.343319520174475,2.3483333333333336,0.1513503114877218,0.5074999999999998,16.17962962962963,1.006483295365294,33.27333333333332,2024-02-01 11:03:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.70659545243817,0.1070807529026533,3.442181025081794,2.4318181818181817,0.1124678763218882,0.3999999999999999,14.755,1.0699505109504488,33.88333333333331,2024-02-01 11:06:00
PF_D11_2,PF_D10_C,3,4.0,9.0,28.92211972370816,0.0960663447402643,2.4498269003333,2.4074074074074074,0.097546074684687,0.3466666666666667,17.535416666666666,0.6002019331099652,18.97666666666666,2024-02-01 02:56:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.70659545243817,0.1070807529026533,3.442181025081794,2.4318181818181817,0.1124678763218882,0.3999999999999999,14.801666666666668,1.067489517686911,33.98833333333331,2024-02-01 11:07:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.70659545243817,0.1070807529026533,3.442181025081794,2.4318181818181817,0.1124678763218882,0.3999999999999999,14.908333333333337,1.062073326243734,34.22833333333331,2024-02-01 11:09:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.70659545243817,0.1070807529026533,3.442181025081794,2.4318181818181817,0.1124678763218882,0.3999999999999999,14.865,1.064238908012731,34.13083333333331,2024-02-01 11:08:00
PF_D11_2,PF_D10_C,3,4.0,9.0,31.28705808626541,0.1733579848277781,7.468891992853663,2.2574074074074075,0.1480358270939515,0.4766666666666665,18.066666666666663,0.9956537404280086,38.083333333333314,2024-02-01 10:39:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.70659545243817,0.1070807529026533,3.442181025081794,2.4318181818181817,0.1124678763218882,0.3999999999999999,14.951666666666668,1.0599547107973537,34.32583333333331,2024-02-01 11:10:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.51557862877341,0.1194081016967239,1.6041686027215398,2.4545454545454546,0.1246164669364887,0.5916666666666668,16.945,0.9083339423300518,33.133333333333304,2024-02-01 00:25:00
PF_D11_2,PF_D10_C,3,4.0,11.0,29.35145604379801,0.1452018904738283,6.98891427756093,2.395454545454545,0.1379677591468755,0.3999999999999999,15.058333333333334,1.0549365873656629,34.399166666666645,2024-02-01 11:12:00
PF_D11_2,PF_D10_C,3,4.0,11.0,30.063338662911544,0.20614633819438,10.904268682685364,2.3681818181818177,0.1657820524205537,0.3999999999999999,15.068333333333335,1.0544803081429266,34.39666666666664,2024-02-01 11:13:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.579700083656007,0.1126551191180527,3.442181025081794,2.445454545454545,0.1180885119409695,0.4333333333333331,15.236666666666665,0.8078874006028379,25.50999999999999,2024-02-01 11:16:00
PF_D11_2,PF_D10_C,3,4.0,12.0,29.69908504708793,0.1521188567629408,5.76723510167426,2.370833333333333,0.1415568804379588,0.521666666666667,15.556060606060608,1.1484876911157886,38.05833333333334,2024-02-01 11:14:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.579700083656007,0.1126551191180527,3.442181025081794,2.445454545454545,0.1180885119409695,0.4333333333333331,15.236666666666668,0.8072908149665912,25.45499999999999,2024-02-01 11:17:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.579700083656007,0.1126551191180527,3.442181025081794,2.445454545454545,0.1180885119409695,0.4333333333333331,13.985,0.6458530660735712,18.21166666666665,2024-02-01 11:22:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.379701762342407,0.0878983153265928,1.2249134501666497,2.3666666666666667,0.0905767878901197,0.3733333333333331,16.849999999999998,0.5696258874774058,17.43333333333332,2024-02-01 03:02:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.579700083656007,0.1126551191180527,3.442181025081794,2.445454545454545,0.1180885119409695,0.4333333333333331,15.236666666666665,0.8036925726624086,25.09749999999999,2024-02-01 11:19:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.69404095294876,0.1174524276286633,1.721090512540897,2.438333333333333,0.1244215251313642,0.5750000000000002,16.305555555555557,0.7638274890192764,24.81,2024-02-01 11:21:00
PF_D11_2,PF_D10_C,3,4.0,5.0,24.79287032791153,0.4169790971195384,4.742006728610413,3.92,0.8827957970521196,6.049999999999998,18.520833333333336,0.6843328994745954,18.175,2024-02-01 05:01:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.579700083656007,0.1126551191180527,3.442181025081794,2.445454545454545,0.1180885119409695,0.4333333333333331,15.236666666666668,0.8021964550214884,24.93249999999999,2024-02-01 11:20:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.27516627522771,0.1139688907463875,3.815463901146124,2.4716666666666667,0.1174429284118731,0.4083333333333332,15.538888888888888,1.0011749302852393,31.29333333333332,2024-02-01 11:23:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.21331920221844,0.1266325376540645,3.442181025081794,2.484848484848485,0.1314173637611024,0.5083333333333333,14.861666666666665,0.7907189467535592,23.58999999999997,2024-02-01 11:26:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.21331920221844,0.1266325376540645,3.442181025081794,2.484848484848485,0.1314173637611024,0.5083333333333333,14.919999999999996,0.7856896953730707,23.58999999999997,2024-02-01 11:28:00
PF_D11_2,PF_D10_C,3,4.0,7.0,29.05893941868576,0.0898703160415744,2.4498269003333,2.392857142857143,0.090802039828604,0.2866666666666666,26.14166666666667,0.685333105091455,30.904166666666665,2024-02-01 03:05:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.21331920221844,0.1266325376540645,3.442181025081794,2.484848484848485,0.1314173637611024,0.5083333333333333,13.521666666666668,0.8546834115378997,22.6608333333333,2024-02-01 11:31:00
PF_D11_2,PF_D10_C,3,4.0,11.0,30.02774565821824,0.1958114998920366,10.392738864189257,2.3651515151515152,0.1603957172730725,0.3666666666666662,15.656666666666666,0.9840246941692596,31.017499999999963,2024-02-01 11:01:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.70659545243817,0.1070807529026533,3.442181025081794,2.4318181818181817,0.1124678763218882,0.3999999999999999,14.235000000000005,1.0570545563657945,29.65249999999996,2024-02-01 11:05:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.51557862877341,0.1194081016967239,1.6041686027215398,2.4545454545454546,0.1246164669364887,0.5916666666666668,16.195,0.606436480127528,22.31416666666665,2024-02-01 00:26:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.70659545243817,0.1070807529026533,3.442181025081794,2.4318181818181817,0.1124678763218882,0.3999999999999999,15.018333333333336,1.0567858604635536,34.40916666666664,2024-02-01 11:11:00
PF_D11_2,PF_D10_C,3,4.0,5.0,24.79287032791153,0.4169790971195384,4.742006728610413,3.92,0.8827957970521196,6.049999999999998,16.09583333333333,0.6863833671075931,16.477499999999996,2024-02-01 04:53:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.579700083656007,0.1126551191180527,3.442181025081794,2.445454545454545,0.1180885119409695,0.4333333333333331,15.236666666666668,0.8085978227915656,25.574166666666656,2024-02-01 11:18:00
PF_D11_2,PF_D10_C,3,4.0,10.0,29.31893266472207,0.1684934395881239,6.877300539155492,2.411666666666666,0.1571211810502674,0.5241666666666669,17.044444444444444,0.9147138391863252,31.37999999999999,2024-02-01 00:13:00
PF_D11_2,PF_D10_C,3,4.0,12.0,29.68533113729073,0.1653490866404662,6.321096064241097,2.379166666666667,0.1506943941457019,0.5583333333333336,14.53181818181818,0.7805083873468378,22.833333333333336,2024-02-01 11:24:00
PF_D11_2,PF_D10_C,3,4.0,12.0,28.411135333094933,0.1099870738924144,3.815463901146124,2.458333333333333,0.1134638422975291,0.3916666666666666,14.53181818181818,0.7658949319359774,22.8,2024-02-01 11:25:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.21331920221844,0.1266325376540645,3.442181025081794,2.484848484848485,0.1314173637611024,0.5083333333333333,14.84333333333333,0.7934996118419629,23.58999999999997,2024-02-01 11:27:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.21331920221844,0.1266325376540645,3.442181025081794,2.484848484848485,0.1314173637611024,0.5083333333333333,12.696666666666664,0.9063253304615276,20.2158333333333,2024-02-01 11:29:00
PF_D11_2,PF_D10_C,3,4.0,11.0,28.21331920221844,0.1266325376540645,3.442181025081794,2.484848484848485,0.1314173637611024,0.5083333333333333,13.535,0.8537945791511257,22.690833333333305,2024-02-01 11:30:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.91572820762709,0.1143088501154462,0.8020843013607717,2.418333333333333,0.122616788012731,0.6200000000000001,14.99074074074074,0.585712060587611,18.77,2024-02-01 00:28:00
PF_D11_2,PF_D10_C,3,4.0,10.0,28.91572820762709,0.1143088501154462,0.8020843013607717,2.418333333333333,0.122616788012731,0.6200000000000001,14.99074074074074,0.5867426175813653,18.78666666666666,2024-02-01 00:27:00
