start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G05_C,PF_G04_C,1,2.0,20.0,28.56128496465248,0.108330830724497,2.495400194603928,2.8183333333333334,0.122371342303204,0.4408333333333338,10.866666666666664,1.0354849697095896,18.43499999999993,2024-02-01 01:35:00
PF_G05_C,PF_G04_C,1,2.0,22.0,28.54126301656606,0.1050052484337659,2.260832004270465,2.8181818181818183,0.1180527779637122,0.3991666666666664,12.187301587301585,0.9606377285052132,24.633333333333333,2024-02-01 01:34:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.56128496465248,0.108330830724497,2.495400194603928,2.8183333333333334,0.122371342303204,0.4408333333333338,10.866666666666664,1.0354849697095896,18.43499999999993,2024-02-01 01:37:00
PF_G05_C,PF_G04_C,1,2.0,21.0,29.677354844933006,0.1948407474572568,5.446200219218117,2.753968253968254,0.1570563677636699,0.4333333333333335,13.311666666666664,1.028868458508806,22.111666666666693,2024-02-01 01:31:00
PF_G05_C,PF_G04_C,1,2.0,20.0,29.152796153424248,0.1488821909653553,6.162262359384275,2.7816666666666667,0.144426692515845,0.4408333333333338,11.132456140350875,1.0411790522762434,22.964999999999947,2024-02-01 01:38:00
PF_G05_C,PF_G04_C,1,2.0,21.0,29.19370497886702,0.1432685904637329,5.446200219218117,2.7746031746031745,0.1410477779834276,0.4333333333333335,10.709166666666668,1.1353490761474907,18.44083333333336,2024-02-01 01:39:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.569554240575503,0.1055656043046886,2.6803130644190247,2.815873015873016,0.119444170985748,0.3666666666666667,10.795833333333333,1.129050035020273,19.26416666666669,2024-02-01 01:40:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.413727165889856,0.1110420658088789,2.495400194603928,2.834166666666667,0.1233600044562349,0.4408333333333338,10.793859649122806,1.1613061894325487,21.246666666666595,2024-02-01 01:42:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.706470568691536,0.1393002950180524,2.797758206774315,2.8183333333333334,0.1362089200107836,0.4408333333333338,11.478947368421052,1.0842564917677022,21.22999999999993,2024-02-01 01:43:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.164271945388844,0.0961817661883086,1.4730746960046268,2.8515873015873017,0.1118447492180778,0.3666666666666667,12.966666666666669,1.0582435212376706,18.708333333333364,2024-02-01 01:47:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.413727165889856,0.1110420658088789,2.495400194603928,2.834166666666667,0.1233600044562349,0.4408333333333338,10.793859649122806,1.1613061894325487,21.246666666666595,2024-02-01 01:41:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.621510466098204,0.1303289410075523,2.712798104180983,2.8225,0.1325414813802782,0.4408333333333338,11.487719298245612,1.0831430399823203,21.22999999999993,2024-02-01 01:44:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.164271945388844,0.0961817661883086,1.4730746960046268,2.8515873015873017,0.1118447492180778,0.3666666666666667,12.966666666666669,1.0582435212376706,18.708333333333364,2024-02-01 01:46:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.88076746079245,0.1603853174120069,2.6803130644190247,2.81031746031746,0.1413716023093773,0.3666666666666667,12.0175,0.6874295819975511,15.28583333333334,2024-02-01 01:50:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.12265830815514,0.0977001922360984,1.265759846748583,2.8566666666666665,0.1136117754458631,0.4325000000000005,11.559649122807016,1.0742550765988634,21.22999999999993,2024-02-01 01:45:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.29022747814215,0.0959850032103501,1.17431747269751,2.8391666666666664,0.1134020808275559,0.4408333333333338,12.310526315789472,1.1285456350882193,21.929999999999914,2024-02-01 01:48:00
PF_G05_C,PF_G04_C,1,2.0,20.0,29.15611919788737,0.1754992382755031,3.126723724015701,2.791666666666667,0.148143553783819,0.4408333333333338,11.31140350877193,0.7128606168721362,15.543333333333296,2024-02-01 01:49:00
PF_G05_C,PF_G04_C,1,2.0,22.0,28.359031383863748,0.0986277363321041,2.260832004270465,2.833333333333333,0.1139329702081223,0.3991666666666664,11.92142857142857,0.7492235016246093,14.766666666666667,2024-02-01 01:51:00
PF_G05_C,PF_G04_C,1,2.0,22.0,28.310513172751552,0.0964710480631095,2.063398229436025,2.837121212121212,0.1122823901453046,0.3991666666666664,11.92142857142857,0.7484424313665688,14.766666666666667,2024-02-01 01:52:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.37533986943625,0.0980144236966562,1.7542497548218314,2.831746031746032,0.1149120228463101,0.4333333333333335,11.940833333333334,0.7665997852297805,17.52166666666668,2024-02-01 01:53:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.849032564614163,0.1412094833333179,2.8156367674939595,2.805833333333333,0.1383460411404499,0.4408333333333338,11.561403508771932,0.6999523041438914,12.3233333333333,2024-02-01 01:55:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.161747428112648,0.0989762005062806,2.908012979424157,2.853333333333333,0.1145813068713946,0.3658333333333337,12.678947368421056,0.7190732007172026,19.84833333333332,2024-02-01 01:57:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.284613192021983,0.0997496301186662,2.1237601478567463,2.841666666666667,0.1163333982788163,0.4408333333333338,11.928947368421053,0.7465489516265614,12.81999999999996,2024-02-01 01:54:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.349099762952704,0.0976689401989918,2.1237601478567463,2.834166666666667,0.1149115744414247,0.4250000000000007,12.113157894736844,0.7797046538574877,16.038333333333295,2024-02-01 01:58:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.349099762952704,0.0976689401989918,2.1237601478567463,2.834166666666667,0.1149115744414247,0.4250000000000007,11.614912280701754,0.7370393713305071,9.408333333333283,2024-02-01 02:00:00
PF_G05_C,PF_G04_C,1,2.0,20.0,29.314366482697928,0.1881869628747393,3.226098724015703,2.7833333333333337,0.1528629118895184,0.4250000000000007,12.538596491228072,0.777267946940707,19.338333333333303,2024-02-01 02:01:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.90458380685019,0.1473270571265812,2.8711880097299805,2.8033333333333337,0.1406598139946945,0.4408333333333338,11.561403508771932,0.7008938286647645,12.328333333333305,2024-02-01 01:56:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.349099762952704,0.0976689401989918,2.1237601478567463,2.834166666666667,0.1149115744414247,0.4250000000000007,11.614912280701754,0.7370393713305071,9.408333333333283,2024-02-01 01:59:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.92209674585582,0.1412338399783357,2.833828987173593,2.7983333333333333,0.1375493897048695,0.4250000000000007,12.570175438596491,0.7788523052014833,19.608333333333302,2024-02-01 02:02:00
PF_G05_C,PF_G04_C,1,2.0,19.0,27.98202475648348,0.0965427580070543,2.423283409911061,2.870175438596492,0.1121417901033234,0.3499999999999983,12.574074074074074,0.8138521703300187,23.016666666666648,2024-02-01 02:04:00
PF_G05_C,PF_G04_C,1,2.0,19.0,28.65431122546076,0.1305420344399053,3.276478903871226,2.8192982456140347,0.133012015334009,0.4333333333333318,12.466666666666669,0.8084569529018756,22.19499999999998,2024-02-01 02:03:00
PF_G05_C,PF_G04_C,1,2.0,19.0,27.98202475648348,0.0965427580070543,2.423283409911061,2.870175438596492,0.1121417901033234,0.3499999999999983,12.574074074074074,0.8138521703300187,23.016666666666648,2024-02-01 02:05:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.102031798914084,0.0954956777151643,1.948179052957844,2.8575,0.1114152769409001,0.3500000000000005,12.75438596491228,0.8949050219356232,23.99999999999996,2024-02-01 02:06:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.90807210861053,0.1685426920525801,3.644076761331192,2.8116666666666665,0.1444714354649398,0.3500000000000005,13.514035087719298,0.8319803266025861,21.28333333333329,2024-02-01 02:07:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.684643391185897,0.1418299338455383,3.42064804390656,2.8208333333333333,0.1352482060860546,0.3500000000000005,14.766666666666666,0.8121272725626938,25.34333333333329,2024-02-01 02:08:00
PF_G05_C,PF_G04_C,1,2.0,20.0,27.955395270885145,0.0945562707975251,2.774153078931871,2.871666666666667,0.1093946901160578,0.2666666666666675,14.873684210526314,0.8060283576853273,24.70999999999996,2024-02-01 02:09:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.019434396316683,0.0957513003550318,2.774153078931871,2.8658333333333337,0.1108185639624948,0.2666666666666675,13.637719298245614,0.8287951436386505,15.239999999999934,2024-02-01 02:10:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.019434396316683,0.0957513003550318,2.774153078931871,2.8658333333333337,0.1108185639624948,0.2666666666666675,13.637719298245614,0.8287951436386505,15.239999999999934,2024-02-01 02:11:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.019434396316683,0.0957513003550318,2.774153078931871,2.8658333333333337,0.1108185639624948,0.2666666666666675,13.637719298245614,0.8287951436386505,15.239999999999934,2024-02-01 02:12:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.019434396316683,0.0957513003550318,2.774153078931871,2.8658333333333337,0.1108185639624948,0.2666666666666675,12.964912280701755,0.8574840219804011,10.904999999999925,2024-02-01 02:14:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.019434396316683,0.0957513003550318,2.774153078931871,2.8658333333333337,0.1108185639624948,0.2666666666666675,12.920175438596493,0.8634836353410099,10.904999999999925,2024-02-01 02:15:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.019434396316683,0.0957513003550318,2.774153078931871,2.8658333333333337,0.1108185639624948,0.2666666666666675,13.009649122807016,0.8517788445646388,10.904999999999925,2024-02-01 02:13:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.4237132128361,0.1242758530582852,4.077903903496885,2.8383333333333334,0.1272318515915797,0.2666666666666675,14.13859649122807,0.8254582246453777,22.633333333333283,2024-02-01 02:16:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.01349641754471,0.0933516594694359,2.4874287629902767,2.865079365079365,0.1080477296911258,0.25,13.018333333333334,0.9890050216707114,17.909166666666692,2024-02-01 02:18:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.455244148848788,0.1275079051662279,4.1094348395095786,2.836666666666667,0.1286482143423199,0.2666666666666675,14.135087719298246,0.8254721650754441,22.60333333333329,2024-02-01 02:17:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.65021747685598,0.1586188199878757,4.1244360902255615,2.830952380952381,0.1379600063933689,0.1833333333333335,13.805833333333334,0.9184538645687752,17.427500000000023,2024-02-01 02:19:00
PF_G05_C,PF_G04_C,1,2.0,22.0,28.10060014578665,0.0946203530504505,3.478772145800999,2.856818181818182,0.1087820248572772,0.2250000000000001,14.465873015873017,0.9130409730491684,18.15,2024-02-01 02:21:00
PF_G05_C,PF_G04_C,1,2.0,22.0,28.568863340392564,0.1351658275447642,3.673625086977463,2.828030303030303,0.1291096992851583,0.2250000000000001,13.3531746031746,0.9748672136351216,15.65,2024-02-01 02:20:00
PF_G05_C,PF_G04_C,1,2.0,21.0,27.9327419084142,0.0945991097925687,3.1250227479526806,2.8738095238095243,0.1083680442067912,0.1833333333333335,14.656666666666665,0.9234139842091688,20.06166666666669,2024-02-01 02:22:00
PF_G05_C,PF_G04_C,1,2.0,21.0,27.9327419084142,0.0945991097925687,3.1250227479526806,2.8738095238095243,0.1083680442067912,0.1833333333333335,13.464999999999998,0.8273139921598861,19.84083333333335,2024-02-01 02:24:00
PF_G05_C,PF_G04_C,1,2.0,21.0,27.9327419084142,0.0945991097925687,3.1250227479526806,2.8738095238095243,0.1083680442067912,0.1833333333333335,14.656666666666665,0.9234139842091688,20.06166666666669,2024-02-01 02:23:00
PF_G05_C,PF_G04_C,1,2.0,20.0,27.84801254420757,0.0962952097560909,3.252428480001388,2.8833333333333337,0.1097224619663237,0.2166666666666676,12.70877192982456,0.8475796905360898,13.2316666666666,2024-02-01 02:25:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.402817307431064,0.1421767519151869,4.706705251270471,2.8483333333333336,0.1333359594674107,0.2166666666666676,13.046491228070176,0.8402070500084917,15.181666666666604,2024-02-01 02:26:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.3164042639528,0.132504347118893,4.620292207792211,2.8525,0.1294791734319791,0.2166666666666676,13.055263157894736,0.839735723805628,15.256666666666606,2024-02-01 02:27:00
PF_G05_C,PF_G04_C,1,2.0,20.0,27.801126486175026,0.0950648084707131,3.252428480001388,2.8875,0.1084683729622597,0.2166666666666676,13.128947368421052,0.8359902146227651,15.886666666666605,2024-02-01 02:28:00
PF_G05_C,PF_G04_C,1,2.0,20.0,27.676361891071444,0.0946673670034939,3.4064236373863785,2.9,0.1070002554297029,0.200000000000001,13.155263157894735,0.8347441556095446,16.111666666666608,2024-02-01 02:29:00
PF_G05_C,PF_G04_C,1,2.0,21.0,27.80520968697736,0.0942657670848042,3.2798928778228067,2.8865079365079365,0.1069454324564576,0.1666666666666669,13.497499999999995,0.9415683411749212,15.280833333333362,2024-02-01 02:30:00
PF_G05_C,PF_G04_C,1,2.0,21.0,28.60737907589077,0.1738128744037085,4.279306220095688,2.842063492063492,0.1416029520179047,0.1666666666666669,14.203333333333331,0.9015809364210808,15.280833333333362,2024-02-01 02:31:00
PF_G05_C,PF_G04_C,1,2.0,20.0,28.674709544739653,0.1742020917013537,4.971027501909859,2.8366666666666664,0.1443292853731482,0.2166666666666676,14.057017543859647,0.9341500062480522,20.474999999999923,2024-02-01 02:32:00
PF_G05_C,PF_G04_C,1,2.0,20.0,27.937145391561604,0.0995994509330104,4.233463348731803,2.875833333333333,0.1124477656918069,0.2166666666666676,14.139473684210524,0.9301630693041758,20.2916666666666,2024-02-01 02:33:00
PF_G05_C,PF_G04_C,1,2.0,10.0,27.31581789984724,0.087177023024952,1.668747653870934,2.9333333333333336,0.1002178526918405,0.5558333333333327,13.55625,0.3878454618620489,5.896666666666663,2024-02-01 04:32:00
PF_G05_C,PF_G04_C,1,2.0,3.0,27.353664850749627,0.0712528920131391,0.1530153977758708,2.9166666666666665,0.0742857142857142,0.33,19.65833333333333,0.247592285400631,3.097500000000004,2024-02-01 05:41:00
PF_G05_C,PF_G04_C,1,2.0,1.0,25.105263157894736,,0.0,3.1666666666666665,,0.0,,,,2024-02-01 05:53:00
PF_G05_C,PF_G04_C,1,2.0,1.0,25.105263157894736,,0.0,3.1666666666666665,,0.0,,,,2024-02-01 05:54:00
PF_G05_C,PF_G04_C,1,2.0,2.0,26.74906015037594,0.0869069786933187,1.4794172932330871,2.9833333333333334,0.0869069786933186,0.1649999999999996,23.1,,0.0,2024-02-01 05:55:00
PF_G05_C,PF_G04_C,1,2.0,2.0,26.74906015037594,0.0869069786933187,1.4794172932330871,2.9833333333333334,0.0869069786933186,0.1649999999999996,23.1,,0.0,2024-02-01 05:56:00
PF_G05_C,PF_G04_C,1,2.0,2.0,27.74371438149514,0.1344929324447034,2.3746061012403565,2.8916666666666666,0.1344929324447035,0.2475,84.61666666666666,,0.0,2024-02-01 05:57:00
PF_G05_C,PF_G04_C,1,2.0,3.0,27.353664850749627,0.0712528920131391,0.1530153977758708,2.9166666666666665,0.0742857142857142,0.33,19.65833333333333,0.247592285400631,3.097500000000004,2024-02-01 05:42:00
PF_G05_C,PF_G04_C,1,2.0,11.0,459.84933661087706,3.1086716812840347,2376.4821428571427,2.5454545454545454,0.3508459771179711,0.3166666666666669,15.279629629629628,0.587344297420644,12.53,2024-02-01 04:43:00
PF_G05_C,PF_G04_C,1,2.0,11.0,459.44782145936193,3.1116722125835503,2374.273809523809,2.5681818181818183,0.3430019695435626,0.3166666666666669,15.335185185185184,0.590720135647407,12.78,2024-02-01 04:45:00
PF_G05_C,PF_G04_C,1,2.0,11.0,459.44782145936193,3.1116722125835503,2374.273809523809,2.5681818181818183,0.3430019695435626,0.3166666666666669,15.335185185185184,0.590720135647407,12.78,2024-02-01 04:44:00
PF_G05_C,PF_G04_C,1,2.0,11.0,28.55599177006389,0.097306148960376,4.368746232670283,2.806060606060606,0.0895381242632391,0.3166666666666669,18.696296296296296,0.7435360758017493,25.513333333333325,2024-02-01 04:46:00
PF_G05_C,PF_G04_C,1,2.0,11.0,29.28054873208921,0.1370369198238184,8.353809523809524,2.756060606060606,0.1201347200503813,0.3166666666666669,18.61481481481481,0.4525177711327202,14.426666666666668,2024-02-01 04:47:00
PF_G05_C,PF_G04_C,1,2.0,11.0,28.33259947204693,0.0964464095630432,4.866866533422169,2.8272727272727267,0.0866488393085279,0.2666666666666666,18.788888888888888,0.4465356098660706,14.74,2024-02-01 04:49:00
PF_G05_C,PF_G04_C,1,2.0,11.0,28.822821459361936,0.1067297843919715,5.8363095238095255,2.7848484848484847,0.0990819382640447,0.3166666666666669,18.685185185185183,0.4499954571165305,14.553333333333333,2024-02-01 04:48:00
PF_G05_C,PF_G04_C,1,2.0,11.0,28.25148844846297,0.0987465705306808,4.96301262710918,2.836363636363636,0.0884077161919164,0.2666666666666666,19.327777777777776,0.4185588632214451,13.420000000000002,2024-02-01 04:50:00
PF_G05_C,PF_G04_C,1,2.0,11.0,29.74081029185001,0.2104182821638701,13.154282765737875,2.7530303030303025,0.1539133233209213,0.2666666666666666,21.0962962962963,0.5018100807198403,19.66666666666666,2024-02-01 04:51:00
PF_G05_C,PF_G04_C,1,2.0,18.0,28.129006187777872,0.2197505558738484,5.775165333130609,3.140740740740741,0.5393551015228368,1.2349999999999903,12.355882352941178,0.6426342541151178,12.316666666666652,2024-02-01 02:58:00
PF_G05_C,PF_G04_C,1,2.0,19.0,27.69809094948445,0.1792863467229856,3.3859398050990066,3.1017543859649126,0.4569867011323396,0.8466666666666542,11.042592592592593,0.7370972784007155,9.816666666666638,2024-02-01 02:53:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.507266463736908,0.1900830610327477,3.818372334804636,3.1740740740740745,0.5180981738850187,1.2174999999999905,11.455882352941176,0.702072342702047,10.536666666666653,2024-02-01 02:54:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.501873551564334,0.190888008100588,3.818372334804636,3.180555555555556,0.5256278876014602,1.2349999999999903,10.911764705882351,0.7492140994471729,11.829999999999986,2024-02-01 02:55:00
PF_G05_C,PF_G04_C,1,2.0,19.0,27.663588511611973,0.1861629096603075,3.3859398050990066,3.15,0.5175007107435089,0.9399999999999856,10.79074074074074,0.7666128225776216,11.774999999999974,2024-02-01 02:56:00
PF_G05_C,PF_G04_C,1,2.0,19.0,27.663588511611973,0.1861629096603075,3.3859398050990066,3.15,0.5175007107435089,0.9399999999999856,10.903703703703703,0.7604513761996009,12.63916666666664,2024-02-01 02:57:00
PF_G05_C,PF_G04_C,1,2.0,17.0,27.7789858451733,0.2152670033980923,6.109692958866308,3.1843137254901954,0.544342746368365,1.5299999999999954,12.08125,0.6710796812135104,13.775,2024-02-01 02:59:00
PF_G05_C,PF_G04_C,1,2.0,18.0,28.445903074998984,0.2509313415980688,6.780698929968544,3.1305555555555555,0.5445805940830152,1.2349999999999903,13.776470588235291,0.693218856033515,19.693333333333328,2024-02-01 03:01:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.51255645086289,0.1910313839198825,3.818372334804636,3.1796296296296296,0.5258833215805065,1.2349999999999903,14.48235294117647,0.7670762236108354,21.67666666666665,2024-02-01 03:03:00
PF_G05_C,PF_G04_C,1,2.0,17.0,26.761691649973795,0.2031938184299081,3.759264505461939,3.281372549019608,0.5217134101088186,1.976666666666662,11.598958333333332,0.762954262807235,13.354166666666668,2024-02-01 03:04:00
PF_G05_C,PF_G04_C,1,2.0,18.0,26.95754752155719,0.1977614395597785,3.5237064873921256,3.2444444444444445,0.5139765565653063,1.6724999999999903,14.589215686274509,0.7898104149909814,25.239999999999995,2024-02-01 03:06:00
PF_G05_C,PF_G04_C,1,2.0,18.0,26.95754752155719,0.1977614395597785,3.5237064873921256,3.2444444444444445,0.5139765565653063,1.6724999999999903,14.204901960784312,0.7522447065894212,20.94999999999999,2024-02-01 03:08:00
PF_G05_C,PF_G04_C,1,2.0,18.0,26.95754752155719,0.1977614395597785,3.5237064873921256,3.2444444444444445,0.5139765565653063,1.6724999999999903,14.204901960784312,0.7522447065894212,20.94999999999999,2024-02-01 03:07:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.734036035387472,0.2407694702566742,6.733261696215266,3.198148148148148,0.5305705955899203,1.6724999999999903,13.91078431372549,0.6380856112558586,19.099999999999994,2024-02-01 03:09:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.6254650750466,0.231848964921999,6.440120103294916,3.202777777777777,0.5285766130905596,1.6724999999999903,13.91078431372549,0.6369231696387778,19.08333333333333,2024-02-01 03:10:00
PF_G05_C,PF_G04_C,1,2.0,17.0,26.829434231311865,0.2024281052499665,3.451274190691961,3.2735294117647062,0.5233015107350738,1.996666666666662,16.481250000000003,1.1511539793438386,36.17916666666667,2024-02-01 03:12:00
PF_G05_C,PF_G04_C,1,2.0,17.0,26.829434231311865,0.2024281052499665,3.451274190691961,3.2735294117647062,0.5233015107350738,1.996666666666662,13.0125,0.6176653136687257,18.766666666666666,2024-02-01 03:11:00
PF_G05_C,PF_G04_C,1,2.0,18.0,27.51255645086289,0.1910313839198824,3.818372334804636,3.179629629629629,0.5258833215805067,1.2349999999999903,11.86470588235294,0.7184137286670105,12.236666666666649,2024-02-01 03:00:00
