start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C03_2,15,16.0,33.0,16.560646126543528,0.0722707355559582,2.78246553446553,1.4828282828282828,0.0730847783681723,0.0533333333333332,10.793229166666666,0.97340904654242,21.355,2024-02-01 01:24:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.468652183521705,0.0845561302453324,2.794669330669325,1.4953124999999998,0.0984071219574874,0.0599999999999998,10.738709677419354,1.0467133622905695,17.525000000000002,2024-02-01 01:26:00
PF_C02_2,PF_C03_2,15,16.0,3.0,13.702642093718396,0.2352267142335002,1.03557927786499,1.861111111111111,0.2681088941997839,0.7199999999999998,39.425,1.0447424224252733,26.21249999999999,2024-02-01 05:49:00
PF_C02_2,PF_C03_2,15,16.0,2.0,12.499457646072113,0.2782059466963465,2.2130187307799805,2.033333333333333,0.2782059466963465,0.3599999999999999,29.9,0.9270430040974136,17.64,2024-02-01 05:48:00
PF_C02_2,PF_C03_2,15,16.0,34.0,16.49316375319686,0.0828683438412268,2.770261738261734,1.4926470588235294,0.096452257110163,0.0466666666666664,11.018686868686869,1.0259648478831285,21.24333333333333,2024-02-01 01:25:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.8504021835217,0.1685340172919384,2.9289110889110823,1.4786458333333334,0.1285231963932234,0.0599999999999998,10.417741935483871,1.1072531611787717,20.675,2024-02-01 01:28:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.38743731031234,0.0822083632288134,2.8068731268731213,1.5021505376344082,0.0964598912504079,0.0666666666666666,11.010555555555555,1.0601876204584924,22.398333333333312,2024-02-01 01:29:00
PF_C02_2,PF_C03_2,15,16.0,31.0,17.14583887387519,0.25561844438374,2.9289110889110823,1.4731182795698925,0.1459935520839036,0.0666666666666666,11.047777777777778,1.0412229919482408,22.364999999999977,2024-02-01 01:30:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.94052789275124,0.4372624458550461,3.8137722559130935,1.456111111111111,0.1730787130168913,0.073333333333333,9.155172413793103,0.9057906924486866,17.836666666666638,2024-02-01 01:36:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.09562570829168,0.2087078312400629,3.8137722559130935,1.4683333333333333,0.1441742470939554,0.073333333333333,10.410344827586208,0.9292013864134954,23.69666666666665,2024-02-01 01:33:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.49622064823546,0.0945392140955317,2.9289110889110823,1.495,0.1050767846161324,0.073333333333333,10.442528735632184,0.9220055135597088,23.46333333333332,2024-02-01 01:32:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.17409584437373,0.2075346110840084,3.8137722559130935,1.4616666666666664,0.1453509495564177,0.073333333333333,9.048275862068964,0.7746621110281986,17.316666666666638,2024-02-01 01:35:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.93333456856412,0.160921964553555,3.652888407367275,1.4708333333333334,0.1307914832196708,0.0599999999999998,10.47956989247312,0.7613116699722775,21.80833333333333,2024-02-01 01:34:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.604499538320866,0.0970397053241612,2.9289110889110823,1.486111111111111,0.108496749126303,0.073333333333333,9.157471264367816,0.9048615719252668,18.10999999999997,2024-02-01 01:37:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.533816328840384,0.0935990320184748,2.9289110889110823,1.4913978494623652,0.1044296604222278,0.0666666666666666,11.001111111111111,1.0771014983970089,22.364999999999977,2024-02-01 01:31:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.57469078431751,0.095443953373623,2.9289110889110823,1.4883333333333333,0.1070121605444091,0.073333333333333,9.417816091954023,0.9048647447657722,20.40666666666665,2024-02-01 01:38:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.55966885543665,0.0940605665937086,2.9289110889110823,1.489247311827957,0.1052044446210119,0.0666666666666666,9.350555555555555,0.9586485805990316,22.845833333333296,2024-02-01 01:39:00
PF_C02_2,PF_C03_2,15,16.0,31.0,17.139738268394286,0.2047598098834459,3.733330331640186,1.4634408602150537,0.1428941675353444,0.0666666666666666,9.182777777777778,0.9814893934511956,23.227499999999967,2024-02-01 01:40:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.632966276267425,0.0980780645927971,2.9289110889110823,1.4838888888888886,0.1096317105909822,0.073333333333333,9.584482758620693,0.9355774730783858,23.20666666666664,2024-02-01 01:42:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.803209286458173,0.077016208325718,2.9289110889110823,1.4616666666666664,0.0706175061276551,0.0,10.297701149425286,0.8914980152462252,23.82333333333331,2024-02-01 01:43:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.980469994708756,0.0897766920511392,3.733330331640186,1.4489247311827953,0.0805707055010259,0.0,11.10888888888889,0.8068395886006252,21.244166666666658,2024-02-01 01:47:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.04616431227397,0.1820532754750747,3.8137722559130935,1.4666666666666663,0.1395908608593402,0.073333333333333,9.10057471264368,0.9949984893627016,24.04666666666664,2024-02-01 01:41:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.006605889854775,0.0952447177294658,3.8137722559130935,1.4477777777777774,0.0842013527894873,0.0,10.264367816091951,0.8895027689718392,23.82333333333331,2024-02-01 01:44:00
PF_C02_2,PF_C03_2,15,16.0,31.0,17.718023901902132,0.2886955530543784,3.733330331640186,1.4301075268817205,0.1342813780673823,0.0,10.697777777777778,0.925640321033062,26.964166666666635,2024-02-01 01:46:00
PF_C02_2,PF_C03_2,15,16.0,31.0,17.364902587619564,0.1928684328365545,3.733330331640186,1.437096774193548,0.1162336549652426,0.0,11.300555555555556,0.9217603159690734,21.29333333333332,2024-02-01 01:50:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.748311903472956,0.0727782474647225,2.9289110889110823,1.465591397849462,0.0663052366616248,0.0,11.703333333333337,0.8599564095834061,18.64833333333332,2024-02-01 01:48:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.71786607535579,0.0734365891768148,2.9289110889110823,1.468333333333333,0.0664769601105394,0.0,11.341954022988508,0.9034733951896188,18.536666666666644,2024-02-01 01:49:00
PF_C02_2,PF_C03_2,15,16.0,32.0,17.738049073437615,0.3119605188446888,3.652888407367275,1.4333333333333331,0.1356035324382627,0.0,11.169354838709678,0.9496626810425344,24.375,2024-02-01 01:51:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.86287180334328,0.2288816249571828,9.636235346142756,1.4116666666666664,0.1440367792920494,0.0,10.363218390804596,0.8829654334654861,23.82333333333331,2024-02-01 01:45:00
PF_C02_2,PF_C03_2,15,16.0,32.0,16.75824192056244,0.0747017232358751,2.9289110889110823,1.4651041666666669,0.0680928404467278,0.0075,11.446774193548388,0.9425802381966196,27.31666666666667,2024-02-01 01:52:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.67917699941158,0.0721983560552603,2.8068731268731213,1.4715053763440855,0.0652740134241209,0.0166666666666666,11.515555555555556,0.9432162941956816,27.916666666666664,2024-02-01 01:53:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.285520918249688,0.1967089795731048,3.8137722559130935,1.444444444444444,0.1165852651766725,0.0183333333333333,10.737356321839082,0.7773629694808569,20.706666666666653,2024-02-01 01:55:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.75410715805323,0.0753080323820884,2.8068731268731213,1.465591397849462,0.0687940480367223,0.0166666666666666,11.13388888888889,0.8191067282552067,23.537499999999984,2024-02-01 01:57:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.686115858193467,0.0733642833185023,2.819076923076917,1.4711111111111108,0.066390336981258,0.0183333333333333,10.941379310344828,0.9514467237858262,24.696666666666644,2024-02-01 01:54:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.796098714883495,0.0723730149984096,2.8068731268731213,1.4612903225806448,0.0652797505247976,0.0,11.413333333333332,0.7828647482150153,19.87166666666661,2024-02-01 01:58:00
PF_C02_2,PF_C03_2,15,16.0,30.0,18.01016090235118,0.4061662588453066,2.819076923076917,1.4344444444444442,0.1434401074795896,0.0,11.291954022988508,0.8041512792855652,21.186666666666625,2024-02-01 02:00:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.828833429823714,0.0749878880738894,2.819076923076917,1.458888888888889,0.0672684425548025,0.0,11.461494252873562,0.8116849089884696,20.88999999999998,2024-02-01 02:01:00
PF_C02_2,PF_C03_2,15,16.0,31.0,17.625595991800125,0.3045280827790902,3.733330331640186,1.440860215053763,0.1345587783280157,0.0166666666666666,10.905,0.8225508380981799,22.835833333333305,2024-02-01 01:56:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.267148379989823,0.1928260268378114,2.819076923076917,1.4438888888888886,0.110486452442526,0.0,12.013793103448275,0.7608499430277916,21.76999999999999,2024-02-01 01:59:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.364778749620196,0.1921911865291331,2.9289110889110823,1.436111111111111,0.112480838610285,0.0,11.72816091954023,0.8057392418353739,21.06333333333331,2024-02-01 02:02:00
PF_C02_2,PF_C03_2,15,16.0,28.0,16.72322745181343,0.0623493331410393,2.6848351648351603,1.4660714285714282,0.0580067278917936,0.0,10.88148148148148,0.8978781557298329,24.36666666666666,2024-02-01 02:04:00
PF_C02_2,PF_C03_2,15,16.0,29.0,17.12268300109486,0.1431427701322105,2.831280719280713,1.4459770114942527,0.0974950266411899,0.0,11.736904761904764,0.8220238460266603,22.64166666666665,2024-02-01 02:03:00
PF_C02_2,PF_C03_2,15,16.0,28.0,17.365447159016522,0.1979600144471188,2.8434845154845085,1.4374999999999998,0.1144998876678303,0.0,10.659259259259258,0.8278152297914082,16.453333333333333,2024-02-01 02:05:00
PF_C02_2,PF_C03_2,15,16.0,29.0,17.590820593869122,0.2719036924806378,2.831280719280713,1.4356321839080457,0.1281433117192379,0.0,10.785714285714285,0.8554195341094384,21.05666666666665,2024-02-01 02:06:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.71453034092176,0.0613217408724783,2.6848351648351603,1.4666666666666663,0.0569802882298189,0.0,10.759523809523808,0.8596620140432673,20.994999999999987,2024-02-01 02:07:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.694346362524733,0.0606904082691344,2.6848351648351603,1.468333333333333,0.05627020172018,0.0,11.66896551724138,0.9177579506723637,22.59,2024-02-01 02:08:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.64959910977748,0.0605557522544307,2.6848351648351603,1.472222222222222,0.0557251258213646,0.0,11.291379310344825,0.9143509418500788,20.68999999999996,2024-02-01 02:10:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.249004169833704,0.1933660842332792,2.819076923076917,1.4455555555555553,0.1107094866918429,0.0,11.166091954022988,0.9236555834475352,20.669999999999963,2024-02-01 02:11:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.688890141326574,0.3210830981044321,2.819076923076917,1.4388888888888889,0.133679898641309,0.0,11.494827586206895,0.8955050298363422,20.499999999999968,2024-02-01 02:12:00
PF_C02_2,PF_C03_2,15,16.0,29.0,17.227087334850044,0.1978198139025325,2.831280719280713,1.4488505747126434,0.1137916740321784,0.02,11.43809523809524,0.9154924354156626,21.37499999999998,2024-02-01 02:14:00
PF_C02_2,PF_C03_2,15,16.0,29.0,17.73649551448116,0.3426454131674664,2.831280719280713,1.4413793103448276,0.1389836364382133,0.02,11.402976190476192,0.931431477157655,21.37499999999998,2024-02-01 02:15:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.687502665045745,0.0604392098313273,2.6848351648351603,1.468888888888889,0.0559627508409025,0.0,11.339655172413792,0.9185209486584204,20.499999999999968,2024-02-01 02:13:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.63255258939198,0.0629273189366257,2.6848351648351603,1.4741379310344824,0.0582473810318233,0.02,12.111904761904762,0.7988014340500974,12.890833333333331,2024-02-01 02:16:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.694346362524733,0.0606904082691344,2.6848351648351603,1.468333333333333,0.05627020172018,0.0,12.019540229885056,0.8865229223408918,21.14,2024-02-01 02:09:00
PF_C02_2,PF_C03_2,15,16.0,29.0,17.209359149609018,0.1984508912103443,2.831280719280713,1.450574712643678,0.1143409684138775,0.0433333333333334,12.161904761904765,0.7947152279363349,13.299166666666665,2024-02-01 02:17:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.20389989113368,0.195068929856044,2.819076923076917,1.4499999999999995,0.1124177727792566,0.0424999999999999,11.295977011494251,0.8816901604381437,17.289999999999978,2024-02-01 02:19:00
PF_C02_2,PF_C03_2,15,16.0,31.0,16.61872342992492,0.0621831220667666,2.6848351648351603,1.475268817204301,0.0577435528905288,0.0416666666666667,12.102777777777778,0.835242040185875,22.142499999999988,2024-02-01 02:21:00
PF_C02_2,PF_C03_2,15,16.0,31.0,17.16858089429101,0.1925257920549531,2.8068731268731213,1.4521505376344084,0.1106721659632045,0.0416666666666667,11.591666666666663,0.8599728978231329,18.061666666666632,2024-02-01 02:20:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.523083584334607,0.3248451760023428,2.819076923076917,1.4527777777777775,0.1320844423110535,0.0424999999999999,11.99655172413793,0.9206589421288665,20.98666666666664,2024-02-01 02:30:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.734954552076545,0.0945185138163348,2.819076923076917,1.4699999999999998,0.0756418068550462,0.0424999999999999,12.032758620689652,0.919930258036761,20.623333333333303,2024-02-01 02:31:00
PF_C02_2,PF_C03_2,15,16.0,30.0,16.54621933912755,0.0584760463394427,2.6848351648351603,1.4811111111111108,0.0540662925074569,0.0424999999999999,12.108620689655174,0.849689606650957,22.67666666666665,2024-02-01 02:22:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.468714966206218,0.0537291018226892,2.4064078144078103,1.4873563218390804,0.0495417722740798,0.0433333333333334,11.382738095238096,0.8317430890027514,25.057500000000005,2024-02-01 02:24:00
PF_C02_2,PF_C03_2,15,16.0,2.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-02-01 06:25:00
PF_C02_2,PF_C03_2,15,16.0,2.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-02-01 06:26:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.468714966206218,0.0537291018226892,2.4064078144078103,1.4873563218390804,0.0495417722740798,0.0433333333333334,12.026785714285712,0.8872711412653658,22.6025,2024-02-01 02:23:00
PF_C02_2,PF_C03_2,15,16.0,29.0,17.06324971166428,0.1987648432001395,2.831280719280713,1.4620689655172412,0.1101380743740827,0.0433333333333334,11.417261904761904,0.9541198157697278,19.626666666666647,2024-02-01 02:25:00
PF_C02_2,PF_C03_2,15,16.0,30.0,17.517036057293105,0.2961558184298867,2.819076923076917,1.447222222222222,0.1312742603152162,0.0424999999999999,11.313793103448276,0.8699418933142117,17.289999999999978,2024-02-01 02:18:00
PF_C02_2,PF_C03_2,15,16.0,29.0,17.69301257109835,0.3800584576953212,2.831280719280713,1.4534482758620686,0.1399850911445292,0.0433333333333334,11.657142857142857,0.9383783739871068,21.21333333333332,2024-02-01 02:26:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.49671605498464,0.055152213852038,2.4064078144078103,1.4850574712643676,0.0511091334425733,0.0433333333333334,11.69285714285714,0.9517043407563018,21.34166666666665,2024-02-01 02:27:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.49671605498464,0.055152213852038,2.4064078144078103,1.4850574712643676,0.0511091334425733,0.0433333333333334,11.860714285714284,0.8985738705171314,15.789166666666665,2024-02-01 02:28:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.49671605498464,0.055152213852038,2.4064078144078103,1.4850574712643676,0.0511091334425733,0.0433333333333334,11.728571428571426,0.913505133467746,15.283333333333328,2024-02-01 02:29:00
PF_C02_2,PF_C03_2,15,16.0,29.0,17.102460286079722,0.1980251753302552,2.831280719280713,1.4586206896551723,0.1103022808893504,0.0433333333333334,12.249404761904762,0.9108415335637542,21.94416666666665,2024-02-01 02:33:00
PF_C02_2,PF_C03_2,15,16.0,29.0,16.482386086021563,0.0542373461643455,2.4064078144078103,1.486206896551724,0.0501577392210911,0.0433333333333334,11.575595238095236,0.9854512222337146,22.98583333333332,2024-02-01 02:32:00
PF_C02_2,PF_C03_2,15,16.0,2.0,16.10901098901097,0.0,0.0,1.5166666666666666,0.0,0.0,,,,2024-02-01 06:27:00
PF_C02_2,PF_C03_2,15,16.0,25.0,16.880862369645918,0.0897486732858807,3.983812095839568,1.4566666666666668,0.0748094784360527,0.0,12.255555555555556,0.8902711453087133,19.14583333333331,2024-02-01 03:58:00
PF_C02_2,PF_C03_2,15,16.0,22.0,17.855237294299062,0.2206632891066466,5.403091745040371,1.4075757575757573,0.1361239000214858,0.0,14.096031746031748,0.763810440237097,16.616666666666667,2024-02-01 04:05:00
PF_C02_2,PF_C03_2,15,16.0,25.0,16.880862369645918,0.0897486732858807,3.983812095839568,1.4566666666666668,0.0748094784360527,0.0,13.86736111111111,0.8020179553246162,18.462499999999988,2024-02-01 03:56:00
PF_C02_2,PF_C03_2,15,16.0,25.0,16.880862369645918,0.0897486732858807,3.983812095839568,1.4566666666666668,0.0748094784360527,0.0,13.788194444444445,0.8190945653205036,18.02833333333332,2024-02-01 03:55:00
PF_C02_2,PF_C03_2,15,16.0,25.0,16.880862369645918,0.0897486732858807,3.983812095839568,1.4566666666666668,0.0748094784360527,0.0,13.865277777777775,0.8106408586299928,18.56749999999999,2024-02-01 03:57:00
PF_C02_2,PF_C03_2,15,16.0,24.0,17.111334532150728,0.1098754697342725,5.867275822768772,1.4416666666666669,0.0914747477543287,0.0,17.09130434782609,1.348219226207518,41.44666666666663,2024-02-01 03:59:00
PF_C02_2,PF_C03_2,15,16.0,24.0,17.316991097807293,0.1499040008147779,5.867275822768772,1.4333333333333336,0.1103120114012224,0.0,12.442028985507248,0.9208433660315604,19.846666666666653,2024-02-01 04:00:00
PF_C02_2,PF_C03_2,15,16.0,23.0,17.253855079975306,0.1079359827092013,5.357547420268208,1.4297101449275362,0.0929907906653383,0.0,12.634848484848485,0.90931755229268,18.731666666666666,2024-02-01 04:03:00
PF_C02_2,PF_C03_2,15,16.0,23.0,17.253855079975306,0.1079359827092013,5.357547420268208,1.4297101449275362,0.0929907906653383,0.0,12.603030303030302,0.9331923056271674,19.90666666666666,2024-02-01 04:02:00
PF_C02_2,PF_C03_2,15,16.0,24.0,18.053060805877,0.2945554985989858,5.867275822768772,1.4104166666666669,0.1490174024534789,0.0,16.03768115942029,1.2433956645224464,41.29666666666663,2024-02-01 04:01:00
PF_C02_2,PF_C03_2,15,16.0,23.0,17.04692114434572,0.0891248384202894,4.376865725823468,1.4427536231884055,0.0777919776152921,0.0,13.045454545454543,0.8325195505390771,19.7375,2024-02-01 04:04:00
PF_C02_2,PF_C03_2,15,16.0,16.0,16.834368256751812,0.054725402114084,2.042802740330828,1.4552083333333332,0.052187128260555,0.0166666666666666,12.753333333333332,0.6717536262873888,13.966666666666663,2024-02-01 04:27:00
PF_C02_2,PF_C03_2,15,16.0,20.0,17.17758085506043,0.0923002803283203,4.4022937756694205,1.4325,0.0813529841298265,0.0166666666666666,13.248245614035088,0.8722032423567029,22.384999999999952,2024-02-01 04:07:00
PF_C02_2,PF_C03_2,15,16.0,21.0,17.90149573005878,0.2157509395849517,5.448636069812533,1.403174603174603,0.1367044122285803,0.0,13.7775,0.8233203244178021,18.88583333333335,2024-02-01 04:06:00
PF_C02_2,PF_C03_2,15,16.0,21.0,17.126696575724743,0.0912518915193446,4.53774957436929,1.4365079365079363,0.0800988751333327,0.0,11.619166666666668,0.6657425319581173,19.05083333333333,2024-02-01 04:08:00
PF_C02_2,PF_C03_2,15,16.0,21.0,17.417263152005606,0.1088528211747949,5.086635822868466,1.4166666666666667,0.0951414899724975,0.0333333333333332,11.680833333333334,0.6776704657004842,19.16333333333333,2024-02-01 04:09:00
PF_C02_2,PF_C03_2,15,16.0,20.0,17.88103029326268,0.1885286709644324,5.429468513702439,1.398333333333333,0.1304452547463773,0.0416666666666665,11.659649122807018,0.6364660747382431,9.809999999999976,2024-02-01 04:10:00
PF_C02_2,PF_C03_2,15,16.0,20.0,17.177580855060434,0.0923002803283203,4.4022937756694205,1.4325,0.0813529841298265,0.0166666666666666,11.647368421052631,0.6380894764742154,10.021666666666643,2024-02-01 04:11:00
PF_C02_2,PF_C03_2,15,16.0,21.0,17.126696575724743,0.0912518915193446,4.53774957436929,1.4365079365079363,0.0800988751333327,0.0,12.37,0.6188295546327425,13.888333333333335,2024-02-01 04:12:00
PF_C02_2,PF_C03_2,15,16.0,21.0,17.126696575724743,0.0912518915193446,4.53774957436929,1.4365079365079363,0.0800988751333327,0.0,12.236666666666666,0.6191831041283193,13.876666666666669,2024-02-01 04:13:00
PF_C02_2,PF_C03_2,15,16.0,19.0,17.163167817356847,0.0948306943113168,4.628838223913611,1.4342105263157894,0.083302512794146,0.0,13.46574074074074,0.5276822710394355,9.471666666666655,2024-02-01 04:17:00
PF_C02_2,PF_C03_2,15,16.0,19.0,17.705993925779875,0.1700516534271379,6.111948287007088,1.4078947368421053,0.1254287780920195,0.0,12.146296296296295,0.5666094120634484,9.424166666666654,2024-02-01 04:16:00
PF_C02_2,PF_C03_2,15,16.0,18.0,17.123506408836022,0.097252691177915,4.674382548685774,1.4379629629629629,0.0846888997428833,0.0,11.646078431372548,0.6405418738753635,11.253333333333329,2024-02-01 04:18:00
