start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_1,PF_C09_1,6,7.0,21.0,25.36623427592318,0.1201168690439596,0.2502053771471288,1.7912698412698416,0.155291826259784,0.2166666666666665,16.87666666666667,0.9294674448286586,32.78083333333335,2024-02-01 12:04:00
PF_C10_1,PF_C09_1,6,7.0,21.0,26.02976437150572,0.2120200098722939,0.2502053771471288,1.7730158730158732,0.1806321194505914,0.2166666666666665,16.866666666666667,0.92863756673973,32.706666666666685,2024-02-01 12:05:00
PF_C10_1,PF_C09_1,6,7.0,21.0,26.053827073509595,0.2118210331364124,0.505316742081451,1.7714285714285716,0.1809571119233727,0.2166666666666665,17.975,0.9073135942510994,32.04333333333336,2024-02-01 12:06:00
PF_C10_1,PF_C09_1,6,7.0,16.0,25.326547785043623,0.0413510736410232,0.3944564364207252,1.7666666666666668,0.0424702968959349,0.1624999999999998,18.23229166666667,0.772132795424304,34.65416666666667,2024-02-01 18:06:00
PF_C10_1,PF_C09_1,6,7.0,22.0,25.964265030800515,0.2147931061915845,0.2376951082897704,1.7772727272727271,0.1775645627202988,0.2133333333333331,16.4484126984127,0.8754309262906412,31.666666666666664,2024-02-01 12:07:00
PF_C10_1,PF_C09_1,6,7.0,18.0,24.737989992209645,0.1175830623100366,0.2366738618524309,1.8453703703703703,0.1953788362863422,0.3574999999999981,15.41666666666667,0.6605531471349746,23.523333333333326,2024-02-01 17:59:00
PF_C10_1,PF_C09_1,6,7.0,19.0,24.79236703715408,0.1144196768893509,0.1577825745682872,1.8394736842105264,0.1909945826736443,0.2883333333333304,15.449074074074076,0.726320124606698,24.44749999999998,2024-02-01 18:00:00
PF_C10_1,PF_C09_1,6,7.0,19.0,24.79236703715408,0.1144196768893509,0.1577825745682872,1.8394736842105264,0.1909945826736443,0.2883333333333304,16.45277777777778,0.6715097905154698,24.036666666666648,2024-02-01 18:01:00
PF_C10_1,PF_C09_1,6,7.0,19.0,25.221600112539715,0.1398115047911411,2.2355860143473087,1.8175438596491231,0.2040049916320608,0.2883333333333304,17.754629629629633,0.6895753208755048,33.785833333333336,2024-02-01 18:02:00
PF_C10_1,PF_C09_1,6,7.0,19.0,26.43733430392985,0.2998917096179375,4.545480977988522,1.7894736842105263,0.2384914055006423,0.2883333333333304,17.687962962962963,0.687687405182732,33.3625,2024-02-01 18:03:00
PF_C10_1,PF_C09_1,6,7.0,17.0,25.83243216701053,0.0897801184872707,2.893346283011745,1.7401960784313726,0.0753414498181594,0.1599999999999999,16.596874999999997,0.8354849890134415,36.175,2024-02-01 18:05:00
PF_C10_1,PF_C09_1,6,7.0,16.0,25.326547785043623,0.0413510736410232,0.3944564364207252,1.7666666666666668,0.0424702968959349,0.1624999999999998,21.121875,0.6888421985649308,32.62083333333333,2024-02-01 18:07:00
PF_C10_1,PF_C09_1,6,7.0,23.0,25.014208813286235,0.0915338428142477,0.2251848394324156,1.8072463768115945,0.1369791199435788,0.2099999999999997,16.15757575757576,0.9120220721371776,37.75666666666665,2024-02-01 12:08:00
PF_C10_1,PF_C09_1,6,7.0,22.0,24.96712455763732,0.0907407367808817,0.0,1.8106060606060608,0.137754824972478,0.1499999999999999,16.450000000000003,0.9152052571520152,38.71666666666667,2024-02-01 12:09:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.901957543832065,0.2126372736305646,4.175978806907359,1.7962962962962965,0.2291264313827798,0.3574999999999981,16.528431372549022,0.7408611261591596,34.126666666666665,2024-02-01 18:04:00
PF_C10_1,PF_C09_1,6,7.0,21.0,25.96880673734668,0.212504370452769,0.0,1.776984126984127,0.1796175849084924,0.1499999999999999,17.188333333333333,0.8713175960096169,38.63333333333334,2024-02-01 12:10:00
PF_C10_1,PF_C09_1,6,7.0,22.0,24.766813507897822,0.0953172659878682,0.0,1.826515151515152,0.1392038125832733,0.3241666666666667,17.27936507936508,0.9171849429696564,42.35,2024-02-01 12:14:00
PF_C10_1,PF_C09_1,6,7.0,16.0,25.862644921159745,0.0911812343325928,2.0388571080817925,1.7385416666666669,0.0772275136306577,0.2083333333333332,17.523333333333333,0.7131416172369538,26.20833333333332,2024-02-01 19:55:00
PF_C10_1,PF_C09_1,6,7.0,21.0,24.71898777750468,0.0974172905099774,0.0,1.830952380952381,0.1418182591948827,0.3333333333333335,17.508333333333333,0.879355096899837,36.87583333333334,2024-02-01 12:13:00
PF_C10_1,PF_C09_1,6,7.0,21.0,26.24229653326505,0.2544800145760512,0.0,1.7722222222222226,0.1878132793250846,0.1499999999999999,17.068333333333335,0.8737009858851896,38.04750000000001,2024-02-01 12:11:00
PF_C10_1,PF_C09_1,6,7.0,21.0,25.30527664176414,0.1198292555674745,0.0,1.7952380952380955,0.1540986220769239,0.1499999999999999,17.03166666666667,0.8774842365384226,37.58833333333334,2024-02-01 12:12:00
PF_C10_1,PF_C09_1,6,7.0,21.0,25.770871607959943,0.2172946685406612,0.0,1.7928571428571431,0.1813480970482309,0.3333333333333335,15.581666666666669,0.9681726888131496,43.0675,2024-02-01 12:16:00
PF_C10_1,PF_C09_1,6,7.0,22.0,24.766813507897822,0.0953172659878682,0.0,1.826515151515152,0.1392038125832733,0.3241666666666667,17.263492063492066,0.9183313507742552,43.16666666666667,2024-02-01 12:15:00
PF_C10_1,PF_C09_1,6,7.0,21.0,24.768075689592592,0.0985486684881914,0.0,1.8277777777777784,0.1429702714454921,0.3333333333333335,15.5675,1.0246637963503344,33.015833333333354,2024-02-01 12:19:00
PF_C10_1,PF_C09_1,6,7.0,22.0,24.81367015125447,0.0963830408371134,0.0,1.823484848484849,0.1402884330553953,0.3241666666666667,15.365873015873015,1.0574599449930289,36.43333333333333,2024-02-01 12:20:00
PF_C10_1,PF_C09_1,6,7.0,21.0,25.85528203879894,0.2301965777380547,0.0,1.7912698412698416,0.1839968937576072,0.3333333333333335,15.5325,0.972238587573054,42.9175,2024-02-01 12:17:00
PF_C10_1,PF_C09_1,6,7.0,22.0,24.90696877740708,0.0958323781118846,0.0,1.816666666666667,0.1409953185072559,0.3241666666666667,16.462698412698415,1.0693515133607705,47.900000000000006,2024-02-01 12:21:00
PF_C10_1,PF_C09_1,6,7.0,22.0,25.24849106085786,0.1239527154314787,2.319403846153847,1.800757575757576,0.1554102701065793,0.3241666666666667,15.421428571428573,1.025208217366106,36.1,2024-02-01 12:18:00
PF_C10_1,PF_C09_1,6,7.0,22.0,24.90696877740708,0.0958323781118846,0.0,1.816666666666667,0.1409953185072559,0.3241666666666667,15.369047619047622,1.121458531754317,48.5,2024-02-01 12:22:00
PF_C10_1,PF_C09_1,6,7.0,22.0,24.90696877740708,0.0958323781118846,0.0,1.816666666666667,0.1409953185072559,0.3241666666666667,15.35634920634921,1.1226976023510835,48.5,2024-02-01 12:23:00
PF_C10_1,PF_C09_1,6,7.0,22.0,25.277670069785582,0.1212370323994944,0.9793038461538436,1.7977272727272728,0.1541614938848652,0.3241666666666667,13.937301587301588,1.096522473907363,25.8,2024-02-01 12:24:00
PF_C10_1,PF_C09_1,6,7.0,22.0,25.87287326765368,0.2044154831022747,0.9793038461538436,1.7810606060606065,0.1772986760323484,0.3241666666666667,13.946825396825394,1.0923569126584844,25.33333333333333,2024-02-01 12:25:00
PF_C10_1,PF_C09_1,6,7.0,23.0,24.893143649071472,0.0937188962316696,0.0,1.816666666666667,0.1377536134916601,0.3149999999999999,13.811363636363636,1.1212321981944149,31.6025,2024-02-01 12:26:00
PF_C10_1,PF_C09_1,6,7.0,22.0,24.66167780835161,0.1140872137571454,0.0,1.843939393939394,0.1633286653364641,0.8308333333333326,13.42222222222222,1.0395998621554887,38.016666666666666,2024-02-01 12:34:00
PF_C10_1,PF_C09_1,6,7.0,22.0,25.223935387037145,0.121546801882532,0.9793038461538436,1.801515151515152,0.153641537007866,0.3241666666666667,13.51984126984127,0.9978221754401588,31.43333333333333,2024-02-01 12:27:00
PF_C10_1,PF_C09_1,6,7.0,22.0,25.89301167127832,0.2040228918725139,0.9793038461538436,1.7795454545454548,0.1772997769091295,0.3241666666666667,14.006349206349206,1.0953986286752788,31.75,2024-02-01 12:29:00
PF_C10_1,PF_C09_1,6,7.0,22.0,25.42402795820176,0.1864657127365475,0.9793038461538436,1.812878787878788,0.1903851270805336,0.8308333333333326,13.915873015873014,0.9842419961266708,37.28333333333333,2024-02-01 12:36:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.17806654634173,0.259609868035615,0.9793038461538436,1.7780303030303033,0.1873480417812896,0.3241666666666667,13.892063492063492,1.1103665012091015,31.583333333333336,2024-02-01 12:30:00
PF_C10_1,PF_C09_1,6,7.0,22.0,24.947746939586192,0.0979302328899586,0.9793038461538436,1.81439393939394,0.1424553001292568,0.3241666666666667,13.863492063492064,1.1140061225849014,31.96666666666667,2024-02-01 12:31:00
PF_C10_1,PF_C09_1,6,7.0,22.0,24.887570717095763,0.0942161738979291,0.0,1.8174242424242424,0.1393786931318174,0.2766666666666664,14.52063492063492,1.1018030069480964,37.766666666666666,2024-02-01 12:32:00
PF_C10_1,PF_C09_1,6,7.0,22.0,24.66167780835161,0.1140872137571454,0.0,1.843939393939394,0.1633286653364641,0.8308333333333326,14.565079365079365,1.0976914029941416,37.55,2024-02-01 12:33:00
PF_C10_1,PF_C09_1,6,7.0,23.0,25.853559320356705,0.2062051474089524,0.9277615384615352,1.781884057971015,0.1743465530748018,0.3149999999999999,13.756818181818184,1.0814176179297286,31.55916666666665,2024-02-01 12:28:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.138680696767548,0.2947155450460424,0.9793038461538436,1.8,0.2103493481311361,0.8308333333333326,13.46031746031746,1.034893577275375,37.56666666666666,2024-02-01 12:35:00
PF_C10_1,PF_C09_1,6,7.0,22.0,24.61829202746583,0.1138583626306652,0.0,1.8469696969696967,0.1626104164545997,0.8308333333333326,14.185714285714283,0.8385831277066483,25.866666666666667,2024-02-01 12:37:00
PF_C10_1,PF_C09_1,6,7.0,24.0,24.714363845689835,0.1091698203375673,0.0,1.8375,0.1571533346656192,0.759166666666665,14.349275362318842,0.9101611296010342,31.13166666666666,2024-02-01 12:38:00
PF_C10_1,PF_C09_1,6,7.0,16.0,26.7879153469365,0.2214051248467624,5.739938811188814,1.7135416666666667,0.1311793443126174,0.2083333333333332,19.01888888888889,0.8213947632505518,39.206666666666656,2024-02-01 19:56:00
PF_C10_1,PF_C09_1,6,7.0,22.0,25.51398734669696,0.1048911492137765,0.9793038461538436,1.7712121212121217,0.1202297562517979,0.1491666666666666,15.323015873015876,0.8989258354939598,31.93333333333333,2024-02-01 12:40:00
PF_C10_1,PF_C09_1,6,7.0,23.0,24.71981484655948,0.1115933004709388,0.0,1.8384057971014496,0.1605871763923364,0.794999999999999,15.05757575757576,0.891938915960994,30.85333333333333,2024-02-01 12:39:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.0723401898381,0.1873601476925372,0.9793038461538436,1.7553030303030306,0.1464349912219288,0.1491666666666666,14.240476190476189,0.8718994596876497,32.6,2024-02-01 12:41:00
PF_C10_1,PF_C09_1,6,7.0,18.0,24.94943286134944,0.1179513080319876,1.1128930926216611,1.830555555555556,0.1985245552445626,0.3574999999999981,19.377450980392155,0.844135947660101,39.51333333333332,2024-02-01 17:50:00
PF_C10_1,PF_C09_1,6,7.0,18.0,24.94943286134944,0.1179513080319876,1.1128930926216611,1.830555555555556,0.1985245552445626,0.3574999999999981,19.42450980392157,0.841801208219051,39.396666666666654,2024-02-01 17:51:00
PF_C10_1,PF_C09_1,6,7.0,22.0,25.46025266394851,0.1053658986758993,0.9793038461538436,1.775,0.1199930654794031,0.1491666666666666,14.538888888888886,0.8648386168163539,30.633333333333333,2024-02-01 12:42:00
PF_C10_1,PF_C09_1,6,7.0,19.0,25.42191440961952,0.1386318307522248,2.2355860143473087,1.8035087719298248,0.2064470848146788,0.2883333333333304,19.01203703703704,0.8414252756201596,33.194999999999965,2024-02-01 17:52:00
PF_C10_1,PF_C09_1,6,7.0,19.0,26.11109705978257,0.2227175385386672,3.545033049657075,1.7842105263157897,0.2280365567342187,0.2883333333333304,22.02777777777778,0.8738381945676116,54.09166666666666,2024-02-01 17:53:00
PF_C10_1,PF_C09_1,6,7.0,19.0,24.954652086059525,0.114607718886435,1.085544113029826,1.8280701754385968,0.1932843628276987,0.2883333333333304,20.189814814814813,0.6203949332261399,25.21083333333333,2024-02-01 17:54:00
PF_C10_1,PF_C09_1,6,7.0,18.0,24.852021646396167,0.1169597707482844,0.2366738618524309,1.8370370370370368,0.1967025369575613,0.3574999999999981,19.455882352941178,0.6313596115668507,26.39666666666667,2024-02-01 17:55:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.30510100374768,0.1426242607739413,2.564466148679525,1.8138888888888889,0.2101481375256828,0.3574999999999981,18.28921568627451,0.6010047265618758,22.526666666666664,2024-02-01 17:56:00
PF_C10_1,PF_C09_1,6,7.0,18.0,26.52237421049873,0.2966934596935527,5.851103806907346,1.7851851851851852,0.2443992312052759,0.3574999999999981,18.185294117647057,0.6002443469495758,22.486666666666665,2024-02-01 17:57:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.642678936866886,0.1797283323726326,3.4759265681013964,1.802777777777778,0.2213410026220925,0.3574999999999981,15.41666666666667,0.6532025952085184,23.43666666666666,2024-02-01 17:58:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.443000090282485,0.1832361646842444,0.9793038461538436,1.7212121212121216,0.1071277517588656,0.1333333333333333,14.784920634920631,0.8750597694084946,31.066666666666663,2024-02-01 12:47:00
PF_C10_1,PF_C09_1,6,7.0,23.0,25.0798787294532,0.0749832025210094,0.0,1.794202898550725,0.1024342978360055,0.1483333333333332,14.34924242424242,0.91447900308916,31.413333333333327,2024-02-01 12:44:00
PF_C10_1,PF_C09_1,6,7.0,23.0,25.0798787294532,0.0749832025210094,0.0,1.794202898550725,0.1024342978360055,0.1483333333333332,14.34621212121212,0.9150884922781666,31.57,2024-02-01 12:45:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.039355636992017,0.0908440626001319,0.9793038461538436,1.7257575757575758,0.0691765330557786,0.1316666666666666,14.75873015873016,0.953573213366956,40.86666666666667,2024-02-01 12:51:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.10323871529384,0.2070563807796933,0.9793038461538436,1.7590909090909093,0.1509357785663805,0.1491666666666666,14.564285714285711,0.8655251222550339,30.666666666666664,2024-02-01 12:43:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.554097665674263,0.1828520410468271,2.091758653846153,1.7143939393939396,0.1090544640657227,0.1333333333333333,15.43968253968254,0.9427762252586134,39.78333333333333,2024-02-01 12:54:00
PF_C10_1,PF_C09_1,6,7.0,23.0,25.0798787294532,0.0749832025210094,0.0,1.794202898550725,0.1024342978360055,0.1483333333333332,15.89621212121212,0.8662285906335726,31.44666666666666,2024-02-01 12:46:00
PF_C10_1,PF_C09_1,6,7.0,21.0,25.95829200295386,0.0758944952333444,1.0308461538461522,1.7285714285714289,0.0623481771251282,0.1333333333333333,15.008333333333333,0.8552805357835305,32.06416666666668,2024-02-01 12:49:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.87931201266268,0.2324311624614066,0.9793038461538436,1.706818181818182,0.119618394564676,0.1316666666666666,14.844444444444443,0.9540916589610918,41.36666666666667,2024-02-01 12:50:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.70405853184093,0.2268324494485184,0.9793038461538436,1.716666666666667,0.1193217783133822,0.1333333333333333,14.78968253968254,0.8525963791114053,31.16666666666667,2024-02-01 12:48:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.456479658681257,0.1832561139792176,0.9793038461538436,1.7204545454545457,0.1076637418480827,0.1333333333333333,14.72063492063492,0.95505019551928,39.8,2024-02-01 12:52:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.537053251754845,0.1967567378969619,0.9793038461538436,1.718939393939394,0.1116902197838262,0.1333333333333333,14.728571428571431,0.9545335022787712,39.91666666666666,2024-02-01 12:53:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.815156107232703,0.2260088777833044,2.091758653846153,1.7098484848484852,0.1210621210700527,0.1333333333333333,15.444444444444446,0.9421957422024356,39.86666666666667,2024-02-01 12:55:00
PF_C10_1,PF_C09_1,6,7.0,23.0,25.570519453416274,0.0370647297155107,0.9527820761762484,1.7492753623188408,0.0378370054475892,0.1333333333333333,15.180303030303032,0.9866727587779598,42.93166666666666,2024-02-01 12:56:00
PF_C10_1,PF_C09_1,6,7.0,16.0,25.35293064413929,0.0384310893711878,0.0,1.7645833333333334,0.0417974594170853,0.2083333333333332,16.774444444444445,0.7408307863765172,24.131666666666653,2024-02-01 19:57:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.616181290346148,0.1891159679943612,2.091758653846153,1.712121212121212,0.1110385655591938,0.1333333333333333,17.247619047619047,0.9022044128069772,42.25,2024-02-01 12:58:00
PF_C10_1,PF_C09_1,6,7.0,22.0,25.943257344326693,0.0782240651694756,2.091758653846153,1.7303030303030305,0.0661779809119832,0.1333333333333333,16.488888888888887,0.9211051739432996,43.400000000000006,2024-02-01 12:57:00
PF_C10_1,PF_C09_1,6,7.0,21.0,25.72589055931837,0.0385642586705569,1.577825745682894,1.7388888888888892,0.039324388578566,0.1333333333333333,17.165833333333335,0.8667834755427755,37.27333333333334,2024-02-01 13:01:00
PF_C10_1,PF_C09_1,6,7.0,22.0,25.72794798144725,0.0376337224813516,1.5504767660910552,1.7386363636363635,0.0383882929690396,0.1316666666666666,16.284920634920635,0.9644667024966812,37.96666666666667,2024-02-01 13:02:00
PF_C10_1,PF_C09_1,6,7.0,22.0,26.098649273825764,0.0765774288359143,2.1191076334379915,1.7196969696969695,0.0651602404314287,0.1316666666666666,16.12142857142857,0.9484688970591472,30.333333333333336,2024-02-01 13:03:00
PF_C10_1,PF_C09_1,6,7.0,22.0,25.75477633166846,0.0513238851339402,2.091758653846153,1.7386363636363635,0.0495363251738684,0.1333333333333333,16.973015873015875,0.8986708159503087,38.25,2024-02-01 12:59:00
PF_C10_1,PF_C09_1,6,7.0,23.0,26.40211746720373,0.1275939302127515,2.0906191130298275,1.710144927536232,0.0885319477601324,0.1299999999999999,16.06590909090909,0.9603182099402364,36.46749999999999,2024-02-01 13:05:00
PF_C10_1,PF_C09_1,6,7.0,21.0,25.72589055931837,0.0385642586705569,1.577825745682894,1.7388888888888892,0.039324388578566,0.1333333333333333,17.830833333333334,0.90286279987893,38.89833333333334,2024-02-01 13:00:00
PF_C10_1,PF_C09_1,6,7.0,23.0,27.257760519803305,0.271389047694175,2.0906191130298275,1.694927536231884,0.1295209237820762,0.1299999999999999,16.059848484848484,0.9785966448651549,37.625833333333325,2024-02-01 13:04:00
PF_C10_1,PF_C09_1,6,7.0,23.0,25.919092890573182,0.0823357447857922,2.0906191130298275,1.7333333333333334,0.0735721168269259,0.1783333333333332,16.00681818181818,0.8980871149428029,25.77833333333333,2024-02-01 13:06:00
PF_C10_1,PF_C09_1,6,7.0,20.0,26.012994784025373,0.0847696220555296,2.447987767770212,1.7275000000000005,0.0750116720402321,0.1416666666666668,16.2140350877193,0.9320758514556228,29.82166666666661,2024-02-01 13:07:00
PF_C10_1,PF_C09_1,6,7.0,21.0,26.549123137726102,0.1685935672660163,2.1475961538461554,1.711904761904762,0.1092028889661086,0.1333333333333333,15.185833333333331,0.9516284801278418,28.27083333333335,2024-02-01 13:08:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.399399888807583,0.0364249746323326,0.0,1.7611111111111113,0.0397555859818677,0.2049999999999998,16.61862745098039,0.8507573227203031,35.50999999999999,2024-02-01 19:58:00
PF_C10_1,PF_C09_1,6,7.0,21.0,25.556831336850884,0.0458650716876764,1.577825745682894,1.7515873015873016,0.0487883564098934,0.1333333333333333,15.774166666666668,0.9215966033911924,27.73083333333335,2024-02-01 13:09:00
PF_C10_1,PF_C09_1,6,7.0,21.0,25.535733961625063,0.0467672485202864,1.577825745682894,1.7531746031746034,0.0496365601566164,0.1333333333333333,15.7225,0.920614312542477,27.16833333333336,2024-02-01 13:10:00
PF_C10_1,PF_C09_1,6,7.0,20.0,26.52106118168434,0.1937705381613467,2.603412480376786,1.7208333333333332,0.1176529395574574,0.1416666666666668,17.725438596491227,0.7974309406937193,27.724999999999937,2024-02-01 13:11:00
PF_C10_1,PF_C09_1,6,7.0,21.0,26.264795021532898,0.1534179372249293,1.577825745682894,1.7261904761904765,0.1028886009685945,0.1333333333333333,17.675833333333333,0.8287573643767581,34.08166666666668,2024-02-01 13:12:00
PF_C10_1,PF_C09_1,6,7.0,22.0,25.37494377210119,0.0423604878782993,0.2376951082897704,1.763636363636364,0.045521452358915,0.1325,15.399206349206352,0.8510089764808811,34.266666666666666,2024-02-01 13:14:00
PF_C10_1,PF_C09_1,6,7.0,21.0,25.355802544528963,0.1144948939055233,1.0308461538461522,1.7865079365079368,0.132776949240118,0.2999999999999998,17.16583333333333,0.8828206712130102,39.877500000000005,2024-02-01 13:22:00
PF_C10_1,PF_C09_1,6,7.0,20.0,26.92943677211707,0.2058155098604514,10.571081868131884,1.7025,0.1340871574132826,0.1416666666666668,17.093859649122802,0.8348805166733206,34.16833333333331,2024-02-01 13:17:00
