start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_2,PF_D01_C,12,13.0,3.0,16.019257204499905,0.1375564273447313,3.0765769764216344,1.6388888888888886,0.1287689485642209,0.0750000000000001,38.833333333333336,1.062784526916433,26.265,2024-02-01 05:48:00
PF_D02_2,PF_D01_C,12,13.0,34.0,18.130696765887294,0.3289591174205797,0.4105063291139217,1.5019607843137257,0.1687923514272993,0.4641666666666664,10.969696969696969,1.0304431104559335,21.52,2024-02-01 01:25:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.91279660561725,0.22864249161211,0.5277938517178988,1.4958333333333331,0.1576741687006438,0.4824999999999999,10.415591397849465,1.104699148781764,20.60833333333333,2024-02-01 01:28:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.208039357238096,0.2601812072326718,0.5864376130198892,1.4768817204301072,0.1541465562748911,0.4000000000000001,10.978333333333332,1.0558524530678963,22.30833333333331,2024-02-01 01:29:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.363288721151054,0.0981373872208415,0.0,1.5096774193548383,0.1085722584187334,0.4000000000000001,11.015555555555556,1.0351192540506218,22.274999999999977,2024-02-01 01:30:00
PF_D02_2,PF_D01_C,12,13.0,30.0,18.32079563806552,0.2855089041203244,0.645081374321876,1.475,0.1603688152762773,0.4000000000000001,9.2,0.898023057681875,17.853333333333303,2024-02-01 01:36:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.29599490168849,0.1003985128968571,0.0,1.516111111111111,0.1100244729398128,0.4000000000000001,10.270114942528735,0.9313809479317596,23.216666666666647,2024-02-01 01:33:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.671382856110633,0.1417372355920568,0.645081374321876,1.4938888888888886,0.1305179305983669,0.4000000000000001,10.40919540229885,0.922190655401947,23.30999999999998,2024-02-01 01:32:00
PF_D02_2,PF_D01_C,12,13.0,30.0,18.04406352611767,0.2290868790755026,0.645081374321876,1.4833333333333332,0.1508616258576557,0.4000000000000001,9.11379310344828,0.7603697633041446,17.316666666666638,2024-02-01 01:35:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.31716687931914,0.0979929973319025,0.0,1.5135416666666666,0.1075449455793801,0.4000000000000001,10.469892473118277,0.7574771045209167,21.775,2024-02-01 01:34:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.427917715987594,0.0987413369154081,0.0,1.5044444444444445,0.1105125822210154,0.4000000000000001,9.175862068965518,0.903988246597596,18.10999999999997,2024-02-01 01:37:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.626087006609435,0.1365882493970782,0.5864376130198892,1.4962365591397846,0.1272556289613896,0.4000000000000001,10.909999999999998,1.0663175845780737,22.274999999999977,2024-02-01 01:31:00
PF_D02_2,PF_D01_C,12,13.0,30.0,18.010249254367917,0.2303594572258399,0.645081374321876,1.4866666666666666,0.1517106677763689,0.4000000000000001,9.363793103448277,0.9173336623171056,20.40666666666665,2024-02-01 01:38:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.37151861077978,0.3198117928910935,0.5864376130198892,1.4790322580645157,0.163037710169411,0.4000000000000001,9.409444444444444,0.9534392143897596,22.512499999999964,2024-02-01 01:39:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.2661766977754,0.2365477108149083,4.292723327305595,1.4709677419354834,0.162041168292174,0.4000000000000001,9.226111111111113,0.977203868722466,23.2358333333333,2024-02-01 01:40:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.383748353186654,0.1083855546624423,0.645081374321876,1.5111111111111108,0.1186254952090412,0.4000000000000001,9.65574712643678,0.9285677396892852,22.88666666666664,2024-02-01 01:42:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.255063627424402,0.1021124832716807,0.0,1.5199999999999996,0.1098908406485719,0.4000000000000001,10.402298850574711,0.8807657710274359,23.876666666666647,2024-02-01 01:43:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.326126091055873,0.1025590800761815,0.4632857142857105,1.5139784946236556,0.1107108171528441,0.4000000000000001,11.227777777777778,0.7993435137168393,21.42166666666666,2024-02-01 01:47:00
PF_D02_2,PF_D01_C,12,13.0,30.0,18.142344844414723,0.2793048552224259,0.645081374321876,1.4888888888888885,0.1620125612255214,0.4000000000000001,9.199425287356322,0.9866442234809816,24.04666666666664,2024-02-01 01:41:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.255063627424402,0.1021124832716807,0.0,1.5199999999999996,0.1098908406485719,0.4000000000000001,10.36896551724138,0.8832347501704917,23.876666666666647,2024-02-01 01:44:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.49181272700057,0.3839803965374117,0.5864376130198892,1.4860215053763437,0.1685854193863137,0.4000000000000001,10.80888888888889,0.9151588001994224,27.21666666666664,2024-02-01 01:46:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.95274604567695,0.2275301438853826,0.5864376130198892,1.4897849462365589,0.147476622695749,0.4000000000000001,11.411666666666669,0.9100144199450936,21.537499999999987,2024-02-01 01:50:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.90291031731987,0.233040589832251,0.645081374321876,1.496111111111111,0.1508745077313927,0.4000000000000001,10.467816091954022,0.8674100578084963,23.876666666666647,2024-02-01 01:45:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.30141234397346,0.1007353100588495,0.0,1.515591397849462,0.1090084653512507,0.4000000000000001,11.734444444444444,0.8554838268650566,17.600833333333313,2024-02-01 01:48:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.379203011849498,0.0987990101065095,0.0,1.5083333333333329,0.1080214153465294,0.4000000000000001,11.446551724137931,0.8909139405781814,18.21333333333331,2024-02-01 01:49:00
PF_D02_2,PF_D01_C,12,13.0,32.0,18.21510175409019,0.2912840790789301,0.5277938517178988,1.4833333333333334,0.1558468267293727,0.4000000000000001,11.276881720430106,0.9392146224345964,24.766666666666666,2024-02-01 01:51:00
PF_D02_2,PF_D01_C,12,13.0,32.0,17.441731324837406,0.1037362094028284,0.5277938517178988,1.5041666666666669,0.111053243305155,0.4000000000000001,11.496236559139785,0.9396002611920332,27.450000000000003,2024-02-01 01:52:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.290954321782813,0.1013007583268189,0.0,1.5166666666666664,0.1094496667955053,0.4000000000000001,11.407777777777778,0.953585775198852,28.03666666666666,2024-02-01 01:53:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.60929803473158,0.1403259041629717,0.645081374321876,1.4988888888888885,0.1297034456327598,0.4000000000000001,10.7132183908046,0.7721193676853583,20.619999999999983,2024-02-01 01:55:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.84070601492549,0.2334292400503316,0.5864376130198892,1.5026881720430103,0.1555173202145752,0.4500000000000002,11.040555555555557,0.8268737385838749,23.45499999999998,2024-02-01 01:57:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.332391630790696,0.1018906618225803,0.0,1.513333333333333,0.110866456814447,0.4000000000000001,10.917241379310346,0.9494980688462232,24.60999999999997,2024-02-01 01:54:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.004166207499768,0.2372376701360066,0.5864376130198892,1.4892473118279566,0.1542226267209498,0.4500000000000002,11.301111111111112,0.793510564196389,20.054999999999943,2024-02-01 01:58:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.976137031772684,0.2322142716604749,0.645081374321876,1.4905555555555552,0.1538937126593046,0.4549999999999998,11.177011494252874,0.8103912903731291,22.153333333333293,2024-02-01 02:00:00
PF_D02_2,PF_D01_C,12,13.0,30.0,18.076049740373453,0.2586363610078666,0.645081374321876,1.4888888888888885,0.1582073772243817,0.4549999999999998,11.455747126436783,0.8050639313364976,20.82333333333331,2024-02-01 02:01:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.654232987352625,0.1413354177955743,0.5864376130198892,1.4951612903225802,0.129427462207702,0.4000000000000001,10.856111111111112,0.8217537025767245,22.7383333333333,2024-02-01 01:56:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.476099348930926,0.1068202012976971,0.645081374321876,1.5027777777777775,0.1180232530232432,0.4549999999999998,11.9816091954023,0.7482800658572037,21.20666666666665,2024-02-01 01:59:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.421370576710874,0.1106021309583026,0.645081374321876,1.508333333333333,0.1193535970644057,0.4549999999999998,11.72816091954023,0.7974928368284441,20.896666666666643,2024-02-01 02:02:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.389426726841233,0.1010458769783467,0.0,1.5083333333333329,0.1119406441317439,0.4649999999999998,10.885185185185186,0.8947149043508958,24.47666666666666,2024-02-01 02:04:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.343164944934514,0.1005214064927419,0.0,1.512068965517241,0.1104561279290422,0.4599999999999997,11.633333333333336,0.8197187174057611,22.46333333333332,2024-02-01 02:03:00
PF_D02_2,PF_D01_C,12,13.0,28.0,18.083548180300664,0.2360564620107548,0.7623688969258531,1.4827380952380953,0.1546816518649376,0.4649999999999998,10.662962962962965,0.8209918552520683,16.363333333333333,2024-02-01 02:05:00
PF_D02_2,PF_D01_C,12,13.0,29.0,18.467205115570845,0.3278820756208919,0.7037251356238627,1.4747126436781606,0.1664731123553964,0.4599999999999997,10.789285714285716,0.8514130752772823,21.009999999999987,2024-02-01 02:06:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.53530856384671,0.1081184620753581,0.7037251356238627,1.4977011494252872,0.1171188615466832,0.4599999999999997,10.735714285714286,0.8639906897592639,21.01833333333332,2024-02-01 02:07:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.315305356892228,0.1049833830665909,0.0,1.5161111111111107,0.1159620701518048,0.4775,11.608045977011496,0.925751852235002,22.77666666666666,2024-02-01 02:08:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.970456872043744,0.2083876582146003,0.645081374321876,1.4855555555555555,0.1512034675118662,0.4775,11.292528735632184,0.9155534980999596,20.863333333333298,2024-02-01 02:10:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.92854026862875,0.2348071969745743,0.645081374321876,1.496111111111111,0.1574531706387477,0.4775,11.167241379310346,0.9246100810746568,20.863333333333298,2024-02-01 02:11:00
PF_D02_2,PF_D01_C,12,13.0,30.0,18.099737771829314,0.2815505646449448,0.645081374321876,1.4938888888888888,0.1649455819750742,0.4775,11.40977011494253,0.9058441564649968,20.12666666666664,2024-02-01 02:12:00
PF_D02_2,PF_D01_C,12,13.0,29.0,18.20432682570439,0.2938800363748905,0.7037251356238627,1.4873563218390804,0.1624849627502978,0.4300000000000001,11.332142857142856,0.9221174991332532,21.72749999999998,2024-02-01 02:14:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.496495071251946,0.1230047805989172,0.7037251356238627,1.5045977011494254,0.1238781130848706,0.4300000000000001,11.357738095238094,0.9318075743261882,21.72749999999998,2024-02-01 02:15:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.24141567445104,0.1073480322823152,0.0,1.523333333333333,0.1179283443507843,0.4775,11.31551724137931,0.918947960159363,20.12666666666664,2024-02-01 02:13:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.065376956101378,0.120946950777813,0.0,1.5454022988505742,0.1409070520922911,0.48,12.08452380952381,0.7990881372285749,13.241666666666667,2024-02-01 02:16:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.592211760833113,0.1426927462262368,0.645081374321876,1.5016666666666665,0.1342447690495766,0.4775,12.004597701149423,0.8905333871295671,20.82666666666666,2024-02-01 02:09:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.0809575422525,0.12568028274468,0.0,1.5477777777777777,0.156804986551579,0.4775,11.313793103448276,0.8668245452277934,17.949999999999978,2024-02-01 02:18:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.030941299867116,0.127231710552993,0.0,1.5528735632183903,0.1580015543932296,0.48,12.05714285714286,0.7936945476195816,13.129166666666665,2024-02-01 02:17:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.0809575422525,0.12568028274468,0.0,1.5477777777777777,0.156804986551579,0.4775,11.295977011494251,0.8778225166105292,17.983333333333313,2024-02-01 02:19:00
PF_D02_2,PF_D01_C,12,13.0,31.0,18.09915246024435,0.3342274281979152,0.5864376130198892,1.51505376344086,0.198162548829453,0.4750000000000001,12.070555555555558,0.8348886253260039,22.32249999999999,2024-02-01 02:21:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.754695339866696,0.2424282243692781,0.5864376130198892,1.5198924731182797,0.1873051509787089,0.4750000000000001,11.598333333333333,0.8570802885747386,18.60416666666663,2024-02-01 02:20:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.82737420324579,0.2410387085024142,0.0,1.512222222222222,0.1850550900212946,0.4775,11.852873563218392,0.9275927690415984,20.89999999999997,2024-02-01 02:30:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.637114243451897,0.221394662918252,0.0,1.523333333333333,0.1809585080316216,0.4775,11.805172413793104,0.931751025472716,19.983333333333302,2024-02-01 02:31:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.21032923385204,0.1400886058597821,0.0,1.5405555555555557,0.1641137163032715,0.4775,12.060344827586206,0.8464805504247007,22.83666666666666,2024-02-01 02:22:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.033507936634976,0.1230380406699429,0.0,1.551149425287356,0.155200010759598,0.48,11.307738095238095,0.8349874442591303,25.034166666666664,2024-02-01 02:24:00
PF_D02_2,PF_D01_C,12,13.0,2.0,18.53142857142855,0.0,0.0,1.4,0.0,0.0,,,,2024-02-01 06:25:00
PF_D02_2,PF_D01_C,12,13.0,2.0,18.53142857142855,0.0,0.0,1.4,0.0,0.0,,,,2024-02-01 06:26:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.033507936634976,0.1230380406699429,0.0,1.551149425287356,0.155200010759598,0.48,11.872023809523812,0.8780703990229354,22.859166666666667,2024-02-01 02:23:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.175511220707225,0.1194100612470663,0.0,1.5373563218390802,0.154425655192621,0.48,11.295833333333336,0.96468803612428,19.655833333333312,2024-02-01 02:25:00
PF_D02_2,PF_D01_C,12,13.0,29.0,18.070131910362395,0.3027507256730183,0.0,1.5091954022988503,0.1958585385930288,0.48,11.535714285714288,0.9489270660597242,21.50499999999999,2024-02-01 02:26:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.14646509441972,0.1187974964551675,0.0,1.5396551724137928,0.153508484234958,0.48,11.571428571428571,0.960886668071232,21.63333333333332,2024-02-01 02:27:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.803096466411898,0.245522087637083,0.0,1.5160919540229882,0.1873103742819032,0.48,11.739285714285716,0.9042549908961478,16.08083333333333,2024-02-01 02:28:00
PF_D02_2,PF_D01_C,12,13.0,29.0,18.22541937262205,0.3552403867932016,0.0,1.5103448275862066,0.200296218582157,0.48,11.607142857142858,0.9202043881161128,15.574999999999996,2024-02-01 02:29:00
PF_D02_2,PF_D01_C,12,13.0,29.0,18.18091574396703,0.3923583364213127,0.0,1.5252873563218388,0.2041025749822401,0.48,12.135714285714286,0.91533933147077,22.10999999999998,2024-02-01 02:33:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.025353292599142,0.1198441634273687,0.0,1.550574712643678,0.1521312458745606,0.48,11.516666666666667,0.9892397630774232,22.85999999999998,2024-02-01 02:32:00
PF_D02_2,PF_D01_C,12,13.0,2.0,18.53142857142855,0.0,0.0,1.4,0.0,0.0,,,,2024-02-01 06:27:00
PF_D02_2,PF_D01_C,12,13.0,25.0,17.031498513984896,0.1183568742076954,0.0,1.5473333333333332,0.1376821390398038,0.603333333333333,12.18611111111111,0.8982963703892523,18.979999999999976,2024-02-01 03:58:00
PF_D02_2,PF_D01_C,12,13.0,22.0,18.233405643928048,0.3724926197844941,0.0,1.5204545454545453,0.2046245876180586,0.625833333333333,14.170634920634924,0.7602411007821125,16.85,2024-02-01 04:05:00
PF_D02_2,PF_D01_C,12,13.0,25.0,18.27432572297528,0.3026399661874513,0.0,1.4900000000000002,0.1832029010532349,0.5899999999999994,13.842361111111112,0.7997780200913723,17.88833333333332,2024-02-01 03:56:00
PF_D02_2,PF_D01_C,12,13.0,25.0,18.315969382686355,0.3018301200880565,0.0,1.4866666666666666,0.1840125208450767,0.5899999999999994,13.795138888888893,0.8167625006002385,17.511666666666656,2024-02-01 03:55:00
PF_D02_2,PF_D01_C,12,13.0,25.0,17.221732647992482,0.1113563705495717,0.0,1.5279999999999998,0.1328344166374832,0.5899999999999994,13.755555555555556,0.8086726448726081,17.840833333333318,2024-02-01 03:57:00
PF_D02_2,PF_D01_C,12,13.0,24.0,17.08599277024942,0.1194108441876844,0.0,1.5430555555555554,0.1403206900039308,0.6108333333333329,17.097101449275364,1.347319311819585,41.02999999999996,2024-02-01 03:59:00
PF_D02_2,PF_D01_C,12,13.0,24.0,17.895801132618754,0.2641395191771397,0.0,1.5131944444444445,0.1836145366766471,0.6108333333333329,12.449275362318842,0.9231595361952716,19.92666666666665,2024-02-01 04:00:00
PF_D02_2,PF_D01_C,12,13.0,23.0,16.8163715027986,0.1273185783914314,0.0,1.5702898550724638,0.1447153574036863,0.6183333333333332,12.509090909090911,0.9244723906446756,18.64666666666666,2024-02-01 04:03:00
PF_D02_2,PF_D01_C,12,13.0,23.0,16.901069813337614,0.1214097879147736,0.0,1.5601449275362318,0.1394998314421227,0.6183333333333332,12.575757575757576,0.93829281591689,19.72166666666666,2024-02-01 04:02:00
PF_D02_2,PF_D01_C,12,13.0,24.0,18.02069201836972,0.2933731248640071,0.0,1.511111111111111,0.1882366677939007,0.6108333333333329,16.01014492753623,1.245658209132931,40.84666666666663,2024-02-01 04:01:00
PF_D02_2,PF_D01_C,12,13.0,23.0,17.240272701252152,0.1700042744440868,0.0,1.5442028985507243,0.1634455074940641,0.6183333333333332,13.106060606060606,0.8275141455412613,19.493333333333325,2024-02-01 04:04:00
PF_D02_2,PF_D01_C,12,13.0,16.0,18.71219122251309,0.3977810757461368,7.709707237733792,1.4927083333333333,0.2077269720616336,0.4458333333333333,12.761111111111113,0.6709447101045416,13.63333333333333,2024-02-01 04:27:00
PF_D02_2,PF_D01_C,12,13.0,20.0,16.969528931503188,0.1111898471312449,0.7127472527472527,1.5491666666666664,0.1248546453864808,0.4325000000000001,13.213157894736844,0.8651194329003544,22.981666666666616,2024-02-01 04:07:00
PF_D02_2,PF_D01_C,12,13.0,21.0,17.086330536544114,0.1089009630301336,0.0,1.538095238095238,0.1241240913697781,0.4833333333333334,13.799166666666665,0.8192950125173672,19.228333333333342,2024-02-01 04:06:00
PF_D02_2,PF_D01_C,12,13.0,21.0,17.043905104832966,0.1097389555646937,0.0,1.5420634920634917,0.1240627564967994,0.4833333333333334,11.679166666666664,0.6670370280172295,18.97083333333333,2024-02-01 04:08:00
PF_D02_2,PF_D01_C,12,13.0,21.0,17.043905104832966,0.1097389555646937,0.0,1.5420634920634917,0.1240627564967994,0.4833333333333334,11.740833333333333,0.6792130484817419,19.71666666666667,2024-02-01 04:09:00
PF_D02_2,PF_D01_C,12,13.0,20.0,17.38488853741452,0.1664782189698911,1.1281068586585867,1.5274999999999996,0.1515721936705722,0.4325000000000001,11.7,0.6342469839355773,9.843333333333316,2024-02-01 04:10:00
PF_D02_2,PF_D01_C,12,13.0,20.0,17.772557502931758,0.2458904105082703,1.515775824175833,1.5166666666666664,0.172871388237656,0.4325000000000001,11.687719298245614,0.6355057925677877,9.82999999999998,2024-02-01 04:11:00
PF_D02_2,PF_D01_C,12,13.0,21.0,16.902713268098275,0.1103005191348077,1.4254945054945054,1.5547619047619048,0.1223716660023588,0.3666666666666667,12.348333333333334,0.6161530370379714,13.415833333333335,2024-02-01 04:12:00
PF_D02_2,PF_D01_C,12,13.0,21.0,16.902713268098275,0.1103005191348077,1.4254945054945054,1.5547619047619048,0.1223716660023588,0.3666666666666667,12.215,0.6160906212529628,13.6875,2024-02-01 04:13:00
PF_D02_2,PF_D01_C,12,13.0,19.0,16.879048089210468,0.1129844915595677,1.4254945054945054,1.5578947368421052,0.1257445877204288,0.3816666666666664,13.225,0.5309958659671645,9.696666666666657,2024-02-01 04:17:00
PF_D02_2,PF_D01_C,12,13.0,19.0,16.95075338395521,0.1136813301275597,0.4309634551495058,1.551754385964912,0.1275816971222295,0.4649999999999996,12.014814814814814,0.5668544092185714,9.123333333333315,2024-02-01 04:16:00
PF_D02_2,PF_D01_C,12,13.0,18.0,16.866443312725824,0.116298671789677,0.8966820276497707,1.5601851851851851,0.129032258899926,0.4308333333333329,11.574509803921568,0.642846118545532,10.919999999999996,2024-02-01 04:18:00
PF_D02_2,PF_D01_C,12,13.0,21.0,17.828208539377517,0.278364265817843,1.4254945054945054,1.5206349206349206,0.1761481094873197,0.3666666666666667,12.238333333333332,0.6133424993891036,13.380000000000004,2024-02-01 04:14:00
PF_D02_2,PF_D01_C,12,13.0,18.0,16.866443312725824,0.116298671789677,0.8966820276497707,1.5601851851851851,0.129032258899926,0.4308333333333329,11.55686274509804,0.6452043885991637,10.783333333333328,2024-02-01 04:19:00
PF_D02_2,PF_D01_C,12,13.0,19.0,18.25452524363499,0.3475139501444708,2.470857142857085,1.5096491228070177,0.1951567236750017,0.4983333333333331,13.340740740740742,0.6194146725003277,14.785833333333333,2024-02-01 04:20:00
PF_D02_2,PF_D01_C,12,13.0,18.0,17.03102605133083,0.105982291371718,0.8966820276497707,1.5416666666666667,0.1196537493036684,0.4308333333333329,12.284313725490197,0.5958910254031633,14.723333333333327,2024-02-01 04:23:00
PF_D02_2,PF_D01_C,12,13.0,18.0,17.072818971470976,0.1058122473287347,0.5205457463884429,1.537962962962963,0.1202614453915196,0.4641666666666664,14.933333333333335,0.4937961833683043,14.909999999999997,2024-02-01 04:21:00
PF_D02_2,PF_D01_C,12,13.0,18.0,17.03102605133083,0.105982291371718,0.8966820276497707,1.5416666666666667,0.1196537493036684,0.4308333333333329,14.93137254901961,0.5016230873396195,15.226666666666668,2024-02-01 04:22:00
PF_D02_2,PF_D01_C,12,13.0,17.0,17.098493370076582,0.1074360387339765,0.0,1.5362745098039217,0.1228136689363585,0.5133333333333332,10.820833333333333,0.6551953032093951,16.1875,2024-02-01 04:25:00
