start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A05_C,16,17.0,14.0,26.681761623568374,0.0531121214960569,0.0,2.0178571428571432,0.0640165570598491,0.1691666666666664,11.155128205128204,1.0293899894896534,24.603333333333303,2024-02-01 10:42:00
PF_A04_C,PF_A05_C,16,17.0,14.0,26.681761623568374,0.0531121214960569,0.0,2.0178571428571432,0.0640165570598491,0.1691666666666664,12.485897435897437,1.0142124573764306,31.679999999999986,2024-02-01 10:43:00
PF_A04_C,PF_A05_C,16,17.0,14.0,26.681761623568374,0.0531121214960569,0.0,2.0178571428571432,0.0640165570598491,0.1691666666666664,11.155128205128204,1.036550917159247,24.78666666666664,2024-02-01 10:41:00
PF_A04_C,PF_A05_C,16,17.0,14.0,26.681761623568374,0.0531121214960569,0.0,2.0178571428571432,0.0640165570598491,0.1691666666666664,12.91923076923077,1.030439728591295,34.93999999999999,2024-02-01 10:44:00
PF_A04_C,PF_A05_C,16,17.0,15.0,28.155704788057754,0.2084699627256823,6.519121466768507,1.9566666666666672,0.1368099573241999,0.1449999999999995,12.816666666666666,1.092322339545866,36.611666666666665,2024-02-01 10:45:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.289933875594496,0.2532633630581267,3.674163286003996,1.9596491228070168,0.1358812477543552,0.2449999999999996,9.483333333333333,1.356259302606857,21.56833333333328,2024-02-01 01:08:00
PF_A04_C,PF_A05_C,16,17.0,15.0,26.50506706756929,0.0576287049333211,0.0,2.032222222222223,0.0670915585614738,0.3199999999999998,11.73452380952381,1.0656329852973596,29.09499999999999,2024-02-01 10:48:00
PF_A04_C,PF_A05_C,16,17.0,15.0,26.50506706756929,0.0576287049333211,0.0,2.032222222222223,0.0670915585614738,0.3199999999999998,11.808333333333335,1.065040023507948,29.058333333333323,2024-02-01 10:47:00
PF_A04_C,PF_A05_C,16,17.0,14.0,27.454918886473536,0.1208451676604078,3.788470588235292,1.977380952380953,0.1044194736975459,0.1691666666666664,10.42361111111111,1.2199601867056058,25.47666666666664,2024-02-01 10:46:00
PF_A04_C,PF_A05_C,16,17.0,15.0,26.50506706756929,0.0576287049333211,0.0,2.032222222222223,0.0670915585614738,0.3199999999999998,11.388095238095238,1.1041802884791614,29.988333333333323,2024-02-01 10:50:00
PF_A04_C,PF_A05_C,16,17.0,15.0,26.50506706756929,0.0576287049333211,0.0,2.032222222222223,0.0670915585614738,0.3199999999999998,12.31904761904762,1.0709732881183638,33.33083333333333,2024-02-01 10:49:00
PF_A04_C,PF_A05_C,16,17.0,16.0,28.09466973068492,0.2323359034882887,6.21955136893467,1.9697916666666668,0.1433312958852367,0.3083333333333335,11.526666666666667,1.176523016963469,31.12999999999997,2024-02-01 10:51:00
PF_A04_C,PF_A05_C,16,17.0,16.0,26.33933370917954,0.0614188052823706,0.0,2.0458333333333334,0.0696684556319153,0.3208333333333333,11.48,1.1789475040375708,30.99999999999997,2024-02-01 10:53:00
PF_A04_C,PF_A05_C,16,17.0,16.0,26.33933370917954,0.0614188052823706,0.0,2.0458333333333334,0.0696684556319153,0.3208333333333333,10.967777777777778,0.8846166982162675,25.16833333333332,2024-02-01 10:55:00
PF_A04_C,PF_A05_C,16,17.0,16.0,26.33933370917954,0.0614188052823706,0.0,2.0458333333333334,0.0696684556319153,0.3208333333333333,11.043333333333331,0.8855891518673833,25.408333333333324,2024-02-01 10:54:00
PF_A04_C,PF_A05_C,16,17.0,16.0,27.084750375846205,0.1014767095307309,2.1798739495798323,1.9989583333333327,0.0936628817800639,0.3083333333333335,11.59777777777778,1.1607766717930776,30.968333333333305,2024-02-01 10:52:00
PF_A04_C,PF_A05_C,16,17.0,20.0,27.50008382047023,0.1381220316986907,1.4586233845262342,1.9766666666666663,0.0985729517758872,0.2391666666666667,9.724561403508773,1.4335402191991813,20.98499999999992,2024-02-01 01:09:00
PF_A04_C,PF_A05_C,16,17.0,17.0,26.783893026596225,0.0900193091819875,1.3672675807164936,2.0186274509803925,0.0881005714540506,0.3099999999999996,10.313541666666666,0.9775105021255516,22.629166666666663,2024-02-01 10:56:00
PF_A04_C,PF_A05_C,16,17.0,17.0,27.84517935437012,0.2299606526525583,4.975641095147719,1.9862745098039216,0.1418175401825389,0.3099999999999996,10.251041666666667,0.9821093923976928,22.1,2024-02-01 10:57:00
PF_A04_C,PF_A05_C,16,17.0,17.0,27.04500315485805,0.1221810080685567,2.255042016806716,2.007843137254902,0.1039719510125992,0.3099999999999996,10.265625,0.9758601770115056,22.116666666666667,2024-02-01 10:58:00
PF_A04_C,PF_A05_C,16,17.0,17.0,26.30534937334545,0.0597831103708263,0.0,2.048039215686275,0.0675297151905366,0.3099999999999996,10.301041666666666,0.961236438237506,22.079166666666666,2024-02-01 10:59:00
PF_A04_C,PF_A05_C,16,17.0,17.0,26.30534937334545,0.0597831103708263,0.0,2.048039215686275,0.0675297151905366,0.3099999999999996,10.802083333333334,0.9631340362049368,22.683333333333334,2024-02-01 11:00:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.34730241936408,0.0582985250428819,0.0,2.0444444444444447,0.0660512548268804,0.2991666666666663,9.982352941176472,1.0784901393767423,21.389999999999983,2024-02-01 11:01:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.98253756605433,0.260070259610712,4.415134896063652,1.987037037037037,0.1467122550948263,0.2991666666666663,9.952941176470588,1.076685506732293,21.36333333333332,2024-02-01 11:02:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.08019107482626,0.1338303622057977,1.9787993697478825,2.0083333333333337,0.1072341075341836,0.2991666666666663,9.988235294117644,1.0699771627803305,21.50333333333332,2024-02-01 11:03:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.73744520180088,0.0389089496138114,0.2763777387050652,2.0105263157894733,0.0436215330125461,0.1699999999999994,9.649074074074074,1.4868371487245775,23.51499999999994,2024-02-01 01:11:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.360042769741515,0.0585434053151338,0.0343989460190847,2.043518518518519,0.0663258042059401,0.2991666666666663,9.929411764705884,1.0734219175316138,21.29666666666665,2024-02-01 11:04:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.39690916089621,0.0571397249939149,0.0229326306793886,2.040350877192983,0.064910880001375,0.2883333333333326,9.933333333333335,1.1407990903009102,20.943333333333293,2024-02-01 11:06:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.360042769741515,0.0585434053151338,0.0343989460190847,2.043518518518519,0.0663258042059401,0.2991666666666663,9.868627450980393,1.0685382458073145,20.629999999999985,2024-02-01 11:05:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.39690916089621,0.0571397249939149,0.0229326306793886,2.040350877192983,0.064910880001375,0.2883333333333326,9.576851851851853,1.1802744926827673,21.23749999999996,2024-02-01 11:07:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.706288396461403,0.2186059942988844,2.69421422368833,1.9903508771929823,0.1339307486011771,0.2883333333333326,9.349074074074077,1.186277175701893,20.52999999999996,2024-02-01 11:09:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.756716418979497,0.0855429862804901,0.8900274664727483,2.019298245614036,0.0835968243287615,0.2883333333333326,9.462037037037035,1.178939983001179,20.85249999999996,2024-02-01 11:08:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.73744520180088,0.0389089496138114,0.2763777387050652,2.0105263157894733,0.0436215330125461,0.1699999999999994,9.642592592592594,1.475433408516494,22.52333333333328,2024-02-01 01:10:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.73744520180088,0.0389089496138114,0.2763777387050652,2.0105263157894733,0.0436215330125461,0.1699999999999994,9.661111111111111,1.4825405254537936,23.76333333333327,2024-02-01 01:12:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.73744520180088,0.0389089496138114,0.2763777387050652,2.0105263157894733,0.0436215330125461,0.1699999999999994,10.324074074074074,1.3786535100692423,23.08749999999994,2024-02-01 01:13:00
PF_A04_C,PF_A05_C,16,17.0,20.0,27.491611902749792,0.1280920777199083,1.4028623455651932,1.9741666666666664,0.0930266165044997,0.1600000000000001,10.155263157894735,1.487903549621724,21.836666666666567,2024-02-01 01:15:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.097252459884167,0.0718203237073958,1.3134903536732168,1.989473684210526,0.0661534045964354,0.1699999999999994,10.037037037037038,1.4311570886665088,23.34416666666661,2024-02-01 01:14:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.91953520586178,0.0482699360585263,0.8307856486771676,1.998333333333333,0.0506886469223011,0.1600000000000001,10.003508771929823,1.4954146093842875,20.858333333333235,2024-02-01 01:16:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.778782197676,0.0343125586690935,0.2528520227494866,2.006666666666667,0.0377643880986222,0.1575000000000002,9.990350877192984,1.422615016919184,12.229999999999883,2024-02-01 01:21:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.575828416163382,0.0468121710635269,0.2528520227494866,2.024166666666667,0.0518332868526403,0.3024999999999997,9.674561403508775,1.414426759669759,14.303333333333228,2024-02-01 01:17:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.979487024332698,1.1405689868895208,10.872915459613196,10.25,1.1405689868895204,7.439999999999998,,,,2024-02-01 06:23:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.90994361754986,1.1524850803786966,10.93550452571775,10.716666666666669,1.1524850803786963,7.859999999999998,,,,2024-02-01 06:24:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.584672533060388,1.2097282477650777,11.228248501758276,13.716666666666669,1.2097282477650777,10.559999999999995,,,,2024-02-01 06:30:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.412015518145935,1.2411632652806546,11.383639815181285,16.208333333333332,1.2411632652806546,12.802499999999997,,,,2024-02-01 06:35:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.390348254686502,1.245161413782037,11.403140352294775,16.591666666666665,1.245161413782037,13.147499999999996,,,,2024-02-01 06:36:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.778782197676,0.0343125586690935,0.2528520227494866,2.006666666666667,0.0377643880986222,0.1575000000000002,10.051754385964912,1.4085114756000774,12.214999999999884,2024-02-01 01:22:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.575828416163382,0.0468121710635269,0.2528520227494866,2.024166666666667,0.0518332868526403,0.3024999999999997,9.481578947368424,1.453972743573028,13.808333333333229,2024-02-01 01:18:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.76395472378101,0.0351803630067331,0.2763777387050652,2.0078947368421054,0.0386735230469149,0.1649999999999996,10.230555555555556,1.3629777922427817,16.5391666666666,2024-02-01 01:19:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.76395472378101,0.0351803630067331,0.2763777387050652,2.0078947368421054,0.0386735230469149,0.1649999999999996,10.441666666666668,1.3375146293462028,15.62999999999993,2024-02-01 01:20:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.842477039715655,1.1641520260842415,10.996224445768537,11.216666666666669,1.1641520260842415,8.309999999999997,,,,2024-02-01 06:25:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.728243172268922,1.184150112034888,11.099034926470598,12.191666666666666,1.184150112034888,9.187499999999996,,,,2024-02-01 06:27:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.780329740591904,1.1749933577925713,11.052157014979915,11.725,1.1749933577925715,8.767499999999997,,,,2024-02-01 06:26:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.676230748527182,1.1933586884591865,11.145846107838164,12.7,1.1933586884591865,9.644999999999998,,,,2024-02-01 06:28:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.628546780240075,1.2018584659410467,11.188761679296556,13.208333333333334,1.2018584659410467,10.102499999999996,,,,2024-02-01 06:29:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.544807866435812,1.216919993882593,11.264126701720397,14.216666666666669,1.216919993882593,11.01,,,,2024-02-01 06:31:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.507254528024816,1.223730920695225,11.297924706290294,14.725,1.223730920695225,11.4675,,,,2024-02-01 06:32:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.472382001366974,1.2300872889350225,11.32930998028235,15.233333333333334,1.2300872889350225,11.924999999999995,,,,2024-02-01 06:33:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.4399131177895,1.236033134715712,11.358531975502077,15.741666666666667,1.236033134715712,12.382499999999997,,,,2024-02-01 06:34:00
PF_A04_C,PF_A05_C,7,8.0,2.0,14.371474671373264,1.24865388315775,11.42012657727669,16.941666666666666,1.2486538831577498,13.4625,,,,2024-02-01 06:37:00
PF_A04_C,PF_A05_C,16,17.0,20.0,28.196823829697223,0.2385752686617623,2.1365602266315094,1.959166666666667,0.1275149485920431,0.1575000000000002,10.48684210526316,1.4258883568497778,26.86499999999992,2024-02-01 01:27:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.95903569544093,0.1899403854995517,2.8779599893007166,1.9596491228070168,0.1153077200099292,0.1649999999999996,10.675925925925927,1.3793507807013323,18.024999999999928,2024-02-01 01:23:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.80787920890687,0.1677068670260584,2.590762664886004,1.963157894736842,0.1078183284445098,0.1649999999999996,8.67592592592593,1.3662326545926056,17.022499999999948,2024-02-01 01:24:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.7074599869389,0.0362772247565845,0.2763777387050652,2.0122807017543862,0.0395137773143304,0.1649999999999996,10.487962962962964,1.3306694046353522,28.194166666666625,2024-02-01 01:26:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.7074599869389,0.0362772247565845,0.2763777387050652,2.0122807017543862,0.0395137773143304,0.1649999999999996,10.656481481481482,1.320090339479759,28.771666666666626,2024-02-01 01:25:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.670324480401224,0.1586508603269709,2.4592991008933573,1.9701754385964911,0.1047359734347415,0.1649999999999996,9.729629629629631,1.2038553590564496,26.72666666666664,2024-02-01 01:28:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.731805919643968,0.0368075197014566,0.4862995118471787,2.0105263157894737,0.0400631379751371,0.1649999999999996,9.80648148148148,1.174942233021458,25.842499999999973,2024-02-01 01:29:00
PF_A04_C,PF_A05_C,16,17.0,19.0,26.731805919643968,0.0368075197014566,0.4862995118471787,2.0105263157894737,0.0400631379751371,0.1649999999999996,9.810185185185189,1.170152427051195,25.608333333333302,2024-02-01 01:30:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.73018611833689,0.0401895464840416,0.2536922268907524,2.011111111111111,0.0429210803439489,0.1724999999999998,11.763725490196078,1.2898137760750454,29.643333333333302,2024-02-01 01:36:00
PF_A04_C,PF_A05_C,16,17.0,19.0,27.40719389484602,0.1272000865527959,1.422411118293443,1.9798245614035093,0.0917284582370649,0.1649999999999996,11.23148148148148,1.3209158904367158,28.00333333333328,2024-02-01 01:33:00
PF_A04_C,PF_A05_C,16,17.0,19.0,28.09588996017709,0.2230502857680697,3.29080614314686,1.9614035087719297,0.1253030954276354,0.1649999999999996,10.897222222222222,1.2527569936362548,27.40583333333329,2024-02-01 01:32:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.73018611833689,0.0401895464840416,0.2536922268907524,2.011111111111111,0.0429210803439489,0.1724999999999998,11.702941176470588,1.2935373278874729,29.91666666666664,2024-02-01 01:35:00
PF_A04_C,PF_A05_C,16,17.0,17.0,26.822678684121417,0.0384307662023762,0.3382563025210068,2.003921568627451,0.041536174709963,0.1399999999999996,12.582291666666666,1.2402316096730372,31.775,2024-02-01 01:34:00
PF_A04_C,PF_A05_C,16,17.0,17.0,27.164658836986376,0.0755328696293797,2.720292790800528,1.9852941176470589,0.0685164052615944,0.1799999999999997,11.790625,0.8583202383451664,24.04583333333333,2024-02-01 01:37:00
PF_A04_C,PF_A05_C,16,17.0,20.0,26.72511219767599,0.0354097576597369,0.2528520227494866,2.0108333333333333,0.0386219474858767,0.1575000000000002,10.893859649122806,1.208019621770208,25.91999999999993,2024-02-01 01:31:00
PF_A04_C,PF_A05_C,16,17.0,17.0,29.38013871314737,0.371835415873369,10.252924369747875,1.936274509803921,0.164313646795735,0.1799999999999997,10.365625,0.8459351685906769,20.56666666666667,2024-02-01 01:38:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.72639950512829,0.1524147981604593,3.995362970530657,1.9648148148148148,0.1045755709072462,0.1724999999999998,10.4578431372549,0.9370991236500156,20.53666666666665,2024-02-01 01:39:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.75422697031566,0.0398463961473503,0.2536922268907524,2.009259259259259,0.0426981371642754,0.1724999999999998,10.469607843137256,0.9325296495803028,20.40666666666665,2024-02-01 01:40:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.85993206485348,0.0368608073828961,0.2536922268907524,2.0009259259259258,0.0400459733511083,0.1299999999999999,12.35625,0.8824771888869214,26.05,2024-02-01 01:42:00
PF_A04_C,PF_A05_C,16,17.0,17.0,26.84813370386364,0.0379633354236576,0.3382563025210068,2.001960784313725,0.0411951270111947,0.1399999999999996,12.436458333333334,0.8704645964813258,24.695833333333333,2024-02-01 01:43:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.681755905500843,0.0455335506816644,0.2536922268907524,2.015740740740741,0.0491594231002094,0.2716666666666665,11.916666666666668,0.9266746217335484,22.26333333333332,2024-02-01 01:47:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.75422697031566,0.0398463961473503,0.2536922268907524,2.009259259259259,0.0426981371642754,0.1724999999999998,10.487254901960783,0.922284756939724,20.099999999999984,2024-02-01 01:41:00
PF_A04_C,PF_A05_C,16,17.0,17.0,27.250271227603783,0.0731132990130247,2.720292790800528,1.97843137254902,0.0661824420016858,0.1399999999999996,11.948958333333334,0.8516252634887629,21.53333333333333,2024-02-01 01:44:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.02853333713809,0.0462628535034505,1.8928127208827408,1.989814814814815,0.0478272447377069,0.1299999999999999,11.940196078431374,0.930925755550576,22.37333333333332,2024-02-01 01:46:00
PF_A04_C,PF_A05_C,16,17.0,17.0,28.283545783680538,0.2106941692183097,6.163781512605031,1.9450980392156865,0.1247512931297789,0.1333333333333333,9.8625,1.0844139513976825,18.070833333333333,2024-02-01 01:50:00
PF_A04_C,PF_A05_C,16,17.0,18.0,28.864413857570565,0.2983366271740824,6.849690126050373,1.9379629629629629,0.14606185983411,0.1299999999999999,11.900980392156862,0.9440485697707351,22.633333333333315,2024-02-01 01:45:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.681755905500843,0.0455335506816644,0.2536922268907524,2.015740740740741,0.0491594231002094,0.2716666666666665,9.917647058823531,1.051986177538324,17.199999999999978,2024-02-01 01:48:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.681755905500843,0.0455335506816644,0.2536922268907524,2.015740740740741,0.0491594231002094,0.2716666666666665,10.905882352941177,0.959427951533366,17.25333333333331,2024-02-01 01:49:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.557623806515625,0.1112121299539007,3.2691234115597325,1.9648148148148148,0.084620253661465,0.125,10.147058823529411,1.165921731848002,18.45999999999997,2024-02-01 01:51:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.73121951974548,0.0407628326518415,0.2536922268907524,2.011111111111111,0.0432959440581888,0.2241666666666666,10.111764705882353,1.172040014996672,18.253333333333305,2024-02-01 01:52:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.73121951974548,0.0407628326518415,0.2536922268907524,2.011111111111111,0.0432959440581888,0.2241666666666666,10.135294117647058,1.1671716601940978,18.46666666666664,2024-02-01 01:53:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.111016069944508,0.0742172689647946,2.46303997125165,1.9888888888888887,0.0670391061452514,0.2241666666666666,10.372549019607844,1.1235998822853774,18.63999999999997,2024-02-01 01:55:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.52144791879741,0.1309011337924271,3.571205963154476,1.973148148148148,0.0958331624126748,0.2241666666666666,10.17058823529412,1.1518710706415896,15.75666666666664,2024-02-01 01:57:00
PF_A04_C,PF_A05_C,16,17.0,18.0,27.111016069944508,0.0742172689647946,2.46303997125165,1.9888888888888887,0.0670391061452514,0.2241666666666666,10.591176470588236,1.1217406300634982,19.05333333333331,2024-02-01 01:54:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.659058175207665,0.0416136870268049,0.2536922268907524,2.0166666666666666,0.0438232030714125,0.2241666666666666,10.279411764705882,1.3144463767372256,17.736666666666633,2024-02-01 01:58:00
PF_A04_C,PF_A05_C,16,17.0,18.0,26.659058175207665,0.0416136870268049,0.2536922268907524,2.0166666666666666,0.0438232030714125,0.2241666666666666,11.26862745098039,1.1929980061485657,19.156666666666634,2024-02-01 02:00:00
