start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A02_C,13,14.0,19.0,22.19998615256,0.2226857379935016,2.672207674292885,2.107017543859649,0.1346602537053385,0.3466666666666662,10.657142857142858,1.2031413225062992,30.49999999999993,2024-02-01 01:08:00
PF_A01_2,PF_A02_C,13,14.0,15.0,21.079865932802115,0.0580332308297052,0.0,2.165555555555556,0.0637620147508068,0.3666666666666667,12.020114942528735,1.2619237791989606,39.51666666666664,2024-02-01 10:48:00
PF_A01_2,PF_A02_C,13,14.0,15.0,21.079865932802115,0.0580332308297052,0.0,2.165555555555556,0.0637620147508068,0.3666666666666667,12.268390804597704,1.2270162237187234,39.52333333333331,2024-02-01 10:47:00
PF_A01_2,PF_A02_C,13,14.0,14.0,21.17585581323413,0.0490633352626902,0.0,2.153571428571429,0.0538048061214399,0.2908333333333335,11.70925925925926,1.31178814696271,40.56166666666666,2024-02-01 10:46:00
PF_A01_2,PF_A02_C,13,14.0,15.0,22.31167545661164,0.2276363758700894,5.54314285714284,2.101111111111112,0.1431106815086233,0.3666666666666667,12.030555555555557,1.310806678296143,41.58499999999999,2024-02-01 10:50:00
PF_A01_2,PF_A02_C,13,14.0,15.0,22.23521831375449,0.2155102516998037,5.199085714285697,2.103333333333334,0.1393286154554993,0.3666666666666667,12.201724137931036,1.2539603353997175,39.37333333333331,2024-02-01 10:49:00
PF_A01_2,PF_A02_C,13,14.0,16.0,21.657874312001983,0.1198912031999712,2.166285714285717,2.1239583333333334,0.1004074141479847,0.3666666666666667,12.033870967741938,1.3247081382395118,44.20833333333333,2024-02-01 10:51:00
PF_A01_2,PF_A02_C,13,14.0,16.0,20.907307197908025,0.0654626688743596,0.0,2.185416666666667,0.0710448599452957,0.3708333333333331,11.948924731182796,1.3222687652003573,44.225,2024-02-01 10:53:00
PF_A01_2,PF_A02_C,13,14.0,16.0,21.22587862647945,0.0943480501977016,1.274285714285714,2.1604166666666664,0.0910132970160779,0.3708333333333331,12.199479166666666,1.196524783341467,35.067499999999995,2024-02-01 10:55:00
PF_A01_2,PF_A02_C,13,14.0,16.0,20.907307197908025,0.0654626688743596,0.0,2.185416666666667,0.0710448599452957,0.3708333333333331,12.308064516129033,1.148906198672596,35.68333333333334,2024-02-01 10:54:00
PF_A01_2,PF_A02_C,13,14.0,16.0,20.907307197908025,0.0654626688743596,0.0,2.185416666666667,0.0710448599452957,0.3708333333333331,12.005913978494624,1.3156158483319118,44.13333333333333,2024-02-01 10:52:00
PF_A01_2,PF_A02_C,13,14.0,20.0,22.08049893284409,0.1998571695142169,1.5986018735363174,2.109166666666667,0.1263405800122762,0.3399999999999998,10.805405405405406,1.2787860262176962,29.28999999999987,2024-02-01 01:09:00
PF_A01_2,PF_A02_C,13,14.0,17.0,22.39882153023447,0.2808555279575747,4.920038740920084,2.114705882352941,0.1551159036378897,0.3700000000000001,11.6489898989899,1.2102499856695048,37.59666666666666,2024-02-01 10:56:00
PF_A01_2,PF_A02_C,13,14.0,17.0,21.08588665066266,0.0718965469789489,0.45606015037594,2.168627450980392,0.0763176389051101,0.3700000000000001,11.612626262626264,1.2107197124464155,37.70666666666666,2024-02-01 10:57:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.951751312316794,0.0638513527771465,0.0,2.1803921568627453,0.0695989935665631,0.3700000000000001,11.641919191919191,1.2097678910329746,37.47666666666667,2024-02-01 10:58:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.951751312316794,0.0638513527771465,0.0,2.1803921568627453,0.0695989935665631,0.3700000000000001,11.52878787878788,1.212134195311455,37.20666666666666,2024-02-01 10:59:00
PF_A01_2,PF_A02_C,13,14.0,17.0,21.251583245089904,0.0913778017587637,1.0194285714285698,2.156862745098039,0.0885295101847611,0.3700000000000001,11.913725490196075,1.0549470992820078,34.38499999999999,2024-02-01 11:00:00
PF_A01_2,PF_A02_C,13,14.0,18.0,22.44811600549217,0.2886586285910921,3.933518796992448,2.1120370370370374,0.1539912564092079,0.3691666666666666,11.424761904761905,1.1117827154087176,35.36833333333331,2024-02-01 11:01:00
PF_A01_2,PF_A02_C,13,14.0,18.0,21.78302828619393,0.1725211413905509,2.137781954887199,2.1296296296296298,0.1224992709727613,0.3691666666666666,10.109313725490196,1.0146733758382305,27.94499999999998,2024-02-01 11:02:00
PF_A01_2,PF_A02_C,13,14.0,18.0,21.010668354105647,0.0629064439171684,0.0524101382488453,2.174074074074074,0.0688304595518806,0.3691666666666666,10.126960784313724,1.0086521495791696,27.98999999999998,2024-02-01 11:03:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.0773604837491,0.0572744602365857,0.0710257611241189,2.1657894736842107,0.0635344427581216,0.3466666666666662,10.584722222222222,1.2971976401195275,29.762500000000003,2024-02-01 01:11:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.92791550423904,0.0622034348319636,0.0,2.182407407407408,0.0675722570957313,0.3691666666666666,10.466176470588236,0.9842793402449354,26.07499999999997,2024-02-01 11:04:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.96659664311368,0.0608728662166974,0.0,2.178070175438597,0.066369239599325,0.3683333333333332,10.30138888888889,1.072032385246157,25.950000000000003,2024-02-01 11:06:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.92791550423904,0.0622034348319636,0.0,2.182407407407408,0.0675722570957313,0.3691666666666666,10.385238095238098,1.0170989323189987,26.726666666666624,2024-02-01 11:05:00
PF_A01_2,PF_A02_C,13,14.0,19.0,22.22076205664752,0.2599211895117521,2.382914285714236,2.120175438596492,0.1447023673336216,0.3683333333333332,10.236574074074078,1.068577308169527,28.387500000000003,2024-02-01 11:07:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.940081518091823,0.060468805796123,0.0,2.1807017543859653,0.0658081671367764,0.3683333333333332,10.108796296296298,1.0696971337978485,28.3125,2024-02-01 11:09:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.74189889875278,0.1732539928069186,1.4730742857142545,2.1333333333333337,0.1206940648568382,0.3683333333333332,9.874324324324323,1.0937757928876932,27.75333333333328,2024-02-01 11:08:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.13926719586305,0.0579098180892573,0.3854865906172051,2.159649122807018,0.0645325180848993,0.3466666666666662,10.489814814814814,1.306083021539328,30.6875,2024-02-01 01:10:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.0773604837491,0.0572744602365857,0.0710257611241189,2.1657894736842107,0.0635344427581216,0.3466666666666662,10.317619047619049,1.1423869705521716,21.066666666666627,2024-02-01 01:12:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.0773604837491,0.0572744602365857,0.0710257611241189,2.1657894736842107,0.0635344427581216,0.3466666666666662,10.726666666666668,1.0981947365217162,21.013333333333296,2024-02-01 01:13:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.106635316704505,0.0560140470582021,0.035512880562063,2.1625000000000005,0.062306437078396,0.3399999999999998,11.150450450450451,1.155674239379602,26.36333333333328,2024-02-01 01:15:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.0773604837491,0.0572744602365857,0.0710257611241189,2.1657894736842107,0.0635344427581216,0.3466666666666662,11.638095238095238,1.1000985964978272,28.566666666666656,2024-02-01 01:14:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.36149245956165,0.0810184644116417,0.9296018735363064,2.1425000000000005,0.0791896570939974,0.3399999999999998,11.78287037037037,1.1459475045376477,29.52083333333333,2024-02-01 01:16:00
PF_A01_2,PF_A02_C,13,14.0,20.0,22.460237430972896,0.26200145127325,1.944636356294943,2.0958333333333337,0.1390573433644999,0.2608333333333337,11.43888888888889,1.170454116765811,30.683333333333337,2024-02-01 01:21:00
PF_A01_2,PF_A02_C,13,14.0,20.0,22.260803934971484,0.2435393737816734,1.8289133489461555,2.1083333333333334,0.1374364985444845,0.3399999999999998,11.613425925925926,1.1079003386269373,30.125,2024-02-01 01:17:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:23:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:24:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:30:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:35:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:36:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.59063773082297,0.1005804075108386,1.0750366561450058,2.124166666666667,0.0863449516121393,0.2608333333333337,11.448148148148148,1.1674224516195792,30.695833333333333,2024-02-01 01:22:00
PF_A01_2,PF_A02_C,13,14.0,20.0,21.374739984314125,0.08302459835491,0.9428493982887822,2.141666666666667,0.0803004563216889,0.3399999999999998,11.031018518518518,1.1171764460657894,27.2375,2024-02-01 01:18:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.16547678759397,0.0509242987187257,0.0710257611241189,2.155263157894737,0.057003955166956,0.271666666666666,11.75,1.0479757400375276,25.534999999999965,2024-02-01 01:19:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.4337474642857,0.0782203532285738,1.1489461358313768,2.1342105263157896,0.0755110495369428,0.271666666666666,12.52549019607843,1.067908350875701,32.94499999999999,2024-02-01 01:20:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:25:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:27:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:26:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:28:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:29:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:31:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:32:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:33:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:34:00
PF_A01_2,PF_A02_C,4,5.0,2.0,11.627206997084553,1.220632998702253,9.032085131195338,15.341666666666669,1.2206329987022533,11.9175,,,,2024-02-01 06:37:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.726638097547443,0.0750767899099574,0.0,2.208333333333334,0.0857892891900778,0.476666666666667,11.656481481481482,1.2083305650641365,29.275,2024-02-01 01:27:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.22036911799088,0.0849910433279888,0.5097142857142742,2.1578947368421058,0.0823594134254323,0.3916666666666666,11.68921568627451,1.145211414520535,29.82499999999996,2024-02-01 01:23:00
PF_A01_2,PF_A02_C,13,14.0,19.0,22.574620130136623,0.3253271452285274,3.0827912087911464,2.114035087719299,0.1572654859085338,0.3916666666666666,11.981372549019609,1.0562786134025002,32.13416666666663,2024-02-01 01:24:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.917016891270222,0.0576389149722962,0.0,2.1824561403508778,0.063662910759332,0.3916666666666666,11.57156862745098,1.1300044516264989,29.910833333333294,2024-02-01 01:26:00
PF_A01_2,PF_A02_C,13,14.0,19.0,21.893961795336413,0.2029883892112726,1.7895403726707713,2.1289473684210534,0.1290555774756453,0.3916666666666666,13.01764705882353,1.045529838618143,32.07499999999997,2024-02-01 01:25:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.6773634109522,0.076538675247715,0.0,2.214035087719299,0.0871131937878525,0.4866666666666663,11.342857142857143,1.089979767915017,28.77833333333328,2024-02-01 01:28:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.6773634109522,0.076538675247715,0.0,2.214035087719299,0.0871131937878525,0.4866666666666663,11.482843137254902,1.0830460170592038,29.700833333333293,2024-02-01 01:29:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.6773634109522,0.076538675247715,0.0,2.214035087719299,0.0871131937878525,0.4866666666666663,12.617156862745098,1.0247048330931272,31.644166666666635,2024-02-01 01:30:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.322939423662994,0.1951207767233866,0.0,2.5527777777777785,0.6769620580064601,1.4308333333333234,12.576767676767677,1.1858807341196254,36.48999999999996,2024-02-01 01:36:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.400792443144223,0.1879705451800772,0.0,2.5149122807017545,0.6447836070150103,1.0549999999999855,13.312857142857144,1.1085374483763812,33.39333333333325,2024-02-01 01:33:00
PF_A01_2,PF_A02_C,13,14.0,19.0,20.220558553281226,0.1857814332112494,0.0,2.493859649122808,0.5695677993144496,1.043333333333321,13.312254901960785,1.0452230728294103,32.69916666666661,2024-02-01 01:32:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.322939423662994,0.1951207767233866,0.0,2.5527777777777785,0.6769620580064601,1.4308333333333234,12.548484848484849,1.187912191978843,36.51666666666662,2024-02-01 01:35:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.320197493360467,0.2011521666390389,0.0,2.5715686274509806,0.691960121248889,1.779999999999995,13.201515151515151,1.1339893215512358,36.47999999999996,2024-02-01 01:34:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.57358721856676,0.212283563081917,1.0194285714285698,2.5529411764705885,0.7002212600369657,1.779999999999995,13.334375,0.9581152220800112,29.389166666666668,2024-02-01 01:37:00
PF_A01_2,PF_A02_C,13,14.0,20.0,20.183585543774065,0.1801226241689142,0.0,2.4775000000000005,0.5417247891941934,0.7458333333333376,13.121428571428572,1.0310406419496387,31.709999999999937,2024-02-01 01:31:00
PF_A01_2,PF_A02_C,13,14.0,17.0,21.3958874819557,0.3006510138673189,3.8152494669509487,2.5186274509803925,0.7188327418726789,1.779999999999995,12.221212121212124,0.9836475798042,27.82666666666666,2024-02-01 01:38:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.477610986290497,0.1979372936342185,0.3420451127819532,2.5388888888888896,0.6824088155120293,1.4308333333333234,12.132380952380952,1.0617952852973709,29.02166666666664,2024-02-01 01:39:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.055459499789816,0.2027774957945746,0.0,2.587962962962964,0.6668938631022316,1.6858333333333235,12.150476190476189,1.0521791932321387,28.41166666666664,2024-02-01 01:40:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.127309772237098,0.2029113521176838,0.0,2.580555555555556,0.6695431428404998,1.6858333333333235,12.197058823529412,1.0389211386338184,28.524999999999974,2024-02-01 01:42:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.33681538909138,0.2206179513509654,1.0194285714285698,2.585294117647059,0.6910062745218343,2.019999999999996,12.94264705882353,0.991815008694913,27.54416666666664,2024-02-01 01:43:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.38249618788864,0.2137627514007326,0.764571428571422,2.561111111111112,0.6778892431656927,1.6858333333333235,12.253809523809522,1.0919337286407618,29.19999999999996,2024-02-01 01:47:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.055459499789816,0.2027774957945746,0.0,2.587962962962964,0.6668938631022316,1.6858333333333235,11.35904761904762,1.115579832438771,33.043333333333315,2024-02-01 01:41:00
PF_A01_2,PF_A02_C,13,14.0,17.0,21.15911565248032,0.3093661575268945,3.8152494669509487,2.5509803921568626,0.7095190622987325,2.019999999999996,12.973529411764703,0.9758171788397916,27.790833333333307,2024-02-01 01:44:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.09932158471403,0.2027248937807981,0.0,2.583333333333334,0.6685220351286342,1.6858333333333235,12.25095238095238,1.1013455914089645,29.43499999999996,2024-02-01 01:46:00
PF_A01_2,PF_A02_C,13,14.0,17.0,20.08706590351996,0.2096043262723392,0.105672473867596,2.6039215686274515,0.6828633252798185,2.019999999999996,11.569117647058825,1.0698992144092183,28.965833333333293,2024-02-01 01:50:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.265764611399906,0.2062734559882136,0.3738280657395663,2.5685185185185184,0.6743527375025488,1.6858333333333235,12.144444444444444,1.1072436471571088,28.745833333333334,2024-02-01 01:45:00
PF_A01_2,PF_A02_C,13,14.0,18.0,21.703977669370115,0.3806776215811651,4.332571428571388,2.516666666666667,0.7030774101594893,1.6858333333333235,11.448095238095238,1.1565687736738297,29.83999999999996,2024-02-01 01:48:00
PF_A01_2,PF_A02_C,13,14.0,18.0,21.031604169109286,0.2826343400231912,2.517162977867184,2.532407407407408,0.693169774193693,1.6858333333333235,12.07095238095238,1.0488058594110443,33.9883333333333,2024-02-01 01:49:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.174609861260915,0.2032989828008918,0.0792543554006961,2.5759259259259264,0.6712601789296873,1.6858333333333235,11.693055555555556,1.1452643779871794,28.633333333333333,2024-02-01 01:51:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.174609861260915,0.2032989828008918,0.0792543554006961,2.5759259259259264,0.6712601789296873,1.6858333333333235,11.676388888888887,1.1459652744488156,28.666666666666664,2024-02-01 01:52:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.174609861260915,0.2032989828008918,0.0792543554006961,2.5759259259259264,0.6712601789296873,1.6858333333333235,11.640277777777778,1.1527718227750603,28.633333333333333,2024-02-01 01:53:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.45778446443552,0.2139517792652406,1.2136794425087096,2.553703703703704,0.6806347959400195,1.6858333333333235,12.251428571428573,1.1079888596490917,29.743333333333258,2024-02-01 01:55:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.36231045831931,0.2086342301367607,0.9558996259949488,2.560185185185185,0.6776789294189891,1.6858333333333235,11.724761904761904,1.0456022750433678,34.79499999999995,2024-02-01 01:57:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.174609861260915,0.2032989828008918,0.0792543554006961,2.5759259259259264,0.6712601789296873,1.6858333333333235,11.775238095238093,1.1365379121907542,26.80833333333325,2024-02-01 01:54:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.936977670380315,0.2073515056901157,0.0792543554006961,2.60462962962963,0.6622956460582181,1.6858333333333235,11.758333333333333,1.1235777403468528,35.2058333333333,2024-02-01 01:58:00
PF_A01_2,PF_A02_C,13,14.0,18.0,21.21938724623252,0.3378000588512797,3.9116138687381934,2.5444444444444447,0.6925579391337622,1.6858333333333235,12.04142857142857,1.1242348269160156,33.38166666666658,2024-02-01 02:00:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.839596717999363,0.2841034521311456,2.886179442508695,2.5546296296296296,0.6863355031973081,1.6858333333333235,12.494761904761903,1.1269563162386935,36.5766666666666,2024-02-01 02:01:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.96638095566359,0.2638451668307539,2.586889968824486,2.52962962962963,0.6932206927930128,1.6858333333333235,12.113333333333332,1.12575806343006,29.84499999999992,2024-02-01 01:56:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.89977132117397,0.292198302836563,3.0486508710801203,2.552777777777778,0.6874334572506525,1.6858333333333235,11.90095238095238,1.163140509434014,36.6016666666666,2024-02-01 01:59:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.918173106888258,0.2071682369373828,0.0792543554006961,2.606481481481482,0.6616118640461028,1.6858333333333235,12.426190476190476,1.1379437742013576,36.49333333333326,2024-02-01 02:02:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.81783462854015,0.2137600488724813,0.105672473867596,2.636274509803922,0.6725124915806016,2.019999999999996,13.732843137254903,1.022422750398831,34.10916666666661,2024-02-01 02:04:00
PF_A01_2,PF_A02_C,13,14.0,18.0,19.848485606888254,0.2071610936379892,0.0792543554006961,2.613888888888889,0.6590228442244651,1.6858333333333235,12.479047619047618,1.1483283135889302,40.364999999999945,2024-02-01 02:03:00
PF_A01_2,PF_A02_C,13,14.0,17.0,19.81783462854015,0.2137600488724813,0.105672473867596,2.636274509803922,0.6725124915806016,2.019999999999996,13.714215686274509,1.0535706176174404,37.71749999999995,2024-02-01 02:05:00
PF_A01_2,PF_A02_C,13,14.0,18.0,20.883129530129192,0.292523945483042,3.0486508710801203,2.5546296296296296,0.6868022899611014,1.6858333333333235,13.890196078431371,0.9459695143383452,30.896666666666658,2024-02-01 02:06:00
